Date,Close,High,Low,Open,Volume,ticker
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,
2023-08-23,1730.68701171875,1746.8502129036146,1709.3809737932468,1744.6951672437422,81760,AJANTPHARM.NS
2023-08-24,1682.687255859375,1736.368725097365,1671.2261243029257,1729.9523759846638,116071,AJANTPHARM.NS
2023-08-25,1660.058837890625,1703.4545147989832,1645.9527466918416,1689.7893099499638,138289,AJANTPHARM.NS
2023-08-28,1689.2994384765625,1704.4830518696542,1660.646490621857,1673.136237122626,95015,AJANTPHARM.NS
2023-08-29,1689.4462890625,1697.7727861800297,1662.7525188915959,1694.0503043431056,90717,AJANTPHARM.NS
2023-08-30,1692.777099609375,1696.64642439708,1668.385334372932,1689.7893083631425,137429,AJANTPHARM.NS
2023-08-31,1692.1402587890625,1765.560328245889,1677.3485045719906,1735.8298577026515,420152,AJANTPHARM.NS
2023-09-01,1683.2750244140625,1703.3565785158232,1673.1363124784084,1703.3565785158232,74254,AJANTPHARM.NS
2023-09-04,1684.450439453125,1697.380952041216,1668.5810435547198,1691.748321555435,77063,AJANTPHARM.NS
2023-09-05,1675.0953369140625,1702.0830318402304,1635.9608474883594,1693.3156482419686,162291,AJANTPHARM.NS
2023-09-06,1704.1402587890625,1719.5687695235524,1671.0301371274115,1674.2628253032253,122176,AJANTPHARM.NS
2023-09-07,1725.9849853515625,1743.6665961382284,1704.4830771238862,1704.4830771238862,84041,AJANTPHARM.NS
2023-09-08,1696.2545166015625,1742.1972166262362,1686.4586368341954,1728.9727789402907,175474,AJANTPHARM.NS
2023-09-11,1693.168701171875,1734.9481500897605,1682.9810824145352,1704.1890653283663,127654,AJANTPHARM.NS
2023-09-12,1680.678955078125,1719.1768083617703,1665.2994724871849,1699.7809196154778,57955,AJANTPHARM.NS
2023-09-13,1784.0745849609375,1865.5762559867349,1679.9933634635595,1689.0545521586255,1671499,AJANTPHARM.NS
2023-09-14,1756.4501953125,1820.0743838821033,1748.613491829692,1807.3397407225407,185457,AJANTPHARM.NS
2023-09-15,1676.1728515625,1798.5234056326415,1656.972952411554,1765.6581833682076,400656,AJANTPHARM.NS
2023-09-18,1633.0220947265625,1700.3197371993679,1631.503685614603,1700.3197371993679,192742,AJANTPHARM.NS
2023-09-20,1666.719970703125,1697.3811232277044,1633.0222388438506,1633.0222388438506,309605,AJANTPHARM.NS
2023-09-21,1687.5361328125,1712.8095500411766,1657.9035969882245,1665.3485611557226,199236,AJANTPHARM.NS
2023-09-22,1671.0792236328125,1696.352522747183,1639.340547937481,1696.352522747183,140919,AJANTPHARM.NS
2023-09-25,1647.0301513671875,1678.9646941474089,1637.6751583307234,1671.1770178919571,192702,AJANTPHARM.NS
2023-09-26,1646.3934326171875,1655.5036484549212,1639.2425122733932,1655.5036484549212,134036,AJANTPHARM.NS
2023-09-27,1699.291259765625,1708.3524487869388,1646.393507641199,1653.4955206579043,395211,AJANTPHARM.NS
2023-09-28,1696.156494140625,1709.3319039159933,1679.8953584821418,1707.764587149863,78795,AJANTPHARM.NS
2023-09-29,1763.1602783203125,1797.5437895618795,1689.8381482040397,1704.4829394210738,381731,AJANTPHARM.NS
2023-10-03,1755.2257080078125,1777.9521002456258,1734.850231148762,1763.2582812353314,125148,AJANTPHARM.NS
2023-10-04,1738.523681640625,1757.4297765523115,1711.3401165382008,1757.4297765523115,208036,AJANTPHARM.NS
2023-10-05,1722.6544189453125,1760.907256237981,1715.2584821701894,1747.682819053916,200270,AJANTPHARM.NS
2023-10-06,1711.781005859375,1730.3931778929814,1706.2953369651925,1723.6341163436678,163758,AJANTPHARM.NS
2023-10-09,1704.9727783203125,1729.8543354559906,1680.8749393537123,1704.385049482806,201965,AJANTPHARM.NS
2023-10-10,1742.637939453125,1753.4134069255836,1717.9033436640723,1728.9727353535864,124900,AJANTPHARM.NS
2023-10-11,1713.4462890625,1769.0868129534097,1708.4013871971997,1748.9073250708154,110604,AJANTPHARM.NS
2023-10-12,1743.5687255859375,1775.0134768393893,1715.3076353698634,1722.507583338671,167113,AJANTPHARM.NS
2023-10-13,1741.4625244140625,1759.3400049768845,1732.793194741786,1743.666597360164,66143,AJANTPHARM.NS
2023-10-16,1723.9769287109375,1753.46250331464,1709.3810437341044,1741.4625504288276,63270,AJANTPHARM.NS
2023-10-17,1738.7196044921875,1747.5358961459876,1724.564606279474,1724.564606279474,114475,AJANTPHARM.NS
2023-10-18,1756.30322265625,1762.2786851102749,1714.2788765664152,1735.8298110146786,204189,AJANTPHARM.NS
2023-10-19,1735.7808837890625,1757.3808467096644,1724.7605189476558,1757.3808467096644,41278,AJANTPHARM.NS
2023-10-20,1717.70751953125,1749.5441288182565,1706.0014910248565,1734.8503091473303,109201,AJANTPHARM.NS
2023-10-23,1690.52392578125,1723.9768786063908,1679.993355187509,1723.9768786063908,146106,AJANTPHARM.NS
2023-10-25,1683.4219970703125,1710.0178354873208,1657.560849661627,1698.9974703624787,122518,AJANTPHARM.NS
2023-10-26,1672.84228515625,1689.7892044292146,1616.3691358131384,1668.2382696480884,425508,AJANTPHARM.NS
2023-10-27,1720.05859375,1746.6054046440668,1669.5118768470834,1672.842380385421,182120,AJANTPHARM.NS
2023-10-30,1718.4912109375,1725.5932236676595,1695.5688286927116,1720.0585277622272,73252,AJANTPHARM.NS
2023-10-31,1727.20947265625,1746.6543896562985,1700.7605972858055,1725.88705280345,364265,AJANTPHARM.NS
2023-11-01,1790.2459716796875,1816.156024631144,1714.278879775891,1758.409363912421,599815,AJANTPHARM.NS
2023-11-02,1791.3724365234375,1797.5929156694824,1745.9196513015054,1790.2460060437038,199010,AJANTPHARM.NS
2023-11-03,1788.53173828125,1803.9602485915714,1771.2908945890524,1800.4826635155796,93526,AJANTPHARM.NS
2023-11-06,1780.254150390625,1797.5439017537328,1758.9971395473783,1797.5439017537328,160338,AJANTPHARM.NS
2023-11-07,1789.6092529296875,1796.5152762422135,1765.7563102208044,1780.8908962435767,179126,AJANTPHARM.NS
2023-11-08,1764.4827880859375,1796.9561524180635,1747.0951020409545,1792.6459415390789,202559,AJANTPHARM.NS
2023-11-09,1836.874267578125,1859.2578270918295,1760.4173844439886,1774.2295498654628,394380,AJANTPHARM.NS
2023-11-10,1849.3150634765625,1871.012960203015,1820.1723223425104,1836.7273823982478,235241,AJANTPHARM.NS
2023-11-13,1830.7030029296875,1860.2376049332122,1802.5398480366755,1852.5478630781472,57027,AJANTPHARM.NS
2023-11-15,1909.5108642578125,1925.0862172078528,1815.1764955820356,1836.3845988983785,476147,AJANTPHARM.NS
2023-11-16,1890.7027587890625,1934.6372562993333,1880.8579712200374,1910.1965837388377,138095,AJANTPHARM.NS
2023-11-17,1882.1802978515625,1935.12695443074,1870.9150365055323,1900.4006096781159,146005,AJANTPHARM.NS
2023-11-20,1931.4046630859375,1939.584198796453,1869.5926855147627,1891.6334150465404,192467,AJANTPHARM.NS
2023-11-21,1928.95556640625,1939.5840713664518,1911.2250490635197,1939.535044139269,63363,AJANTPHARM.NS
2023-11-22,1879.3885498046875,1938.604594826848,1864.6947302380363,1921.9515993179766,108420,AJANTPHARM.NS
2023-11-23,1922.0006103515625,1939.5841664533705,1876.8905368306353,1884.7272405334772,119167,AJANTPHARM.NS
2023-11-24,1917.9842529296875,1929.5924662482983,1906.2782243066285,1922.0006593426579,68129,AJANTPHARM.NS
2023-11-28,1880.4169921875,1929.4454165848763,1873.0700826121854,1924.7923738538436,77476,AJANTPHARM.NS
2023-11-29,1909.2659912109375,1926.8005203070309,1869.0538569908792,1882.7680886459486,61813,AJANTPHARM.NS
2023-11-30,1935.812744140625,1955.2085137316453,1901.5271660175717,1915.0454079303545,221227,AJANTPHARM.NS
2023-12-01,1922.93115234375,1957.8534867949043,1908.0414632849102,1946.049404126099,48090,AJANTPHARM.NS
2023-12-04,1919.355712890625,1957.9024765541149,1892.7598749272377,1933.021037159521,92484,AJANTPHARM.NS
2023-12-05,1926.7025146484375,1941.2004639826632,1880.9067784825509,1919.894426301208,101775,AJANTPHARM.NS
2023-12-06,1906.9149169921875,2025.200043009338,1895.5026933978688,1929.6413097224138,613818,AJANTPHARM.NS
2023-12-07,1918.572021484375,1928.4658358336428,1895.7475744871651,1895.7475744871651,68749,AJANTPHARM.NS
2023-12-08,1887.616943359375,1916.3189179880314,1871.1109103968352,1915.0944330564096,144173,AJANTPHARM.NS
2023-12-11,1848.482421875,1891.5352635196612,1837.5599925518036,1887.616911803975,183358,AJANTPHARM.NS
2023-12-12,1850.0498046875,1866.1150712110227,1832.3683136864454,1858.1804326192332,64460,AJANTPHARM.NS
2023-12-13,1863.3720703125,1884.6781073063128,1834.1804224083683,1859.845577760279,29992,AJANTPHARM.NS
2023-12-14,1840.6458740234375,1878.996768598031,1834.278551947252,1873.5110996481171,45209,AJANTPHARM.NS
2023-12-15,1858.7681884765625,1870.0334502249052,1823.9928152534173,1845.5437507719862,67020,AJANTPHARM.NS
2023-12-18,1851.6661376953125,1876.939554844327,1839.6661852092564,1861.217120286255,126064,AJANTPHARM.NS
2023-12-19,1854.555908203125,1872.3844811122547,1848.6294726959022,1868.0742701024315,67591,AJANTPHARM.NS
2023-12-20,1860.874267578125,1871.9925668617132,1839.6171373794177,1864.3517330430798,65705,AJANTPHARM.NS
2023-12-21,1860.090576171875,1871.306930074557,1812.4826251742243,1860.874294372263,151733,AJANTPHARM.NS
2023-12-22,1928.02490234375,1940.5636755904147,1856.3191142068833,1865.1354055144623,225334,AJANTPHARM.NS
2023-12-26,1946.1964111328125,1954.0821421703063,1912.1557289700515,1939.4372301833334,65821,AJANTPHARM.NS
2023-12-27,1956.6778564453125,2025.7878325086124,1934.6861553213296,1946.196313460583,276282,AJANTPHARM.NS
2023-12-28,1953.543212890625,1976.6125562785785,1940.6616078042828,1959.2248706680439,91080,AJANTPHARM.NS
2023-12-29,2041.1182861328125,2057.1346443841153,1947.1268724744182,1961.9676534674816,161901,AJANTPHARM.NS
2024-01-01,2115.567138671875,2125.9018399528295,2011.7308101744402,2040.4818137750644,166867,AJANTPHARM.NS
2024-01-02,2145.052734375,2153.1343350411007,2084.710020405229,2094.40808469888,127933,AJANTPHARM.NS
2024-01-03,2187.27294921875,2198.636025421787,2125.7547809567795,2131.632308386448,121669,AJANTPHARM.NS
2024-01-04,2242.7666015625,2305.9009968281107,2169.7872996116785,2169.7872996116785,191780,AJANTPHARM.NS
2024-01-05,2189.47705078125,2250.01539277673,2149.0200219438634,2250.01539277673,116838,AJANTPHARM.NS
2024-01-08,2129.13427734375,2212.595117678718,2116.007895290317,2199.1748114270617,50719,AJANTPHARM.NS
2024-01-09,2115.0283203125,2191.4849642115564,2094.1630503120837,2129.2323447937283,96316,AJANTPHARM.NS
2024-01-10,2069.5263671875,2144.758768862177,2062.0326151042814,2105.9182026776107,65988,AJANTPHARM.NS
2024-01-11,2175.37109375,2200.0566643126867,2060.1226575053615,2071.8777138835203,131861,AJANTPHARM.NS
2024-01-12,2133.150634765625,2210.782973222593,2121.7873198459547,2189.3788826665323,101171,AJANTPHARM.NS
2024-01-15,2206.130126953125,2223.125834461365,2139.860858368087,2145.7874133214636,85615,AJANTPHARM.NS
2024-01-16,2254.7666015625,2261.8195870888276,2194.2770446399477,2217.738128602757,98412,AJANTPHARM.NS
2024-01-17,2206.86474609375,2250.113457194088,2167.82807173292,2250.113457194088,84023,AJANTPHARM.NS
2024-01-18,2168.90576171875,2228.709414353375,2149.2159483883147,2204.072873233231,44502,AJANTPHARM.NS
2024-01-19,2156.072998046875,2188.1545022204486,2132.6119153452755,2181.934023305591,44227,AJANTPHARM.NS
2024-01-23,2152.056640625,2170.4729416505847,2117.379323358488,2170.4729416505847,42312,AJANTPHARM.NS
2024-01-24,2150.685546875,2189.2324320024954,2141.379460473127,2184.481334334434,46861,AJANTPHARM.NS
2024-01-25,2140.44873046875,2197.215805201473,2117.3793860646383,2162.048692925558,54039,AJANTPHARM.NS
2024-01-29,2132.954833984375,2164.840471491589,2125.4610813824543,2140.448825743524,48685,AJANTPHARM.NS
2024-01-30,2068.350830078125,2152.105595789493,2057.134596419564,2137.1178530412813,68005,AJANTPHARM.NS
2024-01-31,2129.869140625,2154.6037368309476,2073.493805203367,2078.6856692681386,74409,AJANTPHARM.NS
2024-02-01,2136.726318359375,2253.052392997851,2077.314402006909,2253.052392997851,374661,AJANTPHARM.NS
2024-02-02,2124.138427734375,2167.3873794781,2111.110099247759,2155.093502801132,72762,AJANTPHARM.NS
2024-02-05,2121.15087890625,2139.664995635494,2102.2447834997743,2134.767055849216,129144,AJANTPHARM.NS
2024-02-06,2220.872802734375,2252.5135424557393,2130.358968656441,2133.6406840664267,226176,AJANTPHARM.NS
2024-02-07,2211.37060546875,2272.398978047405,2177.085029768067,2220.8725600457856,222118,AJANTPHARM.NS
2024-02-08,2183.0283203125,2227.078300085501,2165.685789540154,2224.69975069902,212438,AJANTPHARM.NS
2024-02-09,2146.559326171875,2173.3659711138193,2115.887871295523,2166.329762117171,165093,AJANTPHARM.NS
2024-02-12,2151.76220703125,2161.2756789252458,2092.54985084883,2158.8973714376953,96464,AJANTPHARM.NS
2024-02-13,2136.99609375,2180.203867167749,2117.7707564261273,2161.42443224613,72932,AJANTPHARM.NS
2024-02-14,2095.869384765625,2139.523057752221,2091.063171718505,2136.5996511452063,67187,AJANTPHARM.NS
2024-02-15,2133.87451171875,2139.424218279441,2100.923703631139,2106.869714113114,100888,AJANTPHARM.NS
2024-02-16,2133.08154296875,2179.2127201073904,2119.1085642816647,2145.0231617428135,134142,AJANTPHARM.NS
2024-02-19,2120.248291015625,2158.401859234415,2104.8877635509175,2158.401859234415,125717,AJANTPHARM.NS
2024-02-20,2096.364990234375,2130.8518992773884,2084.8695151825605,2126.6401418699,71445,AJANTPHARM.NS
2024-02-21,2094.0859375,2137.2934695167737,2080.7567701350586,2108.851767099259,71112,AJANTPHARM.NS
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951993,2100.328886192531,31985,AJANTPHARM.NS
2024-02-23,2106.72119140625,2115.788760746218,2093.3426676263557,2111.4284497732497,60608,AJANTPHARM.NS
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814,AJANTPHARM.NS
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692,AJANTPHARM.NS
2024-02-28,2066.38720703125,2110.3878299996513,2052.2160755283867,2106.8697253902283,44747,AJANTPHARM.NS
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006,AJANTPHARM.NS
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013,AJANTPHARM.NS
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200045,2102.9056091227485,342286,AJANTPHARM.NS
2024-03-05,2085.4638671875,2107.7614052929994,2055.3375124802456,2065.247529416023,65159,AJANTPHARM.NS
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764,AJANTPHARM.NS
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858,AJANTPHARM.NS
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502,AJANTPHARM.NS
2024-03-12,2089.18017578125,2169.3027614880957,2061.2835741869526,2090.1711774996093,46994,AJANTPHARM.NS
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956234,2078.0314033091818,122917,AJANTPHARM.NS
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254,AJANTPHARM.NS
2024-03-15,2103.103759765625,2105.8786129149266,2073.175556808483,2105.482309012358,45417,AJANTPHARM.NS
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074,AJANTPHARM.NS
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898,AJANTPHARM.NS
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023,AJANTPHARM.NS
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663,AJANTPHARM.NS
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571,AJANTPHARM.NS
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636353,107950,AJANTPHARM.NS
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597233,259332,AJANTPHARM.NS
2024-03-28,2210.7763671875,2227.7223520721095,2154.041516578552,2159.739776683381,149374,AJANTPHARM.NS
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165,AJANTPHARM.NS
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708,AJANTPHARM.NS
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410,AJANTPHARM.NS
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975,AJANTPHARM.NS
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951,AJANTPHARM.NS
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973,AJANTPHARM.NS
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344,AJANTPHARM.NS
2024-04-10,2120.396728515625,2135.6087016599486,2110.833658717258,2131.297747410409,87330,AJANTPHARM.NS
2024-04-12,2096.26611328125,2187.4878755041473,2088.1893036092893,2132.2395262781483,79775,AJANTPHARM.NS
2024-04-15,2098.69384765625,2111.7750216917957,2051.3735165380417,2093.0947848354795,81061,AJANTPHARM.NS
2024-04-16,2046.3690185546875,2094.5318004594214,2033.1392903372484,2079.6171757092516,52705,AJANTPHARM.NS
2024-04-18,2060.14404296875,2080.063032573361,2037.0040557982002,2045.8238744167488,55956,AJANTPHARM.NS
2024-04-19,2066.635009765625,2088.9821482342472,2050.53123088324,2060.1441416788366,34465,AJANTPHARM.NS
2024-04-22,2072.531494140625,2105.878604440491,2061.2339296375976,2066.684438966738,138405,AJANTPHARM.NS
2024-04-23,2111.1806640625,2169.5505700606263,2071.6395492740207,2081.10366432674,98235,AJANTPHARM.NS
2024-04-24,2114.500244140625,2149.6808039122857,2107.9597781944094,2130.6536199738316,69788,AJANTPHARM.NS
2024-04-25,2120.694091796875,2125.054644550618,2105.928262880438,2111.6265227958884,35470,AJANTPHARM.NS
2024-04-26,2173.76220703125,2266.371266573688,2100.9235828157052,2124.707623375883,205252,AJANTPHARM.NS
2024-04-29,2192.6904296875,2237.681809504999,2174.901755848774,2223.807785885393,225260,AJANTPHARM.NS
2024-04-30,2195.5146484375,2223.609643161261,2170.2937037845572,2204.978762977461,82156,AJANTPHARM.NS
2024-05-02,2213.89794921875,2239.6639951810093,2190.113906792049,2205.0285317858843,83782,AJANTPHARM.NS
2024-05-03,2362.399658203125,2517.14448728781,2338.813767768127,2517.14448728781,2771320,AJANTPHARM.NS
2024-05-06,2392.8232421875,2412.098177178416,2303.533890782308,2366.9580006177302,364670,AJANTPHARM.NS
2024-05-07,2376.422119140625,2421.6612507779464,2345.998414794761,2397.1835567385233,190565,AJANTPHARM.NS
2024-05-08,2346.394775390625,2413.0892409945495,2340.746113851797,2383.9538865666264,155535,AJANTPHARM.NS
2024-05-09,2387.96728515625,2402.0890601827296,2339.7551464924863,2356.404024386146,136168,AJANTPHARM.NS
2024-05-10,2356.00732421875,2436.823560536437,2348.773205426972,2431.4226497073782,135221,AJANTPHARM.NS
2024-05-13,2358.831787109375,2373.399463653089,2329.5476386012706,2364.034546013828,64649,AJANTPHARM.NS
2024-05-14,2416.31005859375,2422.99932052157,2353.6291968256564,2373.696982609117,114737,AJANTPHARM.NS
2024-05-15,2373.349853515625,2426.963141787918,2360.219081107013,2425.972140096702,284058,AJANTPHARM.NS
2024-05-16,2373.69677734375,2395.9447167021485,2358.5840017025885,2388.0167032510476,37795,AJANTPHARM.NS
2024-05-17,2359.624755859375,2380.2376405663067,2348.674138176588,2380.188042090246,110014,AJANTPHARM.NS
2024-05-21,2377.31396484375,2383.3591722035676,2348.674111485428,2382.26897351777,86631,AJANTPHARM.NS
2024-05-22,2357.493896484375,2382.7644403610316,2351.647083110033,2378.4041295676693,45167,AJANTPHARM.NS
2024-05-23,2380.435791015625,2396.2422204665872,2354.620147158235,2360.021058282109,49992,AJANTPHARM.NS
2024-05-24,2400.850341796875,2404.9631443094786,2371.1202886908827,2387.323264411165,65037,AJANTPHARM.NS
2024-05-27,2412.841552734375,2426.9633279172335,2369.5348238957004,2414.3280553852023,80372,AJANTPHARM.NS
2024-05-28,2395.79638671875,2426.9633441170395,2386.332271389886,2426.9633441170395,41522,AJANTPHARM.NS
2024-05-29,2373.59765625,2395.1025869783502,2360.6652774496333,2393.2691370316843,82572,AJANTPHARM.NS
2024-05-30,2390.345703125,2409.224333932331,2131.644660491144,2320.925985527782,173906,AJANTPHARM.NS
2024-05-31,2312.155517578125,2377.3634777704933,2292.1869301179017,2364.777804580131,112849,AJANTPHARM.NS
2024-06-03,2305.614990234375,2343.4216072740696,2249.573797248957,2321.02511463512,120363,AJANTPHARM.NS
2024-06-04,2270.236328125,2322.858372925147,2092.0541751042183,2312.9979544557887,151120,AJANTPHARM.NS
2024-06-05,2305.26806640625,2318.94393801922,2249.573820215226,2318.94393801922,106420,AJANTPHARM.NS
2024-06-06,2280.93896484375,2308.0925565759226,2264.4388833248227,2307.051956402708,46104,AJANTPHARM.NS
2024-06-07,2398.917724609375,2409.6205911698894,2281.4840252247845,2291.1958901027283,154569,AJANTPHARM.NS
2024-06-10,2393.071044921875,2472.5493359077896,2383.953877322515,2421.9586488023624,68970,AJANTPHARM.NS
2024-06-11,2362.993896484375,2417.994489468274,2351.6469756899637,2408.1340711869416,52675,AJANTPHARM.NS
2024-06-12,2376.422119140625,2386.6790836967457,2353.629079632604,2365.62029719477,27313,AJANTPHARM.NS
2024-06-13,2398.571044921875,2406.1521110973704,2381.9717665607213,2388.3140806197125,26448,AJANTPHARM.NS
2024-06-14,2357.19677734375,2403.1791601669593,2346.791259330656,2403.1791601669593,49730,AJANTPHARM.NS
2024-06-18,2391.039306640625,2395.7465646269657,2324.196291623344,2348.673984763561,54426,AJANTPHARM.NS
2024-06-19,2349.813720703125,2389.3052375201164,2322.1648684442193,2353.6787727239516,56638,AJANTPHARM.NS
2024-06-20,2319.8359375,2341.142475471279,2313.989123857491,2328.8541503490806,76532,AJANTPHARM.NS
2024-06-21,2324.741455078125,2363.53907519533,2320.034196961908,2343.7190410217845,40793,AJANTPHARM.NS
2024-06-24,2308.2412109375,2328.8540955764656,2298.1330415497123,2318.9936766243777,30937,AJANTPHARM.NS
2024-06-25,2310.3720703125,2357.593207815097,2282.4752253563997,2320.4306414876205,56798,AJANTPHARM.NS
2024-06-26,2295.5068359375,2329.844947337467,2283.9615212108465,2327.466640085366,55789,AJANTPHARM.NS
2024-06-27,2263.2001953125,2327.4667541222034,2240.6549060105363,2302.29516507594,105711,AJANTPHARM.NS
2024-06-28,2266.619140625,2299.0248492670007,2259.533574932486,2276.4795595896385,45657,AJANTPHARM.NS
2024-07-01,2235.997314453125,2286.0925016973333,2224.6007942387296,2265.6281702330375,125115,AJANTPHARM.NS
2024-07-02,2218.80322265625,2259.4838911019056,2204.9787972376052,2251.5558774489164,106739,AJANTPHARM.NS
2024-07-03,2220.9833984375,2244.6188861352434,2209.339128277637,2231.1907644983053,61749,AJANTPHARM.NS
2024-07-04,2199.776123046875,2251.3578122531067,2194.077863014205,2227.821520813817,136647,AJANTPHARM.NS
2024-07-05,2246.20458984375,2255.321757256728,2140.7122634523635,2202.005816462182,537594,AJANTPHARM.NS
2024-07-08,2268.006591796875,2277.5696614429153,2213.1049523441147,2215.681653546623,115831,AJANTPHARM.NS
2024-07-09,2230.8935546875,2284.159900229221,2204.9789549828592,2279.3040882968885,284775,AJANTPHARM.NS
2024-07-10,2235.15478515625,2265.2317841918884,2182.4831404174715,2233.7178810483247,449201,AJANTPHARM.NS
2024-07-11,2193.92919921875,2264.3396760923742,2185.158737440629,2239.6638306647715,81010,AJANTPHARM.NS
2024-07-12,2182.037353515625,2220.3890737922,2176.2398963584646,2206.91135288423,470693,AJANTPHARM.NS
2024-07-15,2240.803466796875,2254.5289375458206,2183.176812928986,2183.176812928986,109661,AJANTPHARM.NS
2024-07-16,2207.7041015625,2240.8034625303303,2202.402145535359,2239.713505794806,164816,AJANTPHARM.NS
2024-07-18,2264.5380859375,2284.4074765068763,2203.5418827928056,2209.933795381724,96744,AJANTPHARM.NS
2024-07-19,2267.015625,2296.2005771822146,2204.978820726979,2279.4525029955944,169360,AJANTPHARM.NS
2024-07-22,2273.95263671875,2300.1149852713393,2215.979036271368,2242.3891352532196,59568,AJANTPHARM.NS
2024-07-23,2314.088134765625,2334.3044723913363,2238.4746577020846,2279.303878794342,128311,AJANTPHARM.NS
2024-07-24,2363.24169921875,2368.3948596560776,2295.3580829520856,2317.952970039818,79166,AJANTPHARM.NS
2024-07-25,2377.2646484375,2387.570969875907,2338.764133613008,2348.7237496046514,71566,AJANTPHARM.NS
2024-07-26,2380.039306640625,2387.3232664352854,2345.354244654226,2383.260062396505,47163,AJANTPHARM.NS
2024-07-29,2396.787353515625,2423.8911064681497,2379.543777736295,2382.368229528018,137949,AJANTPHARM.NS
2024-07-30,2507.779541015625,2556.6853324880813,2384.4494209202926,2408.134266101554,410629,AJANTPHARM.NS
2024-07-31,2670.848876953125,2693.0968175499133,2483.747700703749,2518.1354125732737,898259,AJANTPHARM.NS
2024-08-01,2767.372314453125,2789.6698532446003,2639.8800394296004,2660.8396291160752,388039,AJANTPHARM.NS
2024-08-02,2803.04833984375,2840.2109040099654,2711.8265839483242,2725.2547055224722,312024,AJANTPHARM.NS
2024-08-05,2816.2783203125,2848.0893301950473,2692.3535074734564,2750.9711621332467,208623,AJANTPHARM.NS
2024-08-06,2763.358642578125,2854.084896621641,2737.146695996171,2808.5484168854773,120355,AJANTPHARM.NS
2024-08-07,2913.148681640625,2938.32002793548,2774.804748134686,2777.876950169059,483349,AJANTPHARM.NS
2024-08-08,2935.0498046875,2963.045603839813,2883.914260074679,2883.914260074679,318391,AJANTPHARM.NS
2024-08-09,2971.86572265625,3006.9470881579773,2913.9414762700962,2934.653558205753,224992,AJANTPHARM.NS
2024-08-12,3039.84814453125,3057.2402729166624,2953.185093449483,2953.185093449483,156802,AJANTPHARM.NS
2024-08-13,3146.77734375,3160.3044201726652,3039.798516718142,3039.848115191879,292386,AJANTPHARM.NS
2024-08-14,3018.491943359375,3359.3471673504146,2988.365588835081,3146.777305368944,562647,AJANTPHARM.NS
2024-08-16,2968.347412109375,3077.853098915748,2953.531985224326,3022.5551561940015,221692,AJANTPHARM.NS
2024-08-19,2906.65771484375,3038.361749898925,2875.887062290922,2985.590907008852,153513,AJANTPHARM.NS
2024-08-20,2932.07666015625,3096.8802900608844,2908.8377188483873,2921.91889280485,474123,AJANTPHARM.NS
2024-08-21,3049.956298828125,3096.8803263098825,2891.1482756949545,2932.027096002245,194717,AJANTPHARM.NS
2024-08-22,3094.99755859375,3136.8177826550104,3011.010163092829,3049.9563370090295,241684,AJANTPHARM.NS
2024-08-23,3075.42529296875,3099.754191706408,3047.3302973522345,3084.790210859662,112255,AJANTPHARM.NS
2024-08-26,2959.329345703125,3071.956838548232,2928.4101398236926,3071.956838548232,218844,AJANTPHARM.NS
2024-08-27,2943.2255859375,2986.1360099104677,2934.9012680520264,2978.7530952945513,90238,AJANTPHARM.NS
2024-08-28,3052.731201171875,3100.051533320269,2939.8066035227357,2958.7348331596054,247956,AJANTPHARM.NS
