Date,Close,High,Low,Open,Volume,ticker
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,
2023-10-05,528.1856079101562,542.8795678069974,527.0399528172327,534.0631553869346,2723043,JUBLFOOD.NS
2023-10-06,530.8753662109375,536.7031158623365,526.6415133247845,528.1856122167286,3273021,JUBLFOOD.NS
2023-10-09,534.8601684570312,537.8985683649461,523.6529108270687,528.0859552025315,2831589,JUBLFOOD.NS
2023-10-10,528.3349609375,535.2585672294776,527.9863150507512,533.0171158919981,1309648,JUBLFOOD.NS
2023-10-11,529.4806518554688,533.8639590895943,527.2392003659583,528.4844511934641,3212636,JUBLFOOD.NS
2023-10-12,541.1859741210938,545.4198266567857,530.327363296486,530.9749180056015,3254548,JUBLFOOD.NS
2023-10-13,536.1053466796875,543.7262443537159,534.9098938671176,538.4961915015715,1560155,JUBLFOOD.NS
2023-10-16,530.0285034179688,536.6532615586457,527.1395582343318,534.9597084216128,1771724,JUBLFOOD.NS
2023-10-17,533.7642822265625,535.457835448167,529.4806317036293,531.2737806663384,1356261,JUBLFOOD.NS
2023-10-18,529.4806518554688,533.4654545034873,526.9901502004572,533.4654545034873,1728569,JUBLFOOD.NS
2023-10-19,527.7373046875,531.5228550710899,520.6144455790013,527.9863548548844,2470527,JUBLFOOD.NS
2023-10-20,524.9977416992188,531.6225003322879,524.2505912129295,525.9939423476044,1556297,JUBLFOOD.NS
2023-10-23,522.8558959960938,529.6301091774457,520.7141010430087,525.1970040465874,2391683,JUBLFOOD.NS
2023-10-25,527.0897216796875,536.7528798169217,520.11631736669,520.11631736669,3244900,JUBLFOOD.NS
2023-10-26,504.1273193359375,517.9247346168821,493.3683646352852,508.0623240060484,10081408,JUBLFOOD.NS
2023-10-27,503.0813293457031,509.65625973034946,500.042929517238,508.1619587520949,1511883,JUBLFOOD.NS
2023-10-30,492.6709899902344,501.08889714264626,489.3835402014413,501.08889714264626,2502645,JUBLFOOD.NS
2023-10-31,499.0467224121094,502.88207055206453,490.13071452982706,494.8128696951343,1351546,JUBLFOOD.NS
2023-11-01,496.8550720214844,501.73644910487803,493.8166722128826,497.20374832779055,758995,JUBLFOOD.NS
2023-11-02,499.4949645996094,501.8360420423162,496.2573127154654,499.0466925797053,546222,JUBLFOOD.NS
2023-11-03,504.87445068359375,507.8630524762787,501.13869844273756,503.13109963786087,1544652,JUBLFOOD.NS
2023-11-06,506.0201416015625,510.9513470700851,503.33038763661716,510.10454002010897,988215,JUBLFOOD.NS
2023-11-07,502.23455810546875,509.3573867646613,501.08893342349484,506.0699367378437,695190,JUBLFOOD.NS
2023-11-08,505.9703063964844,507.0661331968825,501.1885554150052,503.2805828700141,537059,JUBLFOOD.NS
2023-11-09,503.8284606933594,508.0623133042279,502.08510961829586,506.1695382173421,536401,JUBLFOOD.NS
2023-11-10,505.67144775390625,507.4645967339404,502.8820677385267,503.57942034277926,469008,JUBLFOOD.NS
2023-11-13,503.031494140625,507.96266876191294,498.74781341323535,506.3687417564105,2099863,JUBLFOOD.NS
2023-11-15,513.7904663085938,515.5338173818658,504.1771364705913,506.06991155553203,2125442,JUBLFOOD.NS
2023-11-16,525.3463745117188,526.3924338090627,513.0433211320885,516.8288713409547,3415182,JUBLFOOD.NS
2023-11-17,526.0437622070312,529.8293126684731,523.005362263108,524.997763643158,875286,JUBLFOOD.NS
2023-11-20,519.26953125,532.7182385341727,516.5797776325144,525.9938848920863,1794031,JUBLFOOD.NS
2023-11-21,516.480224609375,522.6566806261021,515.0357215468989,520.0167246566368,698524,JUBLFOOD.NS
2023-11-22,528.3848266601562,533.9635257421284,516.031914803027,516.4802172371565,4769051,JUBLFOOD.NS
2023-11-23,535.5076904296875,541.4848948116837,525.4460873746342,527.4384888352996,4181883,JUBLFOOD.NS
2023-11-24,542.7799072265625,544.8719651020242,534.3620602619793,535.9061591298652,2629176,JUBLFOOD.NS
2023-11-28,542.6304931640625,547.661294164907,537.7490857751674,542.7798867760118,2168765,JUBLFOOD.NS
2023-11-29,561.1099853515625,565.244242143721,543.0787788963667,543.0787788963667,5940108,JUBLFOOD.NS
2023-11-30,558.7191162109375,564.6465223025286,555.9297665217367,560.8609719526659,3791559,JUBLFOOD.NS
2023-12-01,563.2518310546875,564.8457276579925,557.5734756001197,561.0601776226998,1946123,JUBLFOOD.NS
2023-12-04,559.3168334960938,573.9111356597244,558.6692787911977,564.8457346107323,2757190,JUBLFOOD.NS
2023-12-05,554.7342529296875,562.4050093389383,552.8913062302227,559.3168119497657,1548224,JUBLFOOD.NS
2023-12-06,553.7380981445312,559.8149584945129,552.8913519268488,555.332055641052,966974,JUBLFOOD.NS
2023-12-07,558.8685302734375,563.8495332170511,549.1057766646068,549.1057766646068,1542794,JUBLFOOD.NS
2023-12-08,557.623291015625,562.8533442140744,553.8875387310184,560.7613472559985,1459271,JUBLFOOD.NS
2023-12-11,558.4202270507812,562.3552315312709,554.9335249952286,555.8799277138161,1366986,JUBLFOOD.NS
2023-12-12,556.1787719726562,560.8111289936189,552.3932219271345,559.864726281424,881316,JUBLFOOD.NS
2023-12-13,554.0369873046875,557.8723352884922,551.8951316961155,557.0753869701605,876304,JUBLFOOD.NS
2023-12-14,566.887939453125,570.4742980962432,552.1441827289972,552.8913331792394,1964812,JUBLFOOD.NS
2023-12-15,563.3016967773438,575.7542055008536,560.4126904321834,575.7542055008536,1668246,JUBLFOOD.NS
2023-12-18,556.9757080078125,563.3016180370566,555.879911714624,563.3016180370566,1537409,JUBLFOOD.NS
2023-12-19,562.8035888671875,571.6199406036794,557.0754349313302,559.2670885978763,2388964,JUBLFOOD.NS
2023-12-20,560.2134399414062,583.7736108436908,554.3856901612866,566.190644147997,6426496,JUBLFOOD.NS
2023-12-21,563.3514404296875,564.845741332684,550.550287015321,552.8913341087118,1457094,JUBLFOOD.NS
2023-12-22,579.2408447265625,584.7199479669314,562.2556368420705,565.8419346417359,4247513,JUBLFOOD.NS
2023-12-26,568.0335693359375,582.7773254078261,566.8879143749442,582.7773254078261,2245311,JUBLFOOD.NS
2023-12-27,565.3438110351562,574.3096159678723,563.8495102130369,570.573863912574,1781474,JUBLFOOD.NS
2023-12-28,567.9838256835938,574.3096754983065,561.309269158954,565.3438696362341,1992873,JUBLFOOD.NS
2023-12-29,562.9031372070312,570.5738939922848,558.8685369352628,567.8343423406413,1252152,JUBLFOOD.NS
2024-01-01,559.41650390625,565.5929605502348,557.5237590142859,564.8458100078964,1135356,JUBLFOOD.NS
2024-01-02,556.4776611328125,560.5123224250631,552.8913630988816,559.4164652234501,2611704,JUBLFOOD.NS
2024-01-03,551.8951416015625,556.4776401166613,549.9027403683439,555.9297419381782,2337048,JUBLFOOD.NS
2024-01-04,559.0180053710938,560.1635996085657,548.956342570679,552.7917514611568,1534693,JUBLFOOD.NS
2024-01-05,553.439208984375,563.6004668577062,549.6536590167731,562.9031143050082,1383045,JUBLFOOD.NS
2024-01-08,532.31982421875,554.3856942313864,530.3274228019255,552.5925451168977,2398993,JUBLFOOD.NS
2024-01-09,522.6068115234375,536.3045698018691,519.9669164099137,534.8601275714784,2677935,JUBLFOOD.NS
2024-01-10,520.913330078125,523.652881791323,515.2349743664805,521.0129258191189,1685143,JUBLFOOD.NS
2024-01-11,525.695068359375,527.8867218382705,520.1163085218901,521.0129133824753,2018155,JUBLFOOD.NS
2024-01-12,523.6528930664062,529.7794905476991,521.4114416164367,529.3810467718839,1151034,JUBLFOOD.NS
2024-01-15,530.9251098632812,536.0057084865009,523.6528578092237,524.250553834335,2290287,JUBLFOOD.NS
2024-01-16,528.3848266601562,535.6072810661832,523.6030151004547,529.9289254414824,1319117,JUBLFOOD.NS
2024-01-17,525.695068359375,534.2623691912057,518.5224118844711,523.0053145808787,3087685,JUBLFOOD.NS
2024-01-18,522.3079833984375,525.6950898957882,512.7942794469607,525.0475351584747,2523704,JUBLFOOD.NS
2024-01-19,529.6300659179688,535.2585627474425,524.9977088713301,524.9977088713301,2265385,JUBLFOOD.NS
2024-01-23,518.6220092773438,526.292766076316,511.69846373341534,525.89432231732,2795481,JUBLFOOD.NS
2024-01-24,523.50341796875,524.3501641617629,513.0433116154258,518.0243146408183,4201628,JUBLFOOD.NS
2024-01-25,506.3189697265625,524.6988834936192,504.07751831114734,523.5034305780789,3530518,JUBLFOOD.NS
2024-01-29,511.20037841796875,516.4802296047048,502.18474446116693,506.81707131770037,6212204,JUBLFOOD.NS
2024-01-30,508.2117614746094,519.9171496509551,506.11973400475966,515.1851965079856,2464481,JUBLFOOD.NS
2024-01-31,517.5760498046875,524.1510107577676,507.56424515704146,512.0471482055335,4259420,JUBLFOOD.NS
2024-02-01,499.99310302734375,516.4802421205479,496.20755269624664,511.0509363862019,6644517,JUBLFOOD.NS
2024-02-02,492.9698791503906,503.9280858873224,491.92385026634184,502.78246126333283,4445535,JUBLFOOD.NS
2024-02-05,483.00787353515625,501.48738275490456,481.9618446500046,493.2189298235176,6124340,JUBLFOOD.NS
2024-02-06,478.0268859863281,484.85086649065374,474.5401837258905,483.00788921552476,3176276,JUBLFOOD.NS
2024-02-07,474.1914978027344,482.509779107121,469.26029254518403,479.6208033731027,3242329,JUBLFOOD.NS
2024-02-08,472.8964538574219,482.1611076074078,469.3101254891068,477.08047828576395,4024020,JUBLFOOD.NS
2024-02-09,480.218505859375,482.1611092660372,473.2451013865191,473.2451013865191,1799879,JUBLFOOD.NS
2024-02-12,473.494140625,482.95804647701704,471.6013655349226,482.95804647701704,2052777,JUBLFOOD.NS
2024-02-13,470.15692138671875,477.67822433287137,465.3751398990289,474.141724092311,2992024,JUBLFOOD.NS
2024-02-14,477.5287780761719,479.7204012212181,462.2868901960229,468.2142961052415,3366103,JUBLFOOD.NS
2024-02-15,476.9808654785156,482.16112108888353,475.8850690700734,479.0728929519962,1670215,JUBLFOOD.NS
2024-02-16,494.1155090332031,495.70943611041054,474.54017287058076,479.9694480252295,4764205,JUBLFOOD.NS
2024-02-19,494.6136169433594,498.00069303344094,492.12311534747136,494.414364655036,1194042,JUBLFOOD.NS
2024-02-20,505.7710876464844,513.0433403096383,491.6250261025369,494.11552775452543,6211416,JUBLFOOD.NS
2024-02-21,493.36834716796875,518.0243120188668,488.1880918871282,505.87065253777223,2828412,JUBLFOOD.NS
2024-02-22,489.5329895019531,496.10791982086914,483.40636163268425,496.10791982086914,2174922,JUBLFOOD.NS
2024-02-23,491.625,499.5946048632219,488.08850000259724,490.1306990881459,2842158,JUBLFOOD.NS
2024-02-26,484.6515808105469,492.52155929014566,480.66677850172425,491.6249848509864,4864071,JUBLFOOD.NS
2024-02-27,481.4139404296875,490.4793719790464,478.57476263653257,488.13829448638774,2013697,JUBLFOOD.NS
2024-02-28,467.91546630859375,485.14972571864445,466.2219130109355,485.14972571864445,3466012,JUBLFOOD.NS
2024-02-29,462.1374816894531,469.90786510526345,457.5051546847838,468.41356411010355,6126766,JUBLFOOD.NS
2024-03-01,461.34051513671875,466.0226398293727,460.2944862403546,466.0226398293727,1877308,JUBLFOOD.NS
2024-03-04,461.888427734375,473.59378543376624,460.7926009332547,468.21430797564886,2419910,JUBLFOOD.NS
2024-03-05,455.5127258300781,465.5743580030969,454.91499938781004,462.2370799019273,1020957,JUBLFOOD.NS
2024-03-06,447.9416198730469,458.2025048933424,444.55454371554043,455.51275095558736,1596904,JUBLFOOD.NS
2024-03-07,451.6773681640625,459.6968016292744,445.30169009096113,449.28649268685336,2461910,JUBLFOOD.NS
2024-03-11,449.1370544433594,456.2598827775741,442.8111744424273,453.2712809253192,3679710,JUBLFOOD.NS
2024-03-12,443.30926513671875,452.2750704990344,441.1176116652787,449.23667084245704,3081183,JUBLFOOD.NS
2024-03-13,429.3624572753906,447.49332030010765,424.48108043077593,443.30926563236386,3472508,JUBLFOOD.NS
2024-03-14,443.2594909667969,444.55453964994257,419.4502711325875,429.71115605904384,3712470,JUBLFOOD.NS
2024-03-15,445.8495788574219,451.5279345971223,438.22865013428856,442.2134526459013,2280413,JUBLFOOD.NS
2024-03-18,438.9757995605469,448.5393316459845,437.33207460874445,445.8495777963947,2890360,JUBLFOOD.NS
2024-03-19,444.2058410644531,445.25186993450023,433.845360913997,438.97578791910644,2277307,JUBLFOOD.NS
2024-03-20,441.91461181640625,448.78839018057727,439.1252317718636,442.9108124605363,1718057,JUBLFOOD.NS
2024-03-21,448.5891418457031,449.5853424986153,441.91461571217025,448.1408697928714,1328375,JUBLFOOD.NS
2024-03-22,450.7309875488281,454.51653778507074,445.55073210821456,449.83438265983807,2726739,JUBLFOOD.NS
2024-03-26,464.0302429199219,465.4249481281152,447.59293246730385,451.5777350012719,5125414,JUBLFOOD.NS
2024-03-27,453.12188720703125,467.0188685081373,452.4245345675641,467.0188685081373,1962827,JUBLFOOD.NS
2024-03-28,447.1446533203125,456.65835705838356,445.6503523938115,453.2712810386406,4408231,JUBLFOOD.NS
2024-04-01,453.12188720703125,458.1526885006817,447.4435311474618,449.28650849322605,3230159,JUBLFOOD.NS
2024-04-02,456.4591369628906,463.2830868993239,455.2636840563575,455.2636840563575,3521884,JUBLFOOD.NS
2024-04-03,458.5013427734375,460.9918443637332,452.6735629718194,460.9918443637332,5011235,JUBLFOOD.NS
2024-04-04,463.0340270996094,465.1758827126721,455.5625225934735,458.94962895755884,2208828,JUBLFOOD.NS
2024-04-05,458.7503967285156,466.9690520444988,456.55874315026773,463.0340473386181,1853163,JUBLFOOD.NS
2024-04-08,450.98004150390625,460.742795606925,445.3016857000983,459.29829251950497,3248361,JUBLFOOD.NS
2024-04-09,446.29791259765625,453.27131748199463,445.30171189989363,451.7272185611156,2416283,JUBLFOOD.NS
2024-04-10,451.3785095214844,454.21768738465596,443.30927837412366,448.7385839440769,4040392,JUBLFOOD.NS
2024-04-12,459.59716796875,461.1412667887568,447.09483178759666,451.1792604619242,7726112,JUBLFOOD.NS
2024-04-15,449.88421630859375,457.20629711251996,448.29028920000087,457.20629711251996,2283507,JUBLFOOD.NS
2024-04-16,443.01043701171875,449.2366910151349,439.0256344495324,445.94921066035266,1757606,JUBLFOOD.NS
2024-04-18,440.2210693359375,448.2405029584529,438.62714218598904,446.29789949419825,3360043,JUBLFOOD.NS
2024-04-19,433.9947814941406,437.03321153840557,427.9677800777798,436.8339592595055,2635704,JUBLFOOD.NS
2024-04-22,436.833984375,439.5735361584236,433.54653439554414,439.17506197934273,2061010,JUBLFOOD.NS
2024-04-23,440.4701232910156,443.01045325855125,437.332097238537,439.32449859269894,1287615,JUBLFOOD.NS
2024-04-24,438.4776916503906,443.30927068083355,437.83016733534015,443.30927068083355,1070542,JUBLFOOD.NS
2024-04-25,437.33209228515625,440.12144198873693,435.6385389926476,440.12144198873693,1394515,JUBLFOOD.NS
2024-04-26,435.6883544921875,440.5697315311437,434.39327542364435,438.37807796999726,951717,JUBLFOOD.NS
2024-04-29,437.3818664550781,441.5659211853374,435.9871916788684,438.27847132701226,1520447,JUBLFOOD.NS
2024-04-30,461.4401550292969,465.97285584371417,437.33208704519615,440.719163187999,10520457,JUBLFOOD.NS
2024-05-02,455.81158447265625,468.0648704189994,451.3286816536203,461.73899036070037,3803106,JUBLFOOD.NS
2024-05-03,460.9918518066406,465.22570457850065,452.97244871706414,458.25230001308415,2601200,JUBLFOOD.NS
2024-05-06,470.854248046875,474.3907787223229,456.50896425217405,462.23711819532735,6567852,JUBLFOOD.NS
2024-05-07,478.4751281738281,495.9584666581329,469.75837306675606,473.7431754014176,9280757,JUBLFOOD.NS
2024-05-08,467.3675231933594,480.81623180509285,463.9804471048045,478.47515422568716,3854283,JUBLFOOD.NS
2024-05-09,453.5203552246094,470.8044429373288,450.68117723348644,467.3675384636066,2323904,JUBLFOOD.NS
2024-05-10,460.8424377441406,465.9728651334827,452.2751058698047,453.27130654352675,1811719,JUBLFOOD.NS
2024-05-13,470.60516357421875,473.19529124874845,453.2712789856432,463.03403283391276,2305433,JUBLFOOD.NS
2024-05-14,472.1990966796875,474.5401742308939,460.94204176759604,469.4097470878014,1998478,JUBLFOOD.NS
2024-05-15,466.27166748046875,478.12647865729866,465.1758711680677,472.14927520073053,1077915,JUBLFOOD.NS
2024-05-16,469.5093688964844,471.05349819334856,461.8884397655078,468.2641180449643,744649,JUBLFOOD.NS
2024-05-17,468.9116516113281,470.70480059580274,464.0800724455213,469.4595498005757,1101702,JUBLFOOD.NS
2024-05-21,477.5287780761719,480.5671778370537,461.34051783849065,467.2180954752303,3433452,JUBLFOOD.NS
2024-05-22,477.8276062011719,483.0576592908787,473.84280384710956,483.0576592908787,2326639,JUBLFOOD.NS
2024-05-23,473.1953125,500.4912044459895,464.8770309262527,494.0159001696737,12025120,JUBLFOOD.NS
2024-05-24,464.97662353515625,472.19907778396157,463.63174666367354,472.19907778396157,3132331,JUBLFOOD.NS
2024-05-27,489.283935546875,499.09651787687625,463.4325473229733,465.6241704778614,7860977,JUBLFOOD.NS
2024-05-28,496.10791015625,510.95132375732965,489.433353822813,491.7744313667278,11887378,JUBLFOOD.NS
2024-05-29,510.8516845703125,518.4726439150027,497.1041276691723,497.1041276691723,10291773,JUBLFOOD.NS
2024-05-30,501.23834228515625,521.5110312418365,499.39536503425245,511.0509245980174,6695083,JUBLFOOD.NS
2024-05-31,492.1231384277344,507.0661487038802,489.13453637250524,503.4798201572787,6518005,JUBLFOOD.NS
2024-06-03,495.9086608886719,510.5030244228582,491.12691003076895,510.0547219792164,2677476,JUBLFOOD.NS
2024-06-04,496.3569641113281,502.4835919081413,466.9192476427987,496.0581160828516,6226450,JUBLFOOD.NS
2024-06-05,528.583984375,540.887097576515,495.95844695754784,501.0390758127531,7763234,JUBLFOOD.NS
2024-06-06,519.8175048828125,535.2088176151816,513.5414527326685,533.9635667598648,3287561,JUBLFOOD.NS
2024-06-07,516.530029296875,524.9977346951845,512.5452267564941,517.9745323784153,4889430,JUBLFOOD.NS
2024-06-10,521.012939453125,523.4038453321498,513.0433342607254,519.5186384795501,3885085,JUBLFOOD.NS
2024-06-11,526.5916137695312,531.77186905934,520.265764269653,527.4882186324198,2990672,JUBLFOOD.NS
2024-06-12,533.6149291992188,538.2970238459301,523.3042154737491,526.591665622621,2547082,JUBLFOOD.NS
2024-06-13,530.576416015625,540.638078572314,528.9825193745947,536.4540238855354,1397961,JUBLFOOD.NS
2024-06-14,528.6339111328125,535.8563660077459,526.4920553658371,530.4768580554555,1170512,JUBLFOOD.NS
2024-06-18,548.757080078125,550.301239661677,529.9787229563332,532.3197700616222,5083829,JUBLFOOD.NS
2024-06-19,542.3316650390625,550.8491685436135,538.994356337405,549.8529678810165,3110588,JUBLFOOD.NS
2024-06-20,536.6034545898438,543.9255043657727,535.6570518996183,541.0863570983529,1907171,JUBLFOOD.NS
2024-06-21,549.8529663085938,554.4852628944645,532.5190505076724,537.8487605192822,5254088,JUBLFOOD.NS
2024-06-24,567.4359130859375,572.2177252460282,540.0902516129811,547.8606051682274,7372429,JUBLFOOD.NS
2024-06-25,556.6270751953125,582.4286945905461,555.8799247588088,568.8305323248742,4499732,JUBLFOOD.NS
2024-06-26,553.439208984375,561.6578636049248,548.5080040513938,559.316816610071,3453722,JUBLFOOD.NS
2024-06-27,550.2513427734375,564.8457049745947,547.2129432935727,553.389398789043,3128217,JUBLFOOD.NS
2024-06-28,561.1099853515625,564.9453333224977,550.2015766714262,552.8913304396222,2448122,JUBLFOOD.NS
2024-07-01,573.1141967773438,574.6084976871421,557.7228852457688,561.8571420841814,2516716,JUBLFOOD.NS
2024-07-02,572.96484375,576.6507376126243,560.8609812020429,573.8115900042214,2257097,JUBLFOOD.NS
2024-07-03,568.1332397460938,577.7963985725287,563.4012864819222,577.7963985725287,1053146,JUBLFOOD.NS
2024-07-04,564.9453735351562,572.317282787052,563.1522244964762,568.1830257006183,1143614,JUBLFOOD.NS
2024-07-05,568.3822631835938,570.4244623356321,559.067811517748,562.8533617903761,837793,JUBLFOOD.NS
2024-07-08,571.9686279296875,574.8077754629221,561.9567627473855,567.8343709079127,2015301,JUBLFOOD.NS
2024-07-09,571.221435546875,578.144980918949,565.7921302380208,574.7579354368875,1888512,JUBLFOOD.NS
2024-07-10,577.94580078125,583.7237520843019,563.998992420586,571.2712446194232,2224568,JUBLFOOD.NS
2024-07-11,579.5894775390625,583.6240776735019,569.6772697398546,581.731333078747,2102625,JUBLFOOD.NS
2024-07-12,581.0369873046875,585.9783845046096,573.6499028308123,583.0335065023182,2542950,JUBLFOOD.NS
2024-07-15,577.842529296875,581.0369721153619,574.1490176209576,581.0369721153619,1207106,JUBLFOOD.NS
2024-07-16,584.8303833007812,592.9662237046658,573.6499241222234,577.9923291666693,2903173,JUBLFOOD.NS
2024-07-18,566.8616943359375,586.1780543184794,562.3196253028822,584.8303672895963,1678467,JUBLFOOD.NS
2024-07-19,559.1751708984375,579.9888603625956,557.5280180938204,566.8617215094933,2934487,JUBLFOOD.NS
2024-07-22,568.3092041015625,575.8460522406828,547.7949805685629,554.8326988848416,2831309,JUBLFOOD.NS
2024-07-23,560.273193359375,573.0010030971604,548.144315002384,568.3091708511711,1838898,JUBLFOOD.NS
2024-07-24,581.2366333007812,582.9835875442786,556.9789379911458,560.2731823788123,2551785,JUBLFOOD.NS
2024-07-25,577.2935180664062,583.9319688190561,572.5018841425426,577.7926478694948,1730391,JUBLFOOD.NS
2024-07-26,580.3381958007812,582.0851501059358,575.2470961973316,580.9870889142682,819648,JUBLFOOD.NS
2024-07-29,589.8216552734375,596.7595716202336,576.3451507880222,582.0851434392176,3982298,JUBLFOOD.NS
2024-07-30,578.9906005859375,593.465365600586,577.5930126957081,589.9714568039467,750766,JUBLFOOD.NS
2024-07-31,597.7578125,603.39800338706,578.9905449528318,578.9905449528318,3185194,JUBLFOOD.NS
2024-08-01,599.6046752929688,604.7456758657933,594.4636137912113,599.9540417943207,2310904,JUBLFOOD.NS
2024-08-02,605.6441040039062,614.378875395712,591.0694774670782,594.9128134368307,3121946,JUBLFOOD.NS
2024-08-05,584.3812255859375,600.3533800434534,580.9871183921418,594.4636237156708,2837080,JUBLFOOD.NS
2024-08-06,596.7096557617188,606.9418163163948,585.4792356407328,585.4792356407328,3995507,JUBLFOOD.NS
2024-08-07,606.2430419921875,613.2308591817904,600.1536828128201,602.3498661153385,1807315,JUBLFOOD.NS
2024-08-08,596.16064453125,610.0364163958641,593.9644612283172,608.938355208863,2003421,JUBLFOOD.NS
2024-08-09,597.8577270507812,603.4978574998288,596.1606734648366,598.9557882910748,967071,JUBLFOOD.NS
2024-08-12,650.2163696289062,654.8583011657541,603.1484657899763,615.3771459565623,21130766,JUBLFOOD.NS
2024-08-13,643.078857421875,651.9633314553281,638.6864907357435,649.8670106313159,3510842,JUBLFOOD.NS
2024-08-14,636.340576171875,647.8704620393315,632.6470035707648,647.8704620393315,1641617,JUBLFOOD.NS
2024-08-16,643.87744140625,650.3661288002664,634.9430058087028,638.8861434108527,1127258,JUBLFOOD.NS
2024-08-19,632.1478881835938,647.7207134853955,626.0085673061723,643.8774384183465,2672648,JUBLFOOD.NS
2024-08-20,624.2117309570312,635.7915791575325,623.0138072219543,635.7915791575325,2421614,JUBLFOOD.NS
2024-08-21,645.6243896484375,655.5570847518918,625.958663545258,626.9070223412737,4592836,JUBLFOOD.NS
2024-08-22,656.4555053710938,661.9459333114597,646.2733059339245,650.7654742487694,4468871,JUBLFOOD.NS
2024-08-23,649.1182861328125,660.7979353009188,648.0701257689028,656.5553321235801,1135838,JUBLFOOD.NS
2024-08-26,655.7567749023438,658.8513553818065,647.4212704397751,649.1183239954844,1411350,JUBLFOOD.NS
2024-08-27,660.2489013671875,663.8426114334513,654.2093822493493,657.8031532445417,1769224,JUBLFOOD.NS
2024-08-28,654.9581298828125,666.488077546304,648.1200756739217,663.8426651107554,2032356,JUBLFOOD.NS
2024-08-29,649.7672119140625,657.3539606648171,647.1217995458887,657.3539606648171,1521570,JUBLFOOD.NS
2024-08-30,649.168212890625,660.5982976231204,646.972029560493,649.7672052146236,1685369,JUBLFOOD.NS
2024-09-02,648.3197021484375,655.2076567539747,641.2320225104193,652.861771091807,977624,JUBLFOOD.NS
2024-09-03,653.0614624023438,657.8530964425423,647.6209352308033,647.6209352308033,1003535,JUBLFOOD.NS
2024-09-04,649.0684204101562,654.4090850327397,643.8275573785077,646.8722370492028,595342,JUBLFOOD.NS
2024-09-05,643.9772338867188,654.8582877343647,642.180378819575,654.8582877343647,1221050,JUBLFOOD.NS
2024-09-06,646.5228271484375,650.765430270188,638.237224073406,643.3782851689806,1229658,JUBLFOOD.NS
2024-09-09,641.281982421875,644.9255933534394,633.6951730108709,641.8809138019067,1822553,JUBLFOOD.NS
2024-09-10,664.691162109375,670.131689375617,642.9291139733405,644.8757324723176,3840869,JUBLFOOD.NS
2024-09-11,661.9459228515625,671.6789540465943,658.9012432276209,664.6911367783663,1905249,JUBLFOOD.NS
2024-09-12,668.3347778320312,671.9784496107526,656.4055638611928,662.8942510246106,1303618,JUBLFOOD.NS
2024-09-13,677.8681640625,683.3086910270993,666.9372093394652,668.7840261428425,1703437,JUBLFOOD.NS
2024-09-16,663.0939331054688,683.8078196119625,661.7463070296303,680.8130408399393,2740694,JUBLFOOD.NS
2024-09-17,674.2744750976562,680.5135977465558,661.596565689306,664.8409094667337,2173183,JUBLFOOD.NS
2024-09-18,674.47412109375,679.1159916625045,668.8838307931161,675.7219455900168,869061,JUBLFOOD.NS
2024-09-19,694.2396240234375,695.7869141575144,673.2262724459296,678.5170359345124,2837085,JUBLFOOD.NS
2024-09-20,702.1758422851562,705.8194533470529,686.7527189438895,694.239666106744,3809291,JUBLFOOD.NS
2024-09-23,703.6232299804688,714.2048179262513,698.5820313632782,703.9227565930953,1973734,JUBLFOOD.NS
2024-09-24,707.6162719726562,711.409707082602,698.7317983551336,703.6232336918114,1506959,JUBLFOOD.NS
2024-09-25,703.5234375,707.7660407059241,698.7817045051437,707.6162773976727,870179,JUBLFOOD.NS
2024-09-26,686.7028198242188,703.52347011957,680.4636971732825,703.52347011957,3947078,JUBLFOOD.NS
2024-09-27,687.0521850585938,697.3841477779856,683.8078412860687,688.8490401929752,1486466,JUBLFOOD.NS
2024-09-30,680.7132568359375,690.0469598782698,673.8751419058245,682.8095776589317,1287778,JUBLFOOD.NS
2024-10-01,657.6534423828125,684.756216134376,653.4607396852041,683.857758081698,3500039,JUBLFOOD.NS
2024-10-03,634.0446166992188,652.212892887764,626.2082421905538,648.8687475603716,3816862,JUBLFOOD.NS
2024-10-04,628.0550537109375,638.7363827217962,623.8124503974315,628.953450796439,1692595,JUBLFOOD.NS
2024-10-07,617.3237915039062,633.4955490795559,610.0364473208078,628.0550827339719,2608804,JUBLFOOD.NS
2024-10-08,614.3289794921875,625.3597358375727,611.1345366005419,614.1792161812782,1253230,JUBLFOOD.NS
2024-10-09,628.10498046875,631.6986908171682,617.0242618580828,621.9157584874224,1990973,JUBLFOOD.NS
2024-10-10,622.71435546875,633.8449749017984,618.2221870582893,632.8467152550294,1063332,JUBLFOOD.NS
2024-10-11,628.6040649414062,630.2012558857136,613.9296370409824,621.9157136203772,1237202,JUBLFOOD.NS
2024-10-14,617.2738037109375,631.598865630929,610.2859864608727,628.6040868094726,2678416,JUBLFOOD.NS
2024-10-15,625.5094604492188,626.8571475085063,616.1258564746354,622.7642464638099,1547265,JUBLFOOD.NS
2024-10-16,621.0172729492188,627.7555252509634,617.5733260714716,626.3579983679599,1772478,JUBLFOOD.NS
2024-10-17,611.334228515625,623.8623748242993,608.039922957202,620.9174966975836,1097209,JUBLFOOD.NS
2024-10-18,623.9122314453125,627.4560407341361,603.2482461540579,605.9435591796876,1381352,JUBLFOOD.NS
