Date,Close,High,Low,Open,Volume,ticker
,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,
2024-09-17,512.762939453125,522.3107925825974,509.59680792285343,522.3107925825974,1558438,APOLLOTYRE.NS
2024-09-18,505.49078369140625,515.4838548629604,502.2751934259463,512.7629707921866,1013982,APOLLOTYRE.NS
2024-09-19,512.9608764648438,514.3460176066202,500.29637948972896,507.2717551026573,1819180,APOLLOTYRE.NS
2024-09-20,510.1409912109375,516.0774654006176,507.37064866687444,512.9608526843986,1691024,APOLLOTYRE.NS
2024-09-23,514.5438842773438,517.4132042687613,510.3388817592987,511.476730125639,848202,APOLLOTYRE.NS
2024-09-24,523.0528564453125,524.883245114359,512.1693207313484,514.4944155692116,1633423,APOLLOTYRE.NS
2024-09-25,538.7844848632812,543.4841935410336,529.3356089679033,529.3356089679033,7034413,APOLLOTYRE.NS
2024-09-26,558.2759399414062,578.7073299096362,531.7102414785918,539.229751471983,3348655,APOLLOTYRE.NS
2024-09-27,541.7527465820312,550.014376340753,539.229757044291,544.1768190355231,3442227,APOLLOTYRE.NS
2024-09-30,542.049560546875,545.166233770285,532.7985787391987,541.7032903615808,1379284,APOLLOTYRE.NS
2024-10-01,544.9188842773438,546.3040858055724,540.4170698940118,543.1379540188647,1285872,APOLLOTYRE.NS
2024-10-03,520.2330322265625,544.1768245861409,518.1058317819994,525.5758833871664,2536501,APOLLOTYRE.NS
2024-10-04,506.1338806152344,521.1235020228852,503.26459081049654,519.4414889333135,2664861,APOLLOTYRE.NS
2024-10-07,496.932373046875,509.54738102367475,493.5188882224236,506.1833849354221,1811289,APOLLOTYRE.NS
2024-10-08,503.5614318847656,505.5897151416952,486.1972268781884,488.12659305485334,1904743,APOLLOTYRE.NS
2024-10-09,501.7804870605469,513.8513000901002,500.39531575479094,509.5473803533709,1901453,APOLLOTYRE.NS
2024-10-10,500.9394836425781,504.25402120559465,497.7238933579817,502.62149679230896,971249,APOLLOTYRE.NS
2024-10-11,499.70269775390625,505.54025480326806,495.9429428831532,501.6320639237081,914550,APOLLOTYRE.NS
2024-10-14,498.2185974121094,501.2857818631147,495.00300714134744,499.65325745685266,565136,APOLLOTYRE.NS
2024-10-15,509.54736328125,513.2082010758155,500.4942462637876,501.9288760631409,2520223,APOLLOTYRE.NS
2024-10-16,513.30712890625,517.3637558837047,503.0667349639366,510.2894332353845,1468467,APOLLOTYRE.NS
2024-10-17,498.91119384765625,516.374346553378,497.2786694555167,516.374346553378,1451399,APOLLOTYRE.NS
2024-10-18,500.3952941894531,505.4907617344955,489.70965292617063,489.759111465703,1892408,APOLLOTYRE.NS
2024-10-21,504.8971252441406,508.9537522339609,497.5754796738198,501.28577609740836,1264960,APOLLOTYRE.NS
2024-10-22,491.8368835449219,507.5685338173254,488.22553451864354,507.0738276440141,1449912,APOLLOTYRE.NS
2024-10-23,488.5718078613281,500.09848593000703,484.81205299750235,491.73793946889526,1457774,APOLLOTYRE.NS
2024-10-24,482.3385314941406,492.72736140324514,478.08407037105695,492.72736140324514,1335924,APOLLOTYRE.NS
2024-10-25,474.9674072265625,485.8509435505868,469.22882742441044,482.88270637130745,1156896,APOLLOTYRE.NS
2024-10-28,481.25018310546875,485.40572724412505,474.67059671465466,476.0063094873992,611546,APOLLOTYRE.NS
2024-10-29,493.7662353515625,495.1019481012662,473.0380641412331,482.14063990562545,1355140,APOLLOTYRE.NS
2024-10-30,492.33160400390625,499.9995499127263,490.1054261594101,492.9747160089779,1207029,APOLLOTYRE.NS
2024-10-31,499.6037902832031,502.6214859458382,489.4128247152574,492.1337087435075,1063823,APOLLOTYRE.NS
2024-11-01,497.872314453125,500.1479508162421,493.9641235311748,493.9641235311748,198515,APOLLOTYRE.NS
2024-11-04,480.0628967285156,498.6638373123801,475.01688757396073,497.6249663957671,1707365,APOLLOTYRE.NS
2024-11-05,477.3420104980469,485.1583621905657,469.72352316305944,480.06289451847533,1014214,APOLLOTYRE.NS
2024-11-06,485.20782470703125,486.59299599897804,474.1758827181579,477.8367205988819,902846,APOLLOTYRE.NS
2024-11-07,492.232666015625,493.1231311313321,486.7908978486181,487.5824156860311,1144341,APOLLOTYRE.NS
2024-11-08,485.8509216308594,494.40936260056685,481.39856606281353,492.2326433561792,701717,APOLLOTYRE.NS
2024-11-11,478.1335144042969,488.22553237328725,475.95679517350493,486.34562476739035,1150891,APOLLOTYRE.NS
2024-11-12,466.3595275878906,482.19012554012136,465.37011521587624,478.18298731678135,1268350,APOLLOTYRE.NS
2024-11-13,451.76568603515625,467.3489305816765,450.0836729586967,463.8859873491164,1567349,APOLLOTYRE.NS
2024-11-14,470.2677001953125,473.4832904854189,443.40515965685603,445.1861200880586,4069068,APOLLOTYRE.NS
2024-11-18,467.0520935058594,472.84016186371167,460.67040188625333,466.31003423419804,1013363,APOLLOTYRE.NS
2024-11-19,481.1017761230469,486.147785366522,466.01323712895646,466.8047549656126,1562532,APOLLOTYRE.NS
2024-11-21,476.20416259765625,481.1017659171715,472.09810729247556,473.92852621969183,878039,APOLLOTYRE.NS
2024-11-22,489.7591247558594,490.84748440532184,474.8189918809787,476.2041631646266,1105580,APOLLOTYRE.NS
2024-11-25,498.4659423828125,502.7698922524003,489.85807283810624,489.85807283810624,1334995,APOLLOTYRE.NS
2024-11-26,514.4449462890625,515.8300872994666,499.01010810535524,499.9995204223305,1562417,APOLLOTYRE.NS
2024-11-27,507.71697998046875,516.8690443697901,503.6108945042789,514.4449719942903,1041251,APOLLOTYRE.NS
2024-11-28,504.9960632324219,509.54736613387064,500.741602156082,507.71697742080966,821040,APOLLOTYRE.NS
2024-11-29,504.2539978027344,506.43071704907203,499.05958296869426,504.4024036162418,832397,APOLLOTYRE.NS
2024-12-02,508.31060791015625,510.7346803079049,500.9889623703929,504.5013642256096,706642,APOLLOTYRE.NS
2024-12-03,515.9290771484375,519.1941257950401,508.4095071255713,509.9431445648433,725837,APOLLOTYRE.NS
2024-12-04,528.7914428710938,531.2155152079206,513.2576568884416,518.4026131894964,1521606,APOLLOTYRE.NS
2024-12-05,534.7279052734375,538.1413898861956,529.2366789254021,531.7596682865063,1629867,APOLLOTYRE.NS
2024-12-06,536.0635986328125,538.8834600609428,530.621830713085,534.7279161171816,1032518,APOLLOTYRE.NS
2024-12-09,543.2863159179688,551.10269790742,531.5123447813176,532.3038626107575,1732714,APOLLOTYRE.NS
2024-12-10,535.469970703125,541.2085501996668,532.402756214518,540.4664909443657,1667380,APOLLOTYRE.NS
2024-12-11,535.6183471679688,539.5265379965236,532.4027570565777,532.4027570565777,869855,APOLLOTYRE.NS
2024-12-12,535.2720947265625,538.4876849444207,530.9681750520816,535.2720947265625,1103461,APOLLOTYRE.NS
2024-12-13,542.0000610351562,544.176780233879,532.204915224308,535.1731522074019,2150181,APOLLOTYRE.NS
2024-12-16,534.381591796875,544.622045962302,533.5406154459522,542.197973601079,1016683,APOLLOTYRE.NS
2024-12-17,527.2083740234375,534.7279445087686,524.734843019501,534.2826968502719,1754369,APOLLOTYRE.NS
2024-12-18,525.130615234375,529.6324294388603,523.5970381390807,524.4380144977761,1174356,APOLLOTYRE.NS
2024-12-19,524.3885498046875,525.2790450825725,514.5438847635855,514.593343303704,704464,APOLLOTYRE.NS
2024-12-20,526.3179321289062,530.3250402244561,520.5793523535191,521.4203287281499,2669277,APOLLOTYRE.NS
2024-12-23,526.46630859375,531.2155363771755,521.4203295600353,528.2472992070044,637912,APOLLOTYRE.NS
2024-12-24,529.1376953125,534.2826514412023,525.377940583849,526.466269977507,1418312,APOLLOTYRE.NS
2024-12-26,536.5088500976562,538.4876748098652,528.4451152398296,532.1059530352037,1433508,APOLLOTYRE.NS
2024-12-27,534.9752807617188,540.2191542471359,529.1377236206889,534.2826800246398,2240285,APOLLOTYRE.NS
2024-12-30,530.9682006835938,534.8268728979307,524.7348541107679,532.3038832983755,1319122,APOLLOTYRE.NS
2024-12-31,523.794921875,534.5300217093302,522.4097204304051,528.2967359865276,452808,APOLLOTYRE.NS
2025-01-01,521.9644775390625,524.8832560738109,516.0774619294386,523.7949266352651,452770,APOLLOTYRE.NS
2025-01-02,520.97509765625,525.0811833546929,511.526221123346,524.289665496507,945975,APOLLOTYRE.NS
2025-01-03,506.5296630859375,523.5970260703903,505.14446164466796,521.0740366635195,1530218,APOLLOTYRE.NS
2025-01-06,495.4482421875,508.0632498517848,491.836893091128,506.08442512013227,1029267,APOLLOTYRE.NS
2025-01-07,492.8262939453125,500.2963450550245,491.29268669742294,496.04188405913675,2127349,APOLLOTYRE.NS
2025-01-08,477.7872314453125,492.72736439663447,474.32428812123976,492.72736439663447,1082081,APOLLOTYRE.NS
2025-01-09,470.56451416015625,480.95334371287544,469.0309069190262,479.9144426409225,1426100,APOLLOTYRE.NS
2025-01-10,457.1085205078125,471.90024769727097,453.6455771706321,470.51504620682306,3414061,APOLLOTYRE.NS
2025-01-13,438.4580993652344,455.57495201535085,436.28141020020814,447.2144051510009,1225767,APOLLOTYRE.NS
2025-01-14,448.00592041015625,451.86465290650744,441.4263340218311,442.16839331813406,923545,APOLLOTYRE.NS
2025-01-15,449.9352722167969,454.4865751269326,447.4122827681352,449.4900245755182,1855864,APOLLOTYRE.NS
2025-01-16,450.7762756347656,460.42304611009433,448.94585673645054,452.1614468948934,1544374,APOLLOTYRE.NS
2025-01-17,448.00592041015625,453.84347769664856,444.2461653866762,452.65617074477586,674210,APOLLOTYRE.NS
2025-01-20,446.52178955078125,450.0836801140776,442.5146815386161,448.00590810261565,2372010,APOLLOTYRE.NS
2025-01-21,442.8609924316406,453.3487698194245,441.6242269423847,448.7974667800689,1474758,APOLLOTYRE.NS
2025-01-22,434.3520202636719,448.6490407533273,428.06924582233097,445.18609753938006,1380036,APOLLOTYRE.NS
2025-01-23,434.2530822753906,437.51816120646527,427.2282484237116,433.80786482647306,965428,APOLLOTYRE.NS
2025-01-24,418.91717529296875,436.1329438293571,417.9772516943325,434.4014722485098,1226597,APOLLOTYRE.NS
2025-01-27,415.1079406738281,416.5426006636401,402.7402862598246,416.5426006636401,3135587,APOLLOTYRE.NS
2025-01-28,419.26348876953125,425.4473160375184,413.67331495816467,420.4013069479471,3136478,APOLLOTYRE.NS
2025-01-29,419.4613952636719,424.7547274002164,417.58148756509985,419.5108538054364,1827081,APOLLOTYRE.NS
2025-01-30,428.2176513671875,430.2954233331479,415.55318541333054,420.59919441795756,2822251,APOLLOTYRE.NS
2025-01-31,432.6700134277344,434.45097379438135,426.18937454036956,428.4155523528265,1118848,APOLLOTYRE.NS
2025-02-01,421.8359680175781,436.5782062228086,416.88890619069076,435.48984658199953,1195015,APOLLOTYRE.NS
2025-02-03,410.25982666015625,423.86424653140176,406.99477796884486,419.51083821149695,1118063,APOLLOTYRE.NS
2025-02-04,417.4825744628906,418.8677457846771,411.1008524019673,411.64501714444657,1065386,APOLLOTYRE.NS
2025-02-05,415.6521301269531,421.63806270694425,414.8111235989501,417.48254899508487,928712,APOLLOTYRE.NS
2025-02-06,411.9913024902344,418.47197159362526,409.1714712128487,418.47197159362526,967039,APOLLOTYRE.NS
2025-02-07,421.6380615234375,426.337770125857,409.61670766351074,409.61670766351074,5953396,APOLLOTYRE.NS
2025-02-10,418.224609375,432.71949415797565,415.6521312448531,424.45789505678783,2734651,APOLLOTYRE.NS
2025-02-11,413.1291198730469,422.3801315010685,409.27041769829384,418.57088786665145,1534407,APOLLOTYRE.NS
2025-02-12,408.4294128417969,415.20689359168676,403.7791928356052,412.73336267526486,1397333,APOLLOTYRE.NS
2025-02-13,416.24578857421875,420.9949557861457,408.03364793573957,411.2492380798171,1540335,APOLLOTYRE.NS
2025-02-14,408.8251953125,419.80764824769295,405.6590637130497,418.0761766342836,817075,APOLLOTYRE.NS
2025-02-17,411.8923645019531,413.1786187213342,399.2278980300877,409.6167280903502,713099,APOLLOTYRE.NS
2025-02-18,407.7368469238281,413.7722684672066,402.2950788460141,409.6661829438259,706450,APOLLOTYRE.NS
2025-02-19,409.0230712890625,411.0513847819472,402.98764974049146,406.599029078087,725275,APOLLOTYRE.NS
2025-02-20,413.9701232910156,415.0090243804417,404.96646482166733,407.63789025794136,663978,APOLLOTYRE.NS
2025-02-21,404.3233642578125,419.0656027250263,402.9381929605621,413.97013499167497,1152287,APOLLOTYRE.NS
2025-02-24,397.10064697265625,404.1749391340277,395.0723335677874,404.1749391340277,1539491,APOLLOTYRE.NS
2025-02-25,394.72607421875,400.4151953048774,393.88506767147214,397.1006578505876,2001189,APOLLOTYRE.NS
2025-02-27,385.82135009765625,395.9628264784837,384.88139630652404,394.72606106618764,1377674,APOLLOTYRE.NS
2025-02-28,370.3370361328125,385.5245219740914,369.3971125027666,384.7824627003592,1471211,APOLLOTYRE.NS
2025-03-03,383.19940185546875,384.7824676988894,366.97304489796346,374.0968260961217,1529627,APOLLOTYRE.NS
2025-03-04,374.69049072265625,382.8036543458417,373.79999540050903,382.8036543458417,1414972,APOLLOTYRE.NS
2025-03-05,385.32666015625,386.51393688536155,375.1356946131769,375.1356946131769,1515699,APOLLOTYRE.NS
2025-03-06,396.60595703125,403.3834378469872,389.3337700274221,394.77553809642035,2546433,APOLLOTYRE.NS
2025-03-07,407.3410949707031,409.1220252033529,393.43983270865925,396.60596444944787,2631376,APOLLOTYRE.NS
2025-03-10,404.4717712402344,410.3587870135757,401.84983445673896,407.143196759702,1423560,APOLLOTYRE.NS
2025-03-11,397.84271240234375,403.0371272454378,396.8038113170437,400.6130549075397,888015,APOLLOTYRE.NS
2025-03-12,403.0371398925781,406.549541771291,398.04058924622626,400.26676710598025,1005723,APOLLOTYRE.NS
2025-03-13,396.70489501953125,404.8675469319128,394.87447612755795,403.6802400305061,507073,APOLLOTYRE.NS
2025-03-17,398.04058837890625,399.722601502621,392.0051970167444,395.27024579281453,632742,APOLLOTYRE.NS
2025-03-18,398.04058837890625,398.04058837890625,398.04058837890625,398.04058837890625,0,APOLLOTYRE.NS
2025-03-19,420.5497131347656,424.1116036831647,405.65906913809397,407.7368411408658,1571421,APOLLOTYRE.NS
2025-03-20,422.4790954589844,424.0126726035884,416.09737339124206,420.54972919818687,1396944,APOLLOTYRE.NS
2025-03-21,421.34124755859375,424.16107874326906,418.12565748007074,422.08330680748367,1318195,APOLLOTYRE.NS
2025-03-24,428.3660888671875,430.69118373333583,418.37301809663205,424.1610863810922,1315906,APOLLOTYRE.NS
2025-03-25,427.6240234375,435.9845395549458,420.1044836495693,435.8361337435295,2006204,APOLLOTYRE.NS
2025-03-26,425.0515441894531,430.6911763694626,421.63805956366906,426.88196304393927,1499465,APOLLOTYRE.NS
2025-03-27,423.468505859375,427.42615544684577,415.60266522648874,425.05157173325733,1946020,APOLLOTYRE.NS
2025-03-28,421.53912353515625,428.46501004915837,418.27407482777136,425.4967729717289,1445919,APOLLOTYRE.NS
2025-04-01,418.076171875,424.8041938986245,416.0973471964872,420.5002441839655,569201,APOLLOTYRE.NS
2025-04-02,423.7158508300781,424.4579101134933,413.32702086226533,417.5320234682848,394646,APOLLOTYRE.NS
2025-04-03,418.768798828125,422.7759069753904,415.602667066344,417.63098060558406,1875908,APOLLOTYRE.NS
2025-04-04,403.63079833984375,420.9949737823378,401.8993266497871,420.5002675851788,718028,APOLLOTYRE.NS
2025-04-07,393.241943359375,402.3940074287037,371.0296244322441,371.0296244322441,1562496,APOLLOTYRE.NS
2025-04-08,397.1996154785156,400.8604231996284,388.3443625228188,397.7437802144539,1170323,APOLLOTYRE.NS
2025-04-09,403.48236083984375,404.9664794258576,391.46100633202553,394.7755438796838,844827,APOLLOTYRE.NS
2025-04-11,423.22113037109375,424.1610841761811,407.53893867145933,415.45423742766917,2909571,APOLLOTYRE.NS
2025-04-15,434.45098876953125,435.0941007875148,424.0621586199715,424.0621586199715,2527163,APOLLOTYRE.NS
2025-04-16,443.4546203613281,444.24613815107057,431.97743124325314,434.74777370181994,1618991,APOLLOTYRE.NS
2025-04-17,446.967041015625,450.0836839622302,439.1506892813624,444.1472097041367,1323859,APOLLOTYRE.NS
2025-04-21,455.92120361328125,457.4548108886457,443.4546320273038,447.0164923693151,1435427,APOLLOTYRE.NS
2025-04-22,457.5042724609375,460.91775720486794,453.1014055444783,456.66326591009545,776057,APOLLOTYRE.NS
2025-04-23,455.2781066894531,462.0555876217279,452.21092223165687,460.6209275738082,778254,APOLLOTYRE.NS
2025-04-24,465.46905517578125,467.89309733243414,451.8151465399112,455.27808978753154,1488463,APOLLOTYRE.NS
2025-04-25,456.5148620605469,469.3277643461538,450.6278765682305,467.3983981444087,1520153,APOLLOTYRE.NS
2025-04-28,454.58551025390625,456.11908729827144,441.17895497260145,454.14026262452626,927869,APOLLOTYRE.NS
2025-04-29,451.1225891113281,459.3841583722016,448.20381049718986,456.8117103262483,883384,APOLLOTYRE.NS
2025-04-30,466.9036865234375,470.2676825076671,449.49002295308145,449.98472913295257,4518564,APOLLOTYRE.NS
2025-05-02,471.4549865722656,474.76952399629494,464.4796415559619,469.9708680416079,2442258,APOLLOTYRE.NS
2025-05-05,482.6353454589844,486.5435364262151,476.5504653788723,479.8650028809646,2673499,APOLLOTYRE.NS
2025-05-06,477.7377624511719,485.1583551261063,474.917931195803,482.63533549994725,1576060,APOLLOTYRE.NS
2025-05-07,489.51177978515625,493.71678244121875,467.99206031001296,468.1899548657333,2421760,APOLLOTYRE.NS
2025-05-08,479.46923828125,498.61437358941663,475.9073477271426,493.2220641205418,1547020,APOLLOTYRE.NS
2025-05-09,461.6598205566406,476.896765104059,455.228640114366,473.87906943585637,2729954,APOLLOTYRE.NS
2025-05-12,475.9073486328125,477.88617336725247,467.00263732783264,469.9708744294926,1521186,APOLLOTYRE.NS
2025-05-13,467.3984069824219,478.8755967449553,462.69869813006954,478.28194327207996,1804302,APOLLOTYRE.NS
2025-05-14,470.3171691894531,473.2359175212711,464.7764539601878,468.88250919630156,1258392,APOLLOTYRE.NS
2025-05-15,475.3631896972656,485.6530724027625,468.981467773197,468.981467773197,3830238,APOLLOTYRE.NS
2025-05-16,489.0170593261719,504.4024094588485,478.38087644755507,481.84381971036055,4576424,APOLLOTYRE.NS
2025-05-19,483.3774108886719,493.02418168781827,482.4869457768754,489.7591328797413,1127526,APOLLOTYRE.NS
2025-05-20,484.1689453125,486.7414234922161,479.37028931861084,485.7520111303614,2090317,APOLLOTYRE.NS
2025-05-21,482.93218994140625,487.4340042040331,477.1441214648362,484.9110147064237,1273074,APOLLOTYRE.NS
2025-05-22,486.6424865722656,487.6813574965313,478.5787816904582,485.3067738164457,722099,APOLLOTYRE.NS
2025-05-23,489.4623107910156,492.4305478966143,485.80147294965616,489.7591224237878,903008,APOLLOTYRE.NS
2025-05-26,489.90753173828125,495.25035252761467,482.88269783264406,489.165472456583,1279138,APOLLOTYRE.NS
2025-05-27,488.76971435546875,493.7662347827318,487.4340016073038,489.75912673270653,1116601,APOLLOTYRE.NS
2025-05-28,488.6213073730469,491.7379503150229,487.0877000753023,489.75912556526424,903521,APOLLOTYRE.NS
2025-05-29,474.2748107910156,490.4022198407126,472.93909809432415,489.16545441682575,2039952,APOLLOTYRE.NS
2025-05-30,465.5679626464844,478.43032301502234,460.7693369722583,476.8472874329307,1058286,APOLLOTYRE.NS
2025-06-02,466.5079345703125,469.8719306046722,459.38415339622304,462.7976381659887,899808,APOLLOTYRE.NS
2025-06-03,460.57147216796875,467.00265276752145,458.24634698923643,466.5079465675559,1201526,APOLLOTYRE.NS
2025-06-04,453.29925537109375,461.9566133048216,451.815136868169,461.560854409602,922039,APOLLOTYRE.NS
2025-06-05,457.7516174316406,461.80821410325717,455.12968074450623,456.4159047209967,619545,APOLLOTYRE.NS
2025-06-06,466.21112060546875,470.96028790147744,454.6349838040523,460.96721693022033,1505404,APOLLOTYRE.NS
2025-06-09,467.4478759765625,471.94969008300495,463.0449789493633,470.8613304611106,1044052,APOLLOTYRE.NS
2025-06-10,462.946044921875,470.3171792045308,461.1651147219766,469.57511992216155,1220459,APOLLOTYRE.NS
2025-06-11,457.55377197265625,467.00264822224636,456.613818124082,464.03441105134226,722412,APOLLOTYRE.NS
2025-06-12,452.3098449707031,460.9672029414654,448.45114288548564,457.5042597531605,904050,APOLLOTYRE.NS
2025-06-13,447.1649169921875,451.8646255846057,435.34142750821127,436.3308398434572,802931,APOLLOTYRE.NS
2025-06-16,442.8114929199219,447.1649314917411,439.74433873678,445.53237693007424,486765,APOLLOTYRE.NS
2025-06-17,440.48638916015625,445.13660907646505,438.75491755212806,443.6524905552981,505842,APOLLOTYRE.NS
2025-06-18,440.68426513671875,444.24615572036384,437.4192163818179,440.18955894994775,371685,APOLLOTYRE.NS
2025-06-19,442.36627197265625,444.246149416818,436.9245039953901,440.68425888371365,549348,APOLLOTYRE.NS
2025-06-20,435.1435546875,443.75145451166804,431.48274698100863,442.7125835855825,2304684,APOLLOTYRE.NS
2025-06-23,438.80438232421875,440.1895535914217,430.6911888821502,434.35202669747923,650748,APOLLOTYRE.NS
2025-06-24,441.7231750488281,447.4122963100746,436.8255716244019,445.23557696711407,896805,APOLLOTYRE.NS
2025-06-25,446.2744445800781,447.5606987984233,439.54645243378116,442.3662837724754,1379568,APOLLOTYRE.NS
2025-06-26,441.87158203125,450.133181575599,441.08003399787765,447.4122974869761,1208086,APOLLOTYRE.NS
2025-06-27,442.6136169433594,448.20379063311265,440.9810926190198,444.2461412676989,1374368,APOLLOTYRE.NS
2025-06-30,444.0482482910156,447.7090860447491,442.16837087469384,444.39454865060696,440931,APOLLOTYRE.NS
2025-07-01,442.9599304199219,446.6207380746629,440.7832111266937,444.2956129647303,418710,APOLLOTYRE.NS
2025-07-02,461.857666015625,465.9142626290323,443.8008908973628,444.64189742121664,7350003,APOLLOTYRE.NS
2025-07-03,457.7021789550781,466.01323701582953,456.366466185884,464.5291184266071,2422706,APOLLOTYRE.NS
2025-07-04,454.2886962890625,462.05558964860217,451.4194063751065,458.0484815163756,564838,APOLLOTYRE.NS
2025-07-07,455.52545166015625,458.69158333967505,450.7762843353475,454.1897389142821,488674,APOLLOTYRE.NS
2025-07-08,466.7552795410156,469.9708697021355,452.65615344995155,455.1296843431207,1947914,APOLLOTYRE.NS
2025-07-09,468.88250732421875,471.5044440167288,463.14392776346216,467.9920422467867,2041231,APOLLOTYRE.NS
2025-07-10,467.25,472.0486561183011,465.0732806696975,470.96029645314985,918685,APOLLOTYRE.NS
2025-07-11,458.6000061035156,470.70001220703125,457.0,468.0,1096347,APOLLOTYRE.NS
2025-07-14,453.5,461.45001220703125,451.79998779296875,458.0,768813,APOLLOTYRE.NS
2025-07-15,459.45001220703125,461.5,455.04998779296875,456.0,871453,APOLLOTYRE.NS
2025-07-16,455.20001220703125,462.5,454.29998779296875,459.0,723678,APOLLOTYRE.NS
2025-07-17,458.1499938964844,473.0,455.25,457.29998779296875,2921721,APOLLOTYRE.NS
2025-07-18,455.1499938964844,461.0,454.20001220703125,458.8999938964844,507733,APOLLOTYRE.NS
2025-07-21,450.54998779296875,455.95001220703125,446.45001220703125,455.0,759137,APOLLOTYRE.NS
2025-07-22,449.54998779296875,454.95001220703125,448.0,452.0,369290,APOLLOTYRE.NS
2025-07-23,457.95001220703125,458.8999938964844,448.54998779296875,451.70001220703125,563753,APOLLOTYRE.NS
2025-07-24,459.1000061035156,465.5,455.70001220703125,457.95001220703125,779549,APOLLOTYRE.NS
2025-07-25,455.04998779296875,459.8500061035156,452.3500061035156,459.0,442237,APOLLOTYRE.NS
2025-07-28,451.95001220703125,461.70001220703125,447.45001220703125,455.75,547315,APOLLOTYRE.NS
2025-07-29,455.8999938964844,458.5,449.04998779296875,451.8999938964844,259720,APOLLOTYRE.NS
2025-07-30,460.04998779296875,463.25,455.04998779296875,457.95001220703125,465687,APOLLOTYRE.NS
2025-07-31,449.70001220703125,460.75,447.04998779296875,456.5,405420,APOLLOTYRE.NS
2025-08-01,440.8500061035156,454.70001220703125,439.20001220703125,450.70001220703125,227026,APOLLOTYRE.NS
2025-08-04,441.45001220703125,444.79998779296875,437.04998779296875,444.0,250458,APOLLOTYRE.NS
2025-08-05,439.8500061035156,446.1499938964844,438.75,442.29998779296875,256491,APOLLOTYRE.NS
2025-08-06,435.1000061035156,443.8500061035156,431.1000061035156,439.8500061035156,417114,APOLLOTYRE.NS
2025-08-07,436.25,438.3500061035156,427.70001220703125,435.1000061035156,227665,APOLLOTYRE.NS
2025-08-08,434.20001220703125,437.79998779296875,421.0,425.6000061035156,519716,APOLLOTYRE.NS
2025-08-11,438.8999938964844,440.95001220703125,430.0,434.25,282065,APOLLOTYRE.NS
2025-08-12,446.6499938964844,448.95001220703125,434.79998779296875,441.0,451459,APOLLOTYRE.NS
2025-08-13,444.6499938964844,446.95001220703125,438.0,446.6499938964844,492562,APOLLOTYRE.NS
2025-08-14,432.29998779296875,445.6000061035156,430.04998779296875,444.6499938964844,612195,APOLLOTYRE.NS
2025-08-18,464.45001220703125,468.75,431.0,436.79998779296875,2446895,APOLLOTYRE.NS
2025-08-19,466.29998779296875,468.0,455.79998779296875,462.0,1237000,APOLLOTYRE.NS
2025-08-20,467.29998779296875,469.70001220703125,462.0,467.0,606469,APOLLOTYRE.NS
2025-08-21,464.70001220703125,467.95001220703125,460.0,467.3500061035156,519012,APOLLOTYRE.NS
2025-08-22,465.75,467.5,456.5,464.45001220703125,562831,APOLLOTYRE.NS
2025-08-25,465.79998779296875,471.29998779296875,463.0,465.95001220703125,756689,APOLLOTYRE.NS
2025-08-26,456.54998779296875,465.8999938964844,455.0,465.79998779296875,718649,APOLLOTYRE.NS
2025-08-27,456.54998779296875,456.54998779296875,456.54998779296875,456.54998779296875,0,APOLLOTYRE.NS
2025-08-28,457.54998779296875,462.1499938964844,453.5,456.5,609203,APOLLOTYRE.NS
2025-08-29,462.20001220703125,463.54998779296875,454.70001220703125,459.75,681893,APOLLOTYRE.NS
2025-09-01,467.6000061035156,471.5,463.25,464.5,993342,APOLLOTYRE.NS
2025-09-02,487.79998779296875,493.0,467.0,469.0,6936286,APOLLOTYRE.NS
2025-09-03,485.6499938964844,495.70001220703125,482.3999938964844,491.04998779296875,1536058,APOLLOTYRE.NS
2025-09-04,485.5,497.79998779296875,481.04998779296875,492.0,2501551,APOLLOTYRE.NS
2025-09-05,482.79998779296875,488.0,479.04998779296875,486.0,572558,APOLLOTYRE.NS
