Date,Close,High,Low,Open,Volume,ticker
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
2023-10-26,1138.42626953125,1172.9964126772688,1132.401897038898,1172.9673744369459,2538800,NESTLEIND.NS
2023-10-27,1163.14990234375,1171.4201343542377,1133.3373106882334,1138.6631125187434,2608740,NESTLEIND.NS
2023-10-30,1168.697998046875,1172.4838289669203,1153.8714980817533,1165.2313516743416,1452280,NESTLEIND.NS
2023-10-31,1171.748779296875,1176.3516938472426,1166.2973816519786,1174.9011985404027,1032780,NESTLEIND.NS
2023-11-01,1167.733154296875,1183.745413003327,1163.1987241490253,1183.743024575543,1273800,NESTLEIND.NS
2023-11-02,1179.428466796875,1181.287260371048,1162.8610211599582,1173.4804467808879,2141360,NESTLEIND.NS
2023-11-03,1173.913330078125,1183.7427831972925,1172.827431607574,1180.9497563162577,954280,NESTLEIND.NS
2023-11-06,1188.123291015625,1193.0612455799235,1176.8312831851622,1181.2995534692752,1485520,NESTLEIND.NS
2023-11-07,1192.0340576171875,1197.4391889515932,1179.8321775417821,1187.9985701544217,1059300,NESTLEIND.NS
2023-11-08,1187.7318115234375,1194.1470078026048,1184.7234679305095,1192.0118732268452,726100,NESTLEIND.NS
2023-11-09,1185.0513916015625,1194.2596156239515,1183.3687444168002,1191.0801409151431,844460,NESTLEIND.NS
2023-11-10,1180.6710205078125,1186.1641649741357,1176.6819882757893,1185.051396589919,566340,NESTLEIND.NS
2023-11-13,1178.1593017578125,1188.5366617186671,1175.5252243022437,1188.5366617186671,570560,NESTLEIND.NS
2023-11-15,1182.4735107421875,1186.139627399057,1174.3511856403823,1185.9440151939705,1533940,NESTLEIND.NS
2023-11-16,1178.0150146484375,1187.2892790847168,1176.210079898374,1183.5007551988485,1388360,NESTLEIND.NS
2023-11-17,1192.20751953125,1197.6786900806364,1177.1197044882495,1178.851314322931,1401020,NESTLEIND.NS
2023-11-20,1188.759033203125,1193.7116763585016,1182.079795845867,1192.3053702773452,1082300,NESTLEIND.NS
2023-11-21,1192.2271728515625,1194.4968954999097,1182.7767623613513,1188.87895576792,906580,NESTLEIND.NS
2023-11-22,1191.1217041015625,1199.3956947328022,1186.6777958490122,1192.0608338042941,736420,NESTLEIND.NS
2023-11-23,1193.1982421875,1202.8148876676796,1191.13643205903,1194.2132044974837,736280,NESTLEIND.NS
2023-11-24,1180.7567138671875,1197.0893793385223,1179.2451974202115,1195.9717146132914,808240,NESTLEIND.NS
2023-11-28,1184.65283203125,1186.6778604182948,1168.2442146220174,1180.710254501622,1753940,NESTLEIND.NS
2023-11-29,1177.2615966796875,1190.3463573366655,1174.5003357649073,1184.7700958906507,1254300,NESTLEIND.NS
2023-11-30,1185.51123046875,1190.6008503689839,1172.2650107232391,1177.8731582662335,2944060,NESTLEIND.NS
2023-12-01,1190.5225830078125,1191.8138863663698,1181.610165579797,1190.5886230297567,1273000,NESTLEIND.NS
2023-12-04,1193.662841796875,1200.1293897374858,1180.7419268957256,1192.9877527738408,1987840,NESTLEIND.NS
2023-12-05,1203.744140625,1206.9212268004953,1193.6628272599814,1196.0205634035237,1343740,NESTLEIND.NS
2023-12-06,1221.334228515625,1227.6148381026353,1208.2983093281352,1209.6091978936322,1592160,NESTLEIND.NS
2023-12-07,1221.664306640625,1231.1929390920554,1213.7426083697492,1221.3342259275562,1201700,NESTLEIND.NS
2023-12-08,1212.583251953125,1231.4693857970017,1210.9568521047577,1222.6304119533338,1401520,NESTLEIND.NS
2023-12-11,1225.000244140625,1228.7447014207826,1205.2165405398355,1217.0051023626222,1078740,NESTLEIND.NS
2023-12-12,1220.289794921875,1234.6511709829404,1213.2020167233327,1225.0002517509645,1282460,NESTLEIND.NS
2023-12-13,1225.0467529296875,1226.7881555276929,1214.3148309798632,1220.8401347350136,891440,NESTLEIND.NS
2023-12-14,1212.76416015625,1229.918562585653,1210.6509989753729,1229.918562585653,2094520,NESTLEIND.NS
2023-12-15,1191.8822021484375,1220.5342540962815,1184.7210999033414,1215.539933125846,3190820,NESTLEIND.NS
2023-12-18,1191.2879638671875,1202.3598770466879,1188.58533891529,1195.971550451451,1326480,NESTLEIND.NS
2023-12-19,1246.82861328125,1257.360026707326,1198.9506704424111,1201.831711286346,7057320,NESTLEIND.NS
2023-12-20,1227.6563720703125,1260.9528454275885,1225.575096178877,1256.821940311646,2889760,NESTLEIND.NS
2023-12-21,1228.5416259765625,1235.0057853886779,1218.3599986943639,1227.656235929057,2212760,NESTLEIND.NS
2023-12-22,1240.8975830078125,1242.9276269407542,1227.7663670107268,1234.614466268954,1776560,NESTLEIND.NS
2023-12-26,1250.36767578125,1252.2239617597193,1240.7289371107531,1246.6476996985612,1235700,NESTLEIND.NS
2023-12-27,1258.1156005859375,1260.4390627665384,1251.2700093761007,1252.223827860705,1428320,NESTLEIND.NS
2023-12-28,1284.013671875,1290.083979523595,1260.7937389940842,1265.4235860800823,3155440,NESTLEIND.NS
2023-12-29,1300.1751708984375,1303.5845314964026,1278.914226720445,1284.0185347760062,2068160,NESTLEIND.NS
2024-01-01,1338.9208984375,1342.4843130819306,1303.0955583591656,1303.5847083435347,2632200,NESTLEIND.NS
2024-01-02,1331.6202392578125,1354.6030025799548,1321.881306585683,1345.1623845062356,2831540,NESTLEIND.NS
2024-01-03,1302.86083984375,1341.1172428908392,1299.8183411222637,1337.5806978840449,2026920,NESTLEIND.NS
2024-01-04,1326.3985595703125,1328.044544426952,1303.6849716882648,1313.4190082307218,2647800,NESTLEIND.NS
2024-01-05,1304.26953125,1347.1191196433774,1292.5544124634503,1347.1191196433774,5154128,NESTLEIND.NS
2024-01-08,1281.23046875,1315.3241958706278,1277.1705003414688,1312.3892962145387,2064756,NESTLEIND.NS
2024-01-09,1268.170166015625,1291.5025939713514,1265.4063972371002,1291.3558251069514,1626054,NESTLEIND.NS
2024-01-10,1261.07763671875,1282.7468857340236,1257.335567643217,1266.8984738299555,2052936,NESTLEIND.NS
2024-01-11,1250.8543701171875,1266.874032796504,1247.3814767311458,1262.0070141263022,1551334,NESTLEIND.NS
2024-01-12,1247.1368408203125,1252.1994714768987,1237.5494534126733,1250.854309027537,2214110,NESTLEIND.NS
2024-01-15,1246.134033203125,1260.123650728731,1237.867327035768,1254.1805263463048,1787668,NESTLEIND.NS
2024-01-16,1243.4437255859375,1250.7075311071492,1238.2098447050803,1250.7075311071492,1386740,NESTLEIND.NS
2024-01-17,1243.9573974609375,1250.8298593392585,1235.2993470303704,1243.4437660829808,1603238,NESTLEIND.NS
2024-01-18,1223.853271484375,1247.3324709373126,1220.9916962824946,1239.9952211082696,1269820,NESTLEIND.NS
2024-01-19,1229.79638671875,1233.5872991015738,1222.7281933215033,1227.766462050049,1882782,NESTLEIND.NS
2024-01-23,1204.7275390625,1221.9945586896572,1196.4609514754009,1213.0920521909215,1381076,NESTLEIND.NS
2024-01-24,1229.698486328125,1232.3643296570635,1200.863120814432,1212.064606840852,1318076,NESTLEIND.NS
2024-01-25,1214.1435546875,1236.571128662208,1207.0753614795415,1235.12816012973,1571546,NESTLEIND.NS
2024-01-29,1222.1656494140625,1225.320642753644,1211.4288317380813,1214.1435184633685,1265438,NESTLEIND.NS
2024-01-30,1218.9862060546875,1238.1118982199466,1217.0051247928347,1228.744724067364,1336068,NESTLEIND.NS
2024-01-31,1225.809814453125,1228.6224267568382,1213.9234463983742,1227.2772643507146,1432188,NESTLEIND.NS
2024-02-01,1207.124267578125,1228.2065587193702,1204.6295550706018,1227.7663715339831,1641132,NESTLEIND.NS
2024-02-02,1213.776611328125,1220.9182482087926,1204.800781596881,1207.2220499115786,1508122,NESTLEIND.NS
2024-02-05,1204.6295166015625,1225.320582660097,1201.6946170023766,1225.320582660097,1065954,NESTLEIND.NS
2024-02-06,1201.670166015625,1212.0890837405375,1196.338479377463,1204.458416242472,1540366,NESTLEIND.NS
2024-02-07,1222.6793212890625,1228.5246395869635,1196.8032160431653,1208.2004343077535,3094808,NESTLEIND.NS
2024-02-08,1185.23486328125,1229.6497046134718,1178.4112450576092,1224.8070482388964,3308894,NESTLEIND.NS
2024-02-09,1198.4664306640625,1206.194904919923,1183.7674496735413,1194.9200932590618,1677638,NESTLEIND.NS
2024-02-12,1202.8441162109375,1207.197502663618,1193.1834054391143,1203.1864972654125,890538,NESTLEIND.NS
2024-02-13,1202.0126953125,1211.428831990312,1195.9471641892915,1210.1569943328102,621970,NESTLEIND.NS
2024-02-14,1216.51611328125,1221.578863813161,1191.1047933436705,1198.4175623397919,1018616,NESTLEIND.NS
2024-02-15,1203.54150390625,1223.873975458671,1195.9137283239438,1223.873975458671,1680952,NESTLEIND.NS
2024-02-16,1220.2684326171875,1221.6664927688678,1201.11330796917,1205.2582677010362,1493232,NESTLEIND.NS
2024-02-19,1232.8260498046875,1238.8350497490255,1217.2026020460291,1223.8738662141432,955040,NESTLEIND.NS
2024-02-20,1245.6533203125,1246.8306655721965,1224.9039723626465,1235.6465442765202,1262888,NESTLEIND.NS
2024-02-21,1247.7137451171875,1251.3436238372462,1235.2296449095397,1245.6534206863103,1786364,NESTLEIND.NS
2024-02-22,1257.3035888671875,1258.6770986402155,1238.5898924548671,1255.7584652215683,1504742,NESTLEIND.NS
2024-02-23,1265.0784912109375,1267.0406137254174,1251.809613755076,1258.2110624102577,1211238,NESTLEIND.NS
2024-02-26,1267.482177734375,1269.493401428278,1259.0696244652365,1269.493401428278,1323894,NESTLEIND.NS
2024-02-27,1274.741943359375,1276.090902612119,1259.0695134473697,1268.0216975792152,1261744,NESTLEIND.NS
2024-02-28,1261.1051025390625,1277.8322443123275,1255.8809994244286,1275.8701218642473,985574,NESTLEIND.NS
2024-02-29,1273.5155029296875,1278.4208088648288,1249.4059721618464,1261.3748707402128,2774576,NESTLEIND.NS
2024-03-01,1276.0908203125,1283.4978803623321,1266.7952892856945,1273.5155346324418,1511456,NESTLEIND.NS
2024-03-04,1270.0328369140625,1275.9192041722326,1264.293533030588,1272.8778186154193,1268620,NESTLEIND.NS
2024-03-05,1245.28564453125,1273.025178028244,1242.023663460697,1270.4744424815187,678604,NESTLEIND.NS
2024-03-06,1242.5386962890625,1259.0695553668288,1230.373512125781,1245.9478603805376,1983280,NESTLEIND.NS
2024-03-07,1256.2244873046875,1258.7016911239468,1235.6467497822377,1241.0425871175314,1297304,NESTLEIND.NS
2024-03-11,1281.020751953125,1290.5860993255492,1250.1418724640928,1256.2244044283034,2990598,NESTLEIND.NS
2024-03-12,1270.5479736328125,1282.7622592346827,1258.84888894729,1278.3474831816256,1726470,NESTLEIND.NS
2024-03-13,1267.0159912109375,1301.6964807310526,1252.2510919839506,1272.9023584197303,3627604,NESTLEIND.NS
2024-03-14,1281.6339111328125,1285.1657077380657,1262.5767481409184,1270.4743392341343,2245994,NESTLEIND.NS
2024-03-15,1277.1700439453125,1290.0464731547024,1268.1197776526897,1283.6941253630946,2533984,NESTLEIND.NS
2024-03-18,1265.7408447265625,1280.6774794697237,1255.145334497764,1277.1701133726688,1285192,NESTLEIND.NS
2024-03-19,1224.3890380859375,1267.899082263373,1210.7031612612725,1265.569061704034,3497728,NESTLEIND.NS
2024-03-20,1250.9757080078125,1253.3057284422944,1225.370033711093,1233.1939731130833,1399290,NESTLEIND.NS
2024-03-21,1252.6435546875,1256.7640840296099,1238.6634310707786,1251.3436963598556,1807754,NESTLEIND.NS
2024-03-22,1262.3314208984375,1271.455338126335,1244.476154639858,1246.0458286364722,2027126,NESTLEIND.NS
2024-03-26,1268.5614013671875,1273.6628723826466,1242.0971761689116,1259.6827484223518,1941704,NESTLEIND.NS
2024-03-27,1258.9222412109375,1270.7440766381021,1251.7114653037206,1268.561239408014,1801192,NESTLEIND.NS
2024-03-28,1286.343017578125,1294.363121349565,1259.21665037591,1259.21665037591,4365832,NESTLEIND.NS
2024-04-01,1268.3160400390625,1296.276285843415,1266.7953471884266,1286.3430406234477,1486064,NESTLEIND.NS
2024-04-02,1286.80908203125,1290.0956134446071,1267.0406728241142,1273.908101945112,1445766,NESTLEIND.NS
2024-04-03,1252.7906494140625,1287.127792715851,1248.4004243293098,1286.8089957171437,3850278,NESTLEIND.NS
2024-04-04,1250.6571044921875,1260.6638827397296,1233.2432648667943,1260.565800552689,2782752,NESTLEIND.NS
2024-04-05,1244.7950439453125,1263.606942092976,1243.004654993634,1263.1164114477535,1532454,NESTLEIND.NS
2024-04-08,1225.3699951171875,1249.50407680043,1222.8192599367296,1241.5329545124698,2436980,NESTLEIND.NS
2024-04-09,1227.7000732421875,1237.2163194718714,1224.8549716630855,1229.2697472918271,867882,NESTLEIND.NS
2024-04-10,1239.865234375,1242.5140518011601,1223.4079082369976,1233.1939700861099,989760,NESTLEIND.NS
2024-04-12,1244.083740234375,1255.2678623736856,1234.2731277890941,1243.347944300979,2479930,NESTLEIND.NS
2024-04-15,1252.6435546875,1264.0974933435311,1231.2319395779057,1231.2319395779057,2293646,NESTLEIND.NS
2024-04-16,1248.940185546875,1267.3595163802643,1247.076145051038,1250.9267389516256,1537722,NESTLEIND.NS
2024-04-18,1207.9561767578125,1247.247606736115,1182.4731355379208,1245.9968494882542,6077666,NESTLEIND.NS
2024-04-19,1195.7664794921875,1212.2729068630679,1182.1788051440892,1191.9894176349114,3702024,NESTLEIND.NS
2024-04-22,1206.067626953125,1217.497014497805,1190.9348289865786,1195.1778710007661,2504706,NESTLEIND.NS
2024-04-23,1226.939697265625,1231.2318401346201,1190.0027181098963,1201.3094727050536,2248818,NESTLEIND.NS
2024-04-24,1226.400146484375,1243.8876358663679,1220.562879701354,1233.7091249636037,1447036,NESTLEIND.NS
2024-04-25,1257.0582275390625,1264.5388193875385,1212.2237774128876,1236.1125943150196,6481728,NESTLEIND.NS
2024-04-26,1217.864990234375,1266.9426064820896,1212.1258054917798,1263.0918929162983,2643128,NESTLEIND.NS
2024-04-29,1231.1337890625,1238.2954643468881,1221.4212587161985,1227.3076262280838,1243124,NESTLEIND.NS
2024-04-30,1229.9564208984375,1244.770541335419,1226.5963580277794,1235.0089102041434,1625278,NESTLEIND.NS
2024-05-02,1232.3602294921875,1246.4384358071873,1228.7793316399072,1229.9565573476734,2223826,NESTLEIND.NS
2024-05-03,1204.792236328125,1237.6332355493673,1195.0551561621226,1233.733541290081,2257460,NESTLEIND.NS
2024-05-06,1205.4300537109375,1216.4915445753854,1200.304032020135,1213.7690753303089,1431992,NESTLEIND.NS
2024-05-07,1230.569580078125,1240.2331290055824,1206.4845987237436,1211.120089086296,2146918,NESTLEIND.NS
2024-05-08,1245.457275390625,1249.8720510812575,1219.2874182544388,1227.5283568286436,1398140,NESTLEIND.NS
2024-05-09,1232.92431640625,1250.8041357798852,1227.3077640595893,1245.4573992595112,1404310,NESTLEIND.NS
2024-05-10,1242.6121826171875,1250.362590614271,1228.0188962026034,1232.9242025604467,1394832,NESTLEIND.NS
2024-05-13,1234.2977294921875,1246.8797925720035,1229.2943408891567,1242.391485095415,680762,NESTLEIND.NS
2024-05-14,1220.1214599609375,1235.6221566430677,1217.497073080527,1229.3189096467795,1113494,NESTLEIND.NS
2024-05-15,1209.1580810546875,1225.8361235519935,1206.70542774626,1220.4402862734532,868812,NESTLEIND.NS
2024-05-16,1210.8013916015625,1216.4914753512012,1187.2313696493043,1211.6107192798834,1944988,NESTLEIND.NS
2024-05-17,1199.5926513671875,1210.8013241259118,1193.8534669684404,1210.8013241259118,1442356,NESTLEIND.NS
2024-05-21,1207.0977783203125,1221.2250841826892,1192.970472457936,1209.648513602496,2574902,NESTLEIND.NS
2024-05-22,1211.193603515625,1220.194888080827,1207.6372566056407,1212.5916636525847,1574654,NESTLEIND.NS
2024-05-23,1213.6463623046875,1220.1949943991178,1204.5225640508895,1217.0065451675223,1563326,NESTLEIND.NS
2024-05-24,1210.5069580078125,1218.9686113461307,1205.7488348649129,1215.0198158365579,907544,NESTLEIND.NS
2024-05-27,1206.65625,1216.0254329454383,1204.2526978140584,1215.04437168449,1071662,NESTLEIND.NS
2024-05-28,1202.6339111328125,1210.4578506614,1199.8379105178835,1207.269401594202,1043344,NESTLEIND.NS
2024-05-29,1214.6519775390625,1224.8550390608248,1199.3474451356494,1200.6718539454569,1739200,NESTLEIND.NS
2024-05-30,1179.6280517578125,1213.1313168518673,1177.5432966354838,1209.182521433178,2548428,NESTLEIND.NS
2024-05-31,1155.1505126953125,1189.8311234429755,1150.2943074457244,1189.8311234429755,5065946,NESTLEIND.NS
2024-06-03,1155.22412109375,1171.8530606399434,1152.7469175957376,1164.9121005075865,2145030,NESTLEIND.NS
2024-06-04,1190.8856201171875,1195.9135585812803,1141.6853788046694,1159.5897450426583,3117062,NESTLEIND.NS
2024-06-05,1231.1583251953125,1262.650367065142,1191.9894072631407,1191.9894072631407,4057558,NESTLEIND.NS
2024-06-06,1212.2974853515625,1235.1562631447614,1203.1000350203615,1235.1562631447614,1944280,NESTLEIND.NS
2024-06-07,1227.5281982421875,1234.2975440449716,1210.138913525661,1214.7744034502673,2022404,NESTLEIND.NS
2024-06-10,1249.9700927734375,1258.2110310807443,1229.7848058117215,1231.2318471784283,1590348,NESTLEIND.NS
2024-06-11,1246.904296875,1263.1163579648414,1243.0046023622942,1255.758398598056,1138822,NESTLEIND.NS
2024-06-12,1244.6234130859375,1253.18314877654,1236.6277397262581,1247.9099444123763,960816,NESTLEIND.NS
2024-06-13,1251.7115478515625,1282.4677947141333,1248.4739977572053,1272.5099988720192,2162544,NESTLEIND.NS
2024-06-14,1247.1741943359375,1258.0149697495772,1243.0537847241117,1258.0149697495772,858944,NESTLEIND.NS
2024-06-18,1251.02490234375,1253.30582198331,1243.0046782409813,1250.3626380569303,519108,NESTLEIND.NS
2024-06-19,1239.1048583984375,1255.5621841437135,1235.0825313901448,1250.8530424335254,1568614,NESTLEIND.NS
2024-06-20,1245.8250732421875,1251.41707409753,1226.3264821755954,1238.5897469973515,1314826,NESTLEIND.NS
2024-06-21,1225.5416259765625,1249.871992093377,1220.685420849438,1242.3178686159727,2543088,NESTLEIND.NS
2024-06-24,1241.0670166015625,1242.02352735696,1218.7233229535414,1225.5416506545293,1448402,NESTLEIND.NS
2024-06-25,1233.9052734375,1245.1139464558096,1228.7792522053408,1243.4951713934286,625460,NESTLEIND.NS
2024-06-26,1243.1273193359375,1249.381585221913,1229.9810737572539,1237.4126850768425,958712,NESTLEIND.NS
2024-06-27,1242.882080078125,1252.8153261053897,1230.2754658618817,1241.631202922999,1732622,NESTLEIND.NS
2024-06-28,1251.6624755859375,1262.4787002873165,1240.2086568512077,1242.8820249215476,2364066,NESTLEIND.NS
2024-07-01,1259.731689453125,1271.0138933219946,1254.2867518565088,1255.6602614965825,1849028,NESTLEIND.NS
2024-07-02,1248.130615234375,1269.4932477405873,1242.587595262797,1268.217820222011,1162200,NESTLEIND.NS
2024-07-03,1251.5889892578125,1260.4430916951424,1246.2912341346582,1250.9022942315637,631912,NESTLEIND.NS
2024-07-04,1248.4739990234375,1258.21108004137,1246.9534259084805,1255.7584268639014,627352,NESTLEIND.NS
2024-07-05,1262.699462890625,1265.3729508205536,1242.268908605105,1251.1475615413638,1583026,NESTLEIND.NS
2024-07-08,1277.04736328125,1285.190219445238,1256.4696278032734,1262.6993427015657,1448552,NESTLEIND.NS
2024-07-09,1291.6162109375,1295.0499252443014,1272.2402516348347,1288.7711094173171,1665146,NESTLEIND.NS
2024-07-10,1283.4488525390625,1299.8816287673262,1274.4231367827417,1293.9707106797969,1069980,NESTLEIND.NS
2024-07-11,1272.0440673828125,1290.880516342333,1257.573413096846,1285.1903128553147,2107598,NESTLEIND.NS
2024-07-12,1279.7943115234375,1285.1166163375206,1268.4385762486754,1277.832189160044,1451786,NESTLEIND.NS
2024-07-15,1277.88134765625,1284.9449405791113,1273.9080017881092,1279.818919625647,695922,NESTLEIND.NS
2024-07-16,1284.5076904296875,1290.1979164361776,1265.6635151376959,1283.177537405828,1514138,NESTLEIND.NS
2024-07-18,1294.2376708984375,1298.1049653702305,1268.5947890677267,1268.5947890677267,1733594,NESTLEIND.NS
2024-07-19,1279.85205078125,1303.3271640255418,1274.2356755830053,1298.0804027256631,1077872,NESTLEIND.NS
2024-07-22,1274.654541015625,1295.6910213755384,1263.8160609889094,1279.8521089021935,1490342,NESTLEIND.NS
2024-07-23,1271.82177734375,1284.1135751566408,1256.2783873583096,1279.2363071756954,1936998,NESTLEIND.NS
2024-07-24,1252.0413818359375,1271.550692804528,1240.8580658191895,1271.550692804528,2622088,NESTLEIND.NS
2024-07-25,1222.1124267578125,1259.5544472323015,1211.6680977336612,1253.7165201539894,6938362,NESTLEIND.NS
2024-07-26,1220.264892578125,1227.999721558632,1207.7514239976376,1227.999721558632,3239386,NESTLEIND.NS
2024-07-29,1217.013427734375,1225.2161376571726,1211.4463666948038,1223.5658050543,1605802,NESTLEIND.NS
2024-07-30,1210.78125,1221.989222873285,1207.5051214251102,1217.0381047054032,3429516,NESTLEIND.NS
2024-07-31,1210.1409912109375,1220.3143347072569,1207.997879976663,1216.8657273826905,1644722,NESTLEIND.NS
2024-08-01,1223.7628173828125,1227.8519039924427,1210.14086794942,1214.4023127409955,2653524,NESTLEIND.NS
2024-08-02,1229.2314453125,1238.5426365934013,1214.4023863177144,1221.792258851088,2310948,NESTLEIND.NS
2024-08-05,1237.0152587890625,1245.8831051884426,1219.3535368770156,1225.7334356476636,2651820,NESTLEIND.NS
2024-08-06,1235.8330078125,1245.439842037074,1232.1380715722792,1238.4933137943099,1898862,NESTLEIND.NS
2024-08-07,1242.8780517578125,1245.907851383451,1236.695167686516,1240.784254541333,1299940,NESTLEIND.NS
2024-08-08,1226.275390625,1243.9617692529362,1220.8068373104063,1240.7841483929913,2850012,NESTLEIND.NS
2024-08-09,1233.9609375,1237.508052392482,1226.8173937851616,1234.897060222464,540012,NESTLEIND.NS
2024-08-12,1218.3929443359375,1236.547325376074,1216.0528180745378,1232.5322094808207,950040,NESTLEIND.NS
2024-08-13,1224.107666015625,1227.704094521442,1218.5899188598662,1218.8362479318007,623692,NESTLEIND.NS
2024-08-14,1219.1319580078125,1227.679505107518,1212.2347436141517,1225.1915572885157,1123752,NESTLEIND.NS
2024-08-16,1244.18359375,1248.1248592442464,1217.5308580118851,1226.718885084196,1719668,NESTLEIND.NS
2024-08-19,1233.197265625,1254.3077165859968,1231.9164265336246,1246.4251857669174,955402,NESTLEIND.NS
2024-08-20,1240.759521484375,1244.4544575221485,1231.1773447486553,1236.8675703023998,969464,NESTLEIND.NS
2024-08-21,1257.1405029296875,1258.7416420046445,1242.3114436935512,1246.3758736530574,1249546,NESTLEIND.NS
2024-08-22,1256.77099609375,1263.6928674621893,1253.8150470633452,1263.6682104980277,1269810,NESTLEIND.NS
2024-08-23,1246.031005859375,1256.943456372064,1241.4985748005981,1256.7463209394994,1023074,NESTLEIND.NS
2024-08-26,1241.2769775390625,1253.8151045287743,1235.56209437387,1246.0310810030394,1266798,NESTLEIND.NS
2024-08-27,1242.212890625,1247.804608839313,1237.3109659998263,1245.7600053132835,782130,NESTLEIND.NS
2024-08-28,1227.9505615234375,1241.0060038024228,1226.71891602542,1241.0060038024228,1130322,NESTLEIND.NS
2024-08-29,1233.8870849609375,1241.227643828082,1227.0390640023784,1231.1034940406962,1799588,NESTLEIND.NS
2024-08-30,1232.014892578125,1240.168409174804,1227.605626105428,1233.887017640116,3808974,NESTLEIND.NS
2024-09-02,1236.522705078125,1239.5279680561837,1230.192119697345,1231.6454372577343,1751182,NESTLEIND.NS
2024-09-03,1246.794677734375,1260.7122711932295,1232.630755187753,1232.630755187753,1975054,NESTLEIND.NS
2024-09-04,1248.765380859375,1252.0661667660268,1238.3949016239624,1243.9866203427703,1005886,NESTLEIND.NS
2024-09-05,1234.0594482421875,1248.8885078269445,1227.7780563389158,1248.7653432798215,2238592,NESTLEIND.NS
2024-09-06,1233.221923828125,1241.1291116195316,1225.7582005624622,1235.8823501489617,1673400,NESTLEIND.NS
2024-09-09,1239.8974609375,1241.4986000049669,1226.103032048556,1229.2559962548792,1167196,NESTLEIND.NS
2024-09-10,1249.134765625,1255.243678702473,1238.5426151769868,1245.9324875825773,3044078,NESTLEIND.NS
2024-09-11,1244.8734130859375,1261.9932854301105,1241.2276702617453,1254.800427643421,1959876,NESTLEIND.NS
2024-09-12,1245.365966796875,1251.3517152765182,1225.733491184243,1246.3758197936013,3109758,NESTLEIND.NS
2024-09-13,1247.1148681640625,1261.6975983964685,1245.5630430089307,1246.425194823532,1465434,NESTLEIND.NS
2024-09-16,1256.0814208984375,1259.0373701597819,1231.6455255601704,1246.4252718668924,788794,NESTLEIND.NS
2024-09-17,1254.7264404296875,1273.6691219848285,1250.7112043948964,1256.8447742236765,1390374,NESTLEIND.NS
2024-09-18,1279.507080078125,1281.453176014087,1254.307663542687,1256.253639200779,2354058,NESTLEIND.NS
2024-09-19,1297.7601318359375,1318.845925640262,1279.5071225188865,1282.3892209344797,5068578,NESTLEIND.NS
2024-09-20,1329.955322265625,1332.2707914965574,1296.2574329080512,1302.5881381961349,4645516,NESTLEIND.NS
2024-09-23,1342.5673828125,1344.8829724664797,1325.2504960037497,1332.7142192734386,2144494,NESTLEIND.NS
2024-09-24,1328.4033203125,1363.0865244837512,1317.3678264222024,1342.4933908004868,3080066,NESTLEIND.NS
2024-09-25,1328.87158203125,1332.4433538150083,1310.002749793889,1322.9103699775515,1437914,NESTLEIND.NS
2024-09-26,1357.51953125,1360.9434813342148,1334.0936121804768,1334.0936121804768,2317212,NESTLEIND.NS
2024-09-27,1352.6915283203125,1368.6044114434262,1345.4494771965433,1354.8099825303896,2194334,NESTLEIND.NS
2024-09-30,1325.225830078125,1349.883395723466,1322.688688595123,1340.030232251032,1766384,NESTLEIND.NS
2024-10-01,1333.650390625,1335.1037082444504,1316.8260411016124,1325.2505443459672,1105518,NESTLEIND.NS
2024-10-03,1317.7867431640625,1327.7137570957632,1305.7166180995557,1322.7871754367807,1624730,NESTLEIND.NS
2024-10-04,1279.999755859375,1319.5110366855004,1276.1324614532793,1311.9486857854645,2066068,NESTLEIND.NS
2024-10-07,1268.0283203125,1290.764447488212,1264.6042496970517,1283.3499177323702,2205716,NESTLEIND.NS
2024-10-08,1271.9202880859375,1277.95535094216,1257.0666916978962,1266.4271973524455,2404340,NESTLEIND.NS
2024-10-09,1239.5279541015625,1271.058076940394,1216.348363177753,1270.5654187710372,4733190,NESTLEIND.NS
2024-10-10,1237.779052734375,1247.2627229479938,1234.6014314456474,1245.9325698826983,2060004,NESTLEIND.NS
2024-10-11,1237.4588623046875,1242.483951773334,1229.7241527984704,1241.4986353960355,1256928,NESTLEIND.NS
2024-10-14,1232.6553955078125,1241.3507640774378,1228.270665638035,1241.3507640774378,1340768,NESTLEIND.NS
2024-10-15,1223.8861083984375,1232.6554482352317,1217.8510455714754,1232.6554482352317,1590308,NESTLEIND.NS
2024-10-16,1213.0474853515625,1228.221379870666,1197.873590832459,1226.718748512698,2473286,NESTLEIND.NS
2024-10-17,1171.885986328125,1219.3043360567294,1165.136593331421,1219.3043360567294,5255508,NESTLEIND.NS
2024-10-18,1157.869873046875,1174.3246079416886,1145.9722262600003,1172.5264537183543,3278370,NESTLEIND.NS
2024-10-21,1160.03759765625,1169.5705820617989,1149.371595598221,1162.6733671717966,1497408,NESTLEIND.NS
2024-10-22,1157.869873046875,1174.9897445875106,1152.844783729371,1159.9636702856576,1934262,NESTLEIND.NS
2024-10-23,1146.4893798828125,1170.0138068371177,1143.0162361045252,1157.771323824479,1414522,NESTLEIND.NS
2024-10-24,1112.7423095703125,1152.8200991630483,1091.7304870706475,1152.3274410010129,5910994,NESTLEIND.NS
2024-10-25,1113.752197265625,1126.4628009248986,1111.9293862617521,1117.8412837518456,2683018,NESTLEIND.NS
