Date,Close,High,Low,Open,Volume,ticker
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,
2023-12-26,111.79596710205078,113.12511180433553,109.5807234277291,111.89442087415682,37093574,SAIL.NS
2023-12-27,113.66661834716797,116.37413856126419,113.22357258947804,113.37125701255528,87756029,SAIL.NS
2023-12-28,120.95230102539062,121.93685375251881,114.3065701172753,114.60193894003024,112886813,SAIL.NS
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649,SAIL.NS
2024-01-01,122.77372741699219,124.93974801796313,120.75539874537421,121.73995151539513,37525817,SAIL.NS
2024-01-02,121.09999084472656,122.72450441934217,118.39247072421438,122.72450441934217,38718627,SAIL.NS
2024-01-03,117.26023864746094,120.80462727562418,116.86641601954462,120.50926593834333,30459539,SAIL.NS
2024-01-04,116.81719207763672,118.83552082548975,116.42336945244483,117.40792225965366,21439561,SAIL.NS
2024-01-05,115.14344024658203,118.88474367321271,113.91274931828791,117.65405274491857,22784093,SAIL.NS
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246,SAIL.NS
2024-01-09,112.43592071533203,114.79884881070402,111.99287498374912,113.42047346244192,16993314,SAIL.NS
2024-01-10,113.27279663085938,113.86352677718861,110.46681529059812,112.2390132411272,20963866,SAIL.NS
2024-01-11,111.74674224853516,114.74963127833274,111.25446585096452,114.1588935920146,16565652,SAIL.NS
2024-01-12,113.12511444091797,114.55271294858147,111.8944234820558,112.23901544822891,19498240,SAIL.NS
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209883,16054366,SAIL.NS
2024-01-16,117.70329284667969,118.09710796615235,112.23902168126452,113.27280514873503,63560474,SAIL.NS
2024-01-17,111.35291290283203,116.02953839730078,110.7621827637337,116.02953839730078,59898451,SAIL.NS
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751,SAIL.NS
2024-01-19,112.33746337890625,113.0758779158117,111.74673325169012,112.5343784290057,14431734,SAIL.NS
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157953,113.12511713882212,29014770,SAIL.NS
2024-01-24,113.27279663085938,113.71584236272096,107.31624950248126,108.1531178357428,37267385,SAIL.NS
2024-01-25,117.26023864746094,118.09710703706948,112.23902079826786,114.10967264721403,62850007,SAIL.NS
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013947,45734036,SAIL.NS
2024-01-30,119.32779693603516,122.92141617583015,118.78629740032525,119.82007333843059,54176726,SAIL.NS
2024-01-31,120.60771179199219,122.37990974538903,118.83551383859535,119.62315904266981,28514173,SAIL.NS
2024-02-01,117.45714569091797,121.59226422261716,116.8664080336398,121.59226422261716,23393545,SAIL.NS
2024-02-02,126.31812286376953,127.64726008382354,117.94942435400492,118.63860828548658,115557246,SAIL.NS
2024-02-05,133.20999145507812,136.26209599774302,127.99185882158167,127.99185882158167,130644925,SAIL.NS
2024-02-06,143.25242614746094,144.43388645127703,131.733161894859,135.12986590198634,121450085,SAIL.NS
2024-02-07,141.2340850830078,147.68290842205397,140.4464399001404,146.10761805631913,100793018,SAIL.NS
2024-02-08,136.9020538330078,143.64623071038122,135.86827050929898,142.02172478961143,34821242,SAIL.NS
2024-02-09,131.58547973632812,137.44358109401034,127.45036085444016,137.0989815942347,53110476,SAIL.NS
2024-02-12,120.8538589477539,133.89918384435464,119.13089150858023,132.17621640518095,54452795,SAIL.NS
2024-02-13,116.029541015625,119.77084450024282,114.5034887478125,118.195561589919,65167883,SAIL.NS
2024-02-14,121.0507583618164,121.78917292891543,114.20811971131538,115.29112624075232,44986596,SAIL.NS
2024-02-15,123.80751037597656,124.93974755965563,121.34612845995318,122.08454303476019,41215523,SAIL.NS
2024-02-16,125.48124694824219,129.37022736703707,125.0382012084195,125.13665498265327,52165364,SAIL.NS
2024-02-19,126.31812286376953,128.38567465821453,123.85674094913288,126.61349169814252,29556961,SAIL.NS
2024-02-20,129.3446044921875,130.3864936325326,125.32583948725332,128.00501111017724,35081976,SAIL.NS
2024-02-21,129.1957550048828,133.16490271711328,128.00501371943304,129.64228109428936,78653013,SAIL.NS
2024-02-22,128.30270385742188,131.1803299154818,124.6808550267879,130.4857320884774,59343469,SAIL.NS
2024-02-23,127.01272583007812,130.2872756961042,126.11966608747571,129.39420838295337,23535334,SAIL.NS
2024-02-26,123.24203491210938,127.01272831209408,122.79550881735659,127.01272831209408,23550719,SAIL.NS
2024-02-27,124.38316345214844,125.3258405650235,123.24203198421988,123.53972108734851,17548565,SAIL.NS
2024-02-28,120.8109359741211,125.72275334074271,120.21556531915918,124.53201203081888,22958071,SAIL.NS
2024-02-29,120.26517486572266,122.84512698259265,119.52095965598292,120.41401942178032,48476583,SAIL.NS
2024-03-01,131.9741668701172,134.70295603472488,122.05129718063469,122.05129718063469,140528760,SAIL.NS
2024-03-04,140.55743408203125,143.88160127128933,131.97415840745848,137.1340472868992,122158785,SAIL.NS
2024-03-05,139.16824340820312,141.54972600901695,137.6798129974202,140.2101477239706,46101452,SAIL.NS
2024-03-06,137.9774932861328,140.9047365452983,132.1726089987789,138.7217084439425,60977883,SAIL.NS
2024-03-07,137.87826538085938,142.14510219215927,137.28290230973883,138.42402621854254,69331029,SAIL.NS
2024-03-11,133.26412963867188,139.51553994645812,132.47029711463463,138.67209005071302,36011903,SAIL.NS
2024-03-12,128.7492218017578,134.2564169764106,127.50886321021872,133.51220182148714,33809481,SAIL.NS
2024-03-13,117.78445434570312,129.4438256527258,116.44486851815489,128.99729956705917,54001247,SAIL.NS
2024-03-14,120.56285858154297,122.54743238535438,117.68522505190678,118.18136850285963,34792279,SAIL.NS
2024-03-15,120.76131439208984,123.44049360191954,117.6356166697777,120.16594375786602,38312218,SAIL.NS
2024-03-18,124.97853088378906,125.62351887699998,120.51323987462641,121.05900069285444,31290052,SAIL.NS
2024-03-19,121.60476684570312,126.51658414303692,121.10862337847553,125.77236894219553,26647871,SAIL.NS
2024-03-20,122.69628143310547,124.63123793454267,119.12404996938756,122.64666405797178,23242684,SAIL.NS
2024-03-21,128.00502014160156,131.08111582935044,126.02044618591782,126.36774511405271,82318813,SAIL.NS
2024-03-22,128.99729919433594,131.08110777622161,125.22660588197446,126.91349818299865,35650313,SAIL.NS
2024-03-26,129.59268188476562,131.4780210356301,127.36003624453795,128.00501670638704,27547560,SAIL.NS
2024-03-27,132.619140625,133.85949927334866,129.98958634693955,129.98958634693955,34505131,SAIL.NS
2024-03-28,133.2145233154297,135.64562331978232,132.1230016117135,133.76028416728778,32144564,SAIL.NS
2024-04-01,139.6643829345703,140.1109090169766,134.55411139162683,134.55411139162683,44340181,SAIL.NS
2024-04-02,146.70962524414062,149.48801647063138,138.47364088850887,139.66438214859016,109998430,SAIL.NS
2024-04-03,147.05691528320312,152.11758452039916,145.12195885995632,145.86617403359713,84535270,SAIL.NS
2024-04-04,144.82427978515625,148.84304502916316,142.64125148628136,148.54535591088532,39242074,SAIL.NS
2024-04-05,145.0723419189453,146.36231791865103,141.89702686350574,143.7823659192396,27927587,SAIL.NS
2024-04-08,145.1715850830078,147.25537861157602,144.17929812432848,146.16387204168717,17159687,SAIL.NS
2024-04-09,150.18263244628906,152.26642590816996,143.68315004672166,145.81656088316814,73641695,SAIL.NS
2024-04-10,151.86952209472656,154.30062211592193,151.37337861525415,151.81990471855983,60992105,SAIL.NS
2024-04-12,154.1517791748047,155.39213782558008,150.33146847397776,151.96873583656256,73596074,SAIL.NS
2024-04-15,149.88494873046875,156.18596185838416,145.3700400223735,151.72067052663888,89754583,SAIL.NS
2024-04-16,148.1484375,151.2741351849285,147.25537020352292,148.34689185218497,30401301,SAIL.NS
2024-04-18,143.6831512451172,150.43070543269368,142.88931866873813,148.84304027993556,31187482,SAIL.NS
2024-04-19,144.9235076904297,146.3623206961727,139.71400136056593,141.79779480785334,34742999,SAIL.NS
2024-04-22,147.25537109375,149.93455785828166,145.9654102262011,147.10653411398562,27095176,SAIL.NS
2024-04-23,151.07568359375,151.77028140963984,147.2553728947107,148.54534891913286,39973475,SAIL.NS
2024-04-24,163.38003540039062,164.6700114252324,150.38108582677683,151.9191335817383,176471110,SAIL.NS
2024-04-25,163.67771911621094,165.95998198639558,161.04816491995024,163.52888213947782,59808767,SAIL.NS
2024-04-26,167.24996948242188,169.18492601863844,162.38775431277034,164.12425648598216,91168616,SAIL.NS
2024-04-29,163.5288848876953,168.8872281154871,163.08235880889544,168.58953901592164,30478737,SAIL.NS
2024-04-30,162.93350219726562,167.39879314437087,161.7923783449994,164.5211672571193,40651688,SAIL.NS
2024-05-02,164.1738739013672,166.9522804073917,162.33815211676156,164.12425652532977,44264557,SAIL.NS
2024-05-03,166.6545867919922,169.63144758068307,163.3304346626122,165.81115198652128,71734933,SAIL.NS
2024-05-06,161.64353942871094,167.5476589426732,157.07902850580834,167.20035245087635,44387249,SAIL.NS
2024-05-07,154.9456024169922,161.7427741349297,154.05255021133644,161.7427741349297,33767901,SAIL.NS
2024-05-08,159.11322021484375,160.651252891149,153.9037136708361,154.79676587908415,26121298,SAIL.NS
2024-05-09,151.86952209472656,160.00627212985472,150.92685251194845,159.75820039011853,20993230,SAIL.NS
2024-05-10,155.6898193359375,156.7317236813144,150.52993012680608,153.7548627751504,18485806,SAIL.NS
2024-05-13,155.8386688232422,156.6325014129772,149.83532973606134,156.13635793702997,20953744,SAIL.NS
2024-05-14,163.38003540039062,165.36460924134818,156.78133343564554,156.78133343564554,39072871,SAIL.NS
2024-05-15,165.1165313720703,167.39879423253458,163.7273357914901,163.7273357914901,24990811,SAIL.NS
2024-05-16,162.33815002441406,167.44842172735827,160.35357613727498,167.15073261606798,20715081,SAIL.NS
2024-05-17,165.61268615722656,167.6964948119201,162.735060054171,162.735060054171,24968544,SAIL.NS
2024-05-21,173.00523376464844,173.74944896844056,165.16615786671312,168.83761651053484,66484390,SAIL.NS
2024-05-22,167.74610900878906,173.99751971330298,165.81115251815538,173.65021323040338,53954827,SAIL.NS
2024-05-23,167.99417114257812,168.6391515555687,165.21576486143388,167.44841033253434,24560357,SAIL.NS
2024-05-24,168.192626953125,171.1694876071626,166.10881843886017,166.10881843886017,29513626,SAIL.NS
2024-05-27,165.36460876464844,169.9787520162315,164.71962832463527,169.18491945391753,22933660,SAIL.NS
2024-05-28,161.1473846435547,167.8949385138919,160.30394987294775,166.20805383158168,26336009,SAIL.NS
2024-05-29,161.1473846435547,164.42193440397824,159.36128035704758,160.9489302940646,22527881,SAIL.NS
2024-05-30,156.53326416015625,160.99855537233188,155.49135984909586,160.2543401703026,19706386,SAIL.NS
2024-05-31,157.27748107910156,160.00627018299764,155.5409789220768,158.76591149940853,23260857,SAIL.NS
2024-06-03,165.0669403076172,166.70420771985545,161.8916099524564,166.70420771985545,33154820,SAIL.NS
2024-06-04,132.02377319335938,163.6281014236938,123.83740638492341,163.6281014236938,114541715,SAIL.NS
2024-06-05,144.4273681640625,146.31270730692353,127.06234659156334,137.63019652067393,61202268,SAIL.NS
2024-06-06,145.76693725585938,150.62915207387493,143.18700044118444,143.8815982320163,57006811,SAIL.NS
2024-06-07,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,SAIL.NS
2024-06-10,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,SAIL.NS
2024-06-11,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,SAIL.NS
2024-06-12,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,SAIL.NS
2024-06-13,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,SAIL.NS
2024-06-14,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,SAIL.NS
2024-06-18,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,SAIL.NS
2024-06-19,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,SAIL.NS
2024-06-20,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,SAIL.NS
2024-06-21,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718143,69503068,SAIL.NS
2024-06-24,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,SAIL.NS
2024-06-25,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,SAIL.NS
2024-06-26,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,SAIL.NS
2024-06-27,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,SAIL.NS
2024-06-28,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,SAIL.NS
2024-07-01,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,SAIL.NS
2024-07-02,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,SAIL.NS
2024-07-03,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,SAIL.NS
2024-07-04,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,SAIL.NS
2024-07-05,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,SAIL.NS
2024-07-08,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,SAIL.NS
2024-07-09,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,SAIL.NS
2024-07-10,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,SAIL.NS
2024-07-11,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,SAIL.NS
2024-07-12,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,SAIL.NS
2024-07-15,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,SAIL.NS
2024-07-16,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,SAIL.NS
2024-07-18,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,SAIL.NS
2024-07-19,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,SAIL.NS
2024-07-22,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,SAIL.NS
2024-07-23,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,SAIL.NS
2024-07-24,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,SAIL.NS
2024-07-25,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,SAIL.NS
2024-07-26,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,SAIL.NS
2024-07-29,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,SAIL.NS
2024-07-30,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,SAIL.NS
2024-07-31,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,SAIL.NS
2024-08-01,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,SAIL.NS
2024-08-02,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,SAIL.NS
2024-08-05,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394285,49706240,SAIL.NS
2024-08-06,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,SAIL.NS
2024-08-07,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,SAIL.NS
2024-08-08,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,SAIL.NS
2024-08-09,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,SAIL.NS
2024-08-12,130.68418884277344,131.92454753555052,126.11967036746353,128.25308883314983,33401039,SAIL.NS
2024-08-13,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,SAIL.NS
2024-08-14,124.26409149169922,128.50115321253062,124.03586217425737,128.0546271369226,22221242,SAIL.NS
2024-08-16,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,SAIL.NS
2024-08-19,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,SAIL.NS
2024-08-20,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,SAIL.NS
2024-08-21,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,SAIL.NS
2024-08-22,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,SAIL.NS
2024-08-23,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,SAIL.NS
2024-08-26,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,SAIL.NS
2024-08-27,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,SAIL.NS
2024-08-28,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,SAIL.NS
2024-08-29,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,SAIL.NS
2024-08-30,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,SAIL.NS
2024-09-02,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,SAIL.NS
2024-09-03,130.76356506347656,132.5695344697676,130.2475716415225,131.48793025317417,10986546,SAIL.NS
2024-09-04,129.45376586914062,130.823111603439,127.70733109678673,128.00502021853777,18956457,SAIL.NS
2024-09-05,130.2078857421875,131.27955739064907,129.45375316338692,129.543055348818,8679395,SAIL.NS
2024-09-06,128.382080078125,130.93224946050358,127.31040844165713,130.3864886538168,17177552,SAIL.NS
2024-09-09,126.92342376708984,128.35231935667218,125.1373042801119,127.90577812910509,19613019,SAIL.NS
2024-09-10,128.14393615722656,130.0392078661796,126.92342744785405,127.0127296395185,12603493,SAIL.NS
2024-09-11,125.99066925048828,128.98737993622976,125.31591385381225,128.08439522088534,13139629,SAIL.NS
2024-09-12,129.68197631835938,130.05905018241293,125.92120808978477,128.5011524944833,19264974,SAIL.NS
2024-09-13,131.18032836914062,133.3534391560143,130.40634577944545,130.48573055032404,20166379,SAIL.NS
2024-09-16,132.0138397216797,133.04582655486607,130.73379630983646,131.97415490860152,13553090,SAIL.NS
2024-09-17,130.9123992919922,131.9741535090012,129.4934363377794,131.73599920976935,10754987,SAIL.NS
2024-09-18,128.64999389648438,130.8727220614678,127.65770697050733,130.63456774843846,10725965,SAIL.NS
2024-09-19,126.54000091552734,130.99000549316406,123.80000305175781,130.5,25229973,SAIL.NS
2024-09-20,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,SAIL.NS
2024-09-23,129.67999267578125,130.0,126.5,126.5,13387033,SAIL.NS
2024-09-24,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,SAIL.NS
2024-09-25,134.22999572753906,137.14999389648438,134.0,135.0,35498522,SAIL.NS
2024-09-26,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,SAIL.NS
2024-09-27,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,SAIL.NS
2024-09-30,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,SAIL.NS
2024-10-01,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,SAIL.NS
2024-10-03,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,SAIL.NS
2024-10-04,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,SAIL.NS
2024-10-07,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,SAIL.NS
2024-10-08,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,SAIL.NS
2024-10-09,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,SAIL.NS
2024-10-10,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,SAIL.NS
2024-10-11,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,SAIL.NS
2024-10-14,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,SAIL.NS
2024-10-15,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,SAIL.NS
2024-10-16,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,SAIL.NS
2024-10-17,127.83000183105469,130.99000549316406,127.55000305175781,130.89999389648438,15490412,SAIL.NS
2024-10-18,129.02999877929688,130.58999633789062,125.41999816894531,126.5,26363209,SAIL.NS
2024-10-21,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,SAIL.NS
2024-10-22,121.80000305175781,127.37999725341797,120.6500015258789,126.5999984741211,22167864,SAIL.NS
2024-10-23,118.12999725341797,122.63999938964844,116.30000305175781,120.5,37778891,SAIL.NS
2024-10-24,117.12999725341797,118.88999938964844,116.69999694824219,118.69999694824219,16209896,SAIL.NS
2024-10-25,111.4800033569336,118.01000213623047,110.4000015258789,117.12999725341797,30812614,SAIL.NS
2024-10-28,114.66999816894531,115.87000274658203,111.19999694824219,112.36000061035156,19503346,SAIL.NS
2024-10-29,115.70999908447266,116.19999694824219,112.7300033569336,114.87999725341797,14707069,SAIL.NS
2024-10-30,116.02999877929688,117.58999633789062,113.5999984741211,115.05000305175781,16236280,SAIL.NS
2024-10-31,115.75,117.69999694824219,114.36000061035156,116.19999694824219,15887511,SAIL.NS
2024-11-01,117.75,118.80000305175781,116.36000061035156,116.5199966430664,4260519,SAIL.NS
2024-11-04,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990,SAIL.NS
2024-11-05,118.52999877929688,118.79000091552734,113.75,113.75,25938942,SAIL.NS
2024-11-06,123.88999938964844,124.25,117.45999908447266,120.0,30950696,SAIL.NS
2024-11-07,123.36000061035156,126.8499984741211,122.58000183105469,124.0,28078071,SAIL.NS
2024-11-08,118.20999908447266,121.01000213623047,114.87999725341797,120.5,47743659,SAIL.NS
2024-11-11,115.88999938964844,119.19999694824219,115.5,117.80000305175781,18118474,SAIL.NS
2024-11-12,114.16999816894531,117.4000015258789,113.66000366210938,116.0,14476729,SAIL.NS
2024-11-13,111.69000244140625,114.48999786376953,111.0,113.0999984741211,24360081,SAIL.NS
2024-11-14,111.83999633789062,114.37999725341797,111.43000030517578,111.69000244140625,15061567,SAIL.NS
2024-11-18,112.7699966430664,115.11000061035156,111.26000213623047,112.19999694824219,17936991,SAIL.NS
2024-11-19,111.44999694824219,114.44999694824219,111.08000183105469,113.1500015258789,11670566,SAIL.NS
2024-11-21,110.58999633789062,112.19999694824219,108.6500015258789,111.5,19630086,SAIL.NS
2024-11-22,112.83000183105469,113.63999938964844,110.4000015258789,110.69999694824219,12858702,SAIL.NS
2024-11-25,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183,SAIL.NS
2024-11-26,115.83000183105469,116.44000244140625,113.87999725341797,114.19999694824219,12229850,SAIL.NS
2024-11-27,116.26000213623047,117.06999969482422,114.51000213623047,115.55999755859375,13214253,SAIL.NS
2024-11-28,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623047,13714391,SAIL.NS
2024-11-29,117.11000061035156,118.0999984741211,115.80000305175781,116.5,11464692,SAIL.NS
2024-12-02,119.08000183105469,119.41999816894531,115.86000061035156,116.5,13161154,SAIL.NS
2024-12-03,122.79000091552734,123.18000030517578,119.19999694824219,119.19999694824219,24051522,SAIL.NS
2024-12-04,122.16999816894531,123.54000091552734,121.08999633789062,123.0,19645095,SAIL.NS
2024-12-05,122.47000122070312,123.6500015258789,121.12000274658203,122.51000213623047,20205297,SAIL.NS
2024-12-06,123.88999938964844,125.12000274658203,122.06999969482422,122.47000122070312,17105118,SAIL.NS
2024-12-09,126.12999725341797,126.5199966430664,122.61000061035156,124.0,22928606,SAIL.NS
2024-12-10,126.80999755859375,128.5,126.25,127.0,19581439,SAIL.NS
2024-12-11,126.94999694824219,128.7100067138672,126.04000091552734,126.6500015258789,10668920,SAIL.NS
2024-12-12,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894531,31966205,SAIL.NS
2024-12-13,124.76000213623047,128.75,121.83999633789062,128.61000061035156,39292810,SAIL.NS
2024-12-16,123.61000061035156,124.8499984741211,123.05000305175781,124.55999755859375,8419719,SAIL.NS
2024-12-17,121.11000061035156,124.44999694824219,120.25,122.80000305175781,9982096,SAIL.NS
2024-12-18,119.80999755859375,122.4000015258789,117.9000015258789,122.0,15624814,SAIL.NS
2024-12-19,118.91000366210938,119.80999755859375,116.5,117.12999725341797,12028931,SAIL.NS
2024-12-20,116.0999984741211,120.86000061035156,115.19999694824219,118.1500015258789,17911163,SAIL.NS
2024-12-23,121.19000244140625,121.61000061035156,116.98999786376953,117.0,24706531,SAIL.NS
2024-12-24,119.05999755859375,121.19000244140625,118.1500015258789,120.44999694824219,17000879,SAIL.NS
2024-12-26,117.58999633789062,119.4000015258789,116.26000213623047,118.51000213623047,15502315,SAIL.NS
2024-12-27,115.52999877929688,118.48999786376953,115.2699966430664,117.47000122070312,7502006,SAIL.NS
2024-12-30,111.7300033569336,115.51000213623047,111.0,115.5,14270907,SAIL.NS
2024-12-31,113.12999725341797,113.6500015258789,111.30999755859375,111.7300033569336,8967876,SAIL.NS
2025-01-01,112.93000030517578,113.33000183105469,112.1500015258789,112.5199966430664,7512039,SAIL.NS
2025-01-02,114.06999969482422,114.3499984741211,112.02999877929688,112.93000030517578,7663473,SAIL.NS
2025-01-03,114.16999816894531,115.9000015258789,113.5,113.9000015258789,9466354,SAIL.NS
2025-01-06,110.41999816894531,114.55000305175781,110.0,114.0999984741211,17656887,SAIL.NS
2025-01-07,111.47000122070312,112.25,110.41999816894531,110.41999816894531,7161545,SAIL.NS
2025-01-08,109.76000213623047,111.44999694824219,109.05000305175781,111.19999694824219,15060506,SAIL.NS
2025-01-09,108.26000213623047,110.62999725341797,108.05000305175781,110.0999984741211,11144353,SAIL.NS
2025-01-10,106.02999877929688,109.0999984741211,104.80000305175781,108.26000213623047,18718493,SAIL.NS
2025-01-13,100.08999633789062,105.5,99.66000366210938,104.9000015258789,21293325,SAIL.NS
2025-01-14,105.87999725341797,106.33999633789062,101.31999969482422,101.69000244140625,19913009,SAIL.NS
2025-01-15,105.20999908447266,107.73999786376953,104.4000015258789,106.30000305175781,10322196,SAIL.NS
2025-01-16,107.5199966430664,108.38999938964844,105.93000030517578,106.5,10971452,SAIL.NS
2025-01-17,108.81999969482422,109.44999694824219,106.93000030517578,107.0999984741211,9191948,SAIL.NS
2025-01-20,109.87000274658203,110.25,107.7300033569336,109.0,11548609,SAIL.NS
2025-01-21,109.87999725341797,111.56999969482422,108.19999694824219,110.0,17016648,SAIL.NS
2025-01-22,107.0999984741211,110.4000015258789,104.7699966430664,109.51000213623047,12682214,SAIL.NS
2025-01-23,109.13999938964844,109.8499984741211,106.5,106.58000183105469,7849758,SAIL.NS
2025-01-24,108.16999816894531,110.80000305175781,107.58000183105469,109.0,11993883,SAIL.NS
2025-01-27,103.43000030517578,106.94999694824219,102.86000061035156,106.75,14423517,SAIL.NS
2025-01-28,102.83999633789062,105.0,101.19999694824219,105.0,12819834,SAIL.NS
2025-01-29,104.36000061035156,105.16999816894531,103.0,103.0,10829311,SAIL.NS
2025-01-30,105.44999694824219,106.5999984741211,104.0999984741211,104.5,11418706,SAIL.NS
2025-01-31,107.43000030517578,108.19000244140625,103.95999908447266,105.58000183105469,15726923,SAIL.NS
2025-02-01,106.52999877929688,108.30000305175781,104.4000015258789,107.69000244140625,12068981,SAIL.NS
2025-02-03,102.2699966430664,104.30999755859375,100.30000305175781,104.0,16535047,SAIL.NS
2025-02-04,106.68000030517578,107.2699966430664,103.69999694824219,104.0,14409187,SAIL.NS
2025-02-05,108.83999633789062,109.6500015258789,106.68000030517578,106.68000030517578,12920395,SAIL.NS
2025-02-06,107.9800033569336,109.66000366210938,107.19000244140625,109.0,8883930,SAIL.NS
