Date,Close,High,Low,Open,Volume,ticker
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,
2023-09-26,1290.533935546875,1304.4880763442518,1283.6800745403043,1292.8513796188429,468184,ICICIGI.NS
2023-09-27,1285.5537109375,1293.738858813989,1277.5165106260931,1292.851293803939,435273,ICICIGI.NS
2023-09-28,1256.610107421875,1272.8816920971435,1248.4743150842407,1262.2805081420443,1191909,ICICIGI.NS
2023-09-29,1291.42138671875,1295.8097353109677,1257.3496290117837,1261.8859251658557,925827,ICICIGI.NS
2023-10-03,1287.1810302734375,1295.7605453952476,1275.149966708067,1295.7605453952476,622904,ICICIGI.NS
2023-10-04,1285.208740234375,1291.6187588889106,1268.1975368819537,1278.0591040427778,414364,ICICIGI.NS
2023-10-05,1278.749267578125,1296.7959822513694,1276.7769542971344,1286.7372326704967,205623,ICICIGI.NS
2023-10-06,1301.3817138671875,1308.0875072021913,1277.812544649576,1282.7433281519861,404115,ICICIGI.NS
2023-10-09,1280.57373046875,1302.36776775279,1277.122182289544,1296.7466027755293,120033,ICICIGI.NS
2023-10-10,1296.0069580078125,1305.4248017077211,1274.2622771651404,1288.9066786266226,461070,ICICIGI.NS
2023-10-11,1295.3662109375,1306.3617620885443,1288.3644019036774,1301.7268736451733,306389,ICICIGI.NS
2023-10-12,1306.5589599609375,1310.898073264813,1294.2320019274553,1298.7682984076869,477626,ICICIGI.NS
2023-10-13,1295.760498046875,1317.4067090087883,1292.2103581393155,1301.7267940049117,293987,ICICIGI.NS
2023-10-16,1319.0338134765625,1323.865884530503,1294.8236207027153,1294.8236207027153,298736,ICICIGI.NS
2023-10-17,1341.5181884765625,1345.5614067068389,1317.99837620952,1321.449924519833,601632,ICICIGI.NS
2023-10-18,1339.7431640625,1349.4567829820426,1326.4792849011071,1343.1947123350599,252462,ICICIGI.NS
2023-10-19,1352.7109375,1388.9521919453725,1342.8987276458788,1351.823492879161,1120954,ICICIGI.NS
2023-10-20,1368.933349609375,1378.6469683359385,1340.9264772494937,1352.661765219144,496087,ICICIGI.NS
2023-10-23,1379.6826171875,1399.7508825076902,1360.4525610092444,1368.9334847861267,1275080,ICICIGI.NS
2023-10-25,1359.2197265625,1390.7273826294386,1352.0700910198207,1379.7317121670217,511978,ICICIGI.NS
2023-10-26,1336.88330078125,1355.5709213441232,1326.7751950118936,1343.4905022539167,368083,ICICIGI.NS
2023-10-27,1343.5150146484375,1353.5120449584958,1336.4874064597486,1341.1889914852504,347173,ICICIGI.NS
2023-10-30,1340.6939697265625,1344.8511119999318,1318.6707575992714,1338.714355153323,222640,ICICIGI.NS
2023-10-31,1359.7972412109375,1370.6851209035315,1338.219394944274,1340.693913056227,519546,ICICIGI.NS
2023-11-01,1343.9603271484375,1371.2789829768708,1340.9909054099974,1359.5497912752483,197008,ICICIGI.NS
2023-11-02,1356.9268798828125,1364.597886616937,1341.1889193211327,1347.2267198111613,349810,ICICIGI.NS
2023-11-03,1348.8104248046875,1363.707073722696,1346.1379932954935,1363.707073722696,131204,ICICIGI.NS
2023-11-06,1361.826416015625,1370.5367690112444,1338.71443859766,1349.1074157549804,418854,ICICIGI.NS
2023-11-07,1365.5382080078125,1375.98072397338,1343.6634895439909,1360.9851183226428,611603,ICICIGI.NS
2023-11-08,1354.0565185546875,1370.7842877225198,1347.3753186276085,1365.5382601900778,290849,ICICIGI.NS
2023-11-09,1343.3663330078125,1355.442053788404,1340.1989981815373,1353.1160309479133,179012,ICICIGI.NS
2023-11-10,1338.4669189453125,1348.5629050561738,1330.301008735441,1336.2398525244384,285344,ICICIGI.NS
2023-11-13,1345.2470703125,1351.037418822358,1322.382545965882,1347.77112724489,675464,ICICIGI.NS
2023-11-15,1381.3255615234375,1388.6995772346288,1346.335778436882,1359.9456281781338,627341,ICICIGI.NS
2023-11-16,1385.334228515625,1392.6588264660932,1377.9602126973925,1385.6312190265412,439134,ICICIGI.NS
2023-11-17,1431.4097900390625,1468.9729271423073,1386.7199681839772,1389.491476836262,2327051,ICICIGI.NS
2023-11-20,1431.3603515625,1436.4578834623128,1405.5264044902563,1431.4098902592912,717176,ICICIGI.NS
2023-11-21,1449.8201904296875,1469.863787532402,1433.6862836906498,1434.230726016465,757349,ICICIGI.NS
2023-11-22,1434.329833984375,1459.8173737313573,1424.1843084540228,1455.0168321578242,206343,ICICIGI.NS
2023-11-23,1424.332763671875,1462.093937895524,1421.214846382566,1433.9338465489557,499224,ICICIGI.NS
2023-11-24,1423.837890625,1435.2206752911018,1412.0591588487714,1419.779704604913,701500,ICICIGI.NS
2023-11-28,1435.319580078125,1442.990586858958,1418.4434376559464,1425.3225502450962,1106120,ICICIGI.NS
2023-11-29,1425.9163818359375,1441.7038808731131,1417.8494281212897,1441.0604819585546,851718,ICICIGI.NS
2023-11-30,1464.914794921875,1474.8128678605362,1421.6107258152317,1421.6107258152317,1003720,ICICIGI.NS
2023-12-01,1442.792724609375,1476.7925833105896,1434.7753091467011,1476.7925833105896,454189,ICICIGI.NS
2023-12-04,1455.9075927734375,1465.2118056291963,1429.875612255637,1449.968748928411,589575,ICICIGI.NS
2023-12-05,1451.404052734375,1472.2889646502965,1439.179955544045,1455.9571425963236,677843,ICICIGI.NS
2023-12-06,1430.9644775390625,1455.8087393789697,1424.9762153999338,1453.9774990694393,313506,ICICIGI.NS
2023-12-07,1434.67626953125,1439.3284367483197,1424.3823693617703,1424.3823693617703,225090,ICICIGI.NS
2023-12-08,1434.6268310546875,1440.2686847521713,1425.372156279368,1439.3284160779558,287248,ICICIGI.NS
2023-12-11,1432.251220703125,1443.9309956433037,1426.4113332330357,1426.4113332330357,472341,ICICIGI.NS
2023-12-12,1440.5159912109375,1458.530556082886,1433.2409319164951,1447.3952242568773,765001,ICICIGI.NS
2023-12-13,1438.5860595703125,1440.664630887652,1414.385196813437,1439.1799198286815,386336,ICICIGI.NS
2023-12-14,1448.03857421875,1452.0473422055816,1431.2613884316775,1450.0677275604478,655313,ICICIGI.NS
2023-12-15,1436.8538818359375,1457.9367061600285,1432.9936089572439,1455.561265151073,423327,ICICIGI.NS
2023-12-18,1434.5772705078125,1448.780981933416,1418.2454490967627,1428.3415566465223,459786,ICICIGI.NS
2023-12-19,1427.3516845703125,1437.1012624417529,1420.9179370334316,1434.5772054622337,561481,ICICIGI.NS
2023-12-20,1398.795654296875,1438.833432829377,1393.7476611372983,1430.4694884916626,409956,ICICIGI.NS
2023-12-21,1391.4217529296875,1400.5774713821859,1372.6649510250086,1397.6080491813757,234544,ICICIGI.NS
2023-12-22,1408.099853515625,1413.6427502804038,1391.4216245254072,1398.6966840808097,230698,ICICIGI.NS
2023-12-26,1401.6661376953125,1424.679158148146,1388.6996858204395,1408.4958324465326,398150,ICICIGI.NS
2023-12-27,1400.5772705078125,1417.4039938990725,1396.2716330993828,1405.3283936781302,326744,ICICIGI.NS
2023-12-28,1422.3531494140625,1426.3123787791678,1401.8641857800794,1414.434690683852,239294,ICICIGI.NS
2023-12-29,1405.6253662109375,1413.3953295919857,1395.6778750327092,1413.3953295919857,289414,ICICIGI.NS
2024-01-01,1422.5511474609375,1428.6880258388028,1405.526508505257,1414.4347751084592,156358,ICICIGI.NS
2024-01-02,1404.9324951171875,1434.181228114442,1401.1217612063406,1428.2919230545958,491395,ICICIGI.NS
2024-01-03,1363.9544677734375,1404.9325144102227,1359.6982480268737,1402.6064914061603,701759,ICICIGI.NS
2024-01-04,1378.9996337890625,1383.7507576823602,1360.9851872769996,1365.9837630225295,581309,ICICIGI.NS
2024-01-05,1381.3751220703125,1384.2951262665954,1371.2791353680739,1380.5833486810527,296418,ICICIGI.NS
2024-01-08,1381.424560546875,1391.4215899534381,1364.9442450974861,1380.7811616468405,659991,ICICIGI.NS
2024-01-09,1380.78125,1405.5264336917562,1369.8933691756272,1382.3154997193258,855991,ICICIGI.NS
2024-01-10,1373.9019775390625,1380.7810894751922,1363.3605063466707,1380.7810894751922,639538,ICICIGI.NS
2024-01-11,1379.049072265625,1384.493012619087,1371.1801522669662,1373.8525837464113,302118,ICICIGI.NS
2024-01-12,1379.890380859375,1382.6123510292464,1366.9239289426607,1376.8715409848085,446952,ICICIGI.NS
2024-01-15,1358.8076171875,1402.7055502475216,1356.7289250323051,1396.6182107060854,781961,ICICIGI.NS
2024-01-16,1360.193115234375,1369.101380750372,1339.704152878015,1358.8074817038648,1288819,ICICIGI.NS
2024-01-17,1439.625244140625,1460.955640748934,1395.6778946976688,1395.6778946976688,5235862,ICICIGI.NS
2024-01-18,1425.3721923828125,1447.2469117220248,1408.4959279098134,1439.1799572599218,503202,ICICIGI.NS
2024-01-19,1471.7939453125,1486.690593800524,1420.2745468312444,1440.120111090385,1134043,ICICIGI.NS
2024-01-23,1464.123046875,1484.4636371243625,1435.8145796104768,1474.8130150460413,1546007,ICICIGI.NS
2024-01-24,1493.1243896484375,1497.578522729921,1457.2438731587088,1459.9658433751708,594375,ICICIGI.NS
2024-01-25,1467.09228515625,1494.5594368592965,1461.00506711536,1493.124264650291,324540,ICICIGI.NS
2024-01-29,1473.674560546875,1480.6032115815558,1453.8289968646186,1467.0923178987111,374957,ICICIGI.NS
2024-01-30,1484.4140625,1505.0021040992738,1469.7649859389853,1477.584488316887,805250,ICICIGI.NS
2024-01-31,1481.840576171875,1489.6600784899647,1474.664472803734,1484.4140511455757,506409,ICICIGI.NS
2024-02-01,1496.93505859375,1502.0325903968878,1478.871075216654,1483.2757902343928,339207,ICICIGI.NS
2024-02-02,1483.770751953125,1508.4663969320416,1477.0895523604142,1508.4663969320416,335712,ICICIGI.NS
2024-02-05,1503.1214599609375,1505.794012377009,1484.7110668966384,1484.7110668966384,379612,ICICIGI.NS
2024-02-06,1574.73388671875,1579.1386017304897,1503.616255877032,1506.4867212325087,1019177,ICICIGI.NS
2024-02-07,1608.041015625,1610.5155340292074,1578.891237153873,1583.5928221218671,1029393,ICICIGI.NS
2024-02-08,1604.1806640625,1623.7293584968559,1595.5693887686873,1608.0409367489322,831036,ICICIGI.NS
2024-02-09,1621.7003173828125,1627.441127272818,1590.7193003159819,1604.0816989722548,626195,ICICIGI.NS
2024-02-12,1598.8359375,1642.6349148390411,1595.1241597594033,1633.182205862549,644401,ICICIGI.NS
2024-02-13,1614.0294189453125,1630.3117019208767,1587.9480187997012,1598.489370674322,669899,ICICIGI.NS
2024-02-14,1622.887939453125,1628.2329227568744,1583.691596602431,1583.691596602431,238109,ICICIGI.NS
2024-02-15,1632.73681640625,1642.7832646794272,1599.5287303873852,1622.8881604530707,329883,ICICIGI.NS
2024-02-16,1628.6290283203125,1646.0000747154572,1621.7993334800788,1637.933241521059,783069,ICICIGI.NS
2024-02-19,1626.203857421875,1632.9345954014868,1618.3844764020826,1628.7279143707513,661296,ICICIGI.NS
2024-02-20,1632.142822265625,1639.516959703179,1610.713589263137,1615.3656355940298,894551,ICICIGI.NS
2024-02-21,1627.7877197265625,1650.0088463210857,1623.2840479703543,1641.9914309810847,511833,ICICIGI.NS
2024-02-22,1629.4703369140625,1635.8545459401,1604.4777015263146,1618.8299079866053,394970,ICICIGI.NS
2024-02-23,1622.5416259765625,1637.9331779116553,1604.6261379074192,1637.9331779116553,301727,ICICIGI.NS
2024-02-26,1633.7264404296875,1648.029107173523,1613.4353913623859,1623.2839253841307,347806,ICICIGI.NS
2024-02-27,1709.1497802734375,1716.325883303397,1640.3581719172748,1648.128135170703,3828778,ICICIGI.NS
2024-02-28,1706.8731689453125,1717.2167278398351,1671.2401057530326,1708.4074186076375,2135960,ICICIGI.NS
2024-02-29,1694.302734375,1706.8732394119136,1653.7701716508695,1702.4686450270192,3109844,ICICIGI.NS
2024-03-01,1627.0947265625,1706.8237539184654,1618.3844947077534,1706.8237539184654,1532835,ICICIGI.NS
2024-03-04,1633.2811279296875,1638.0322516677106,1608.5359435151838,1635.1122474111417,861437,ICICIGI.NS
2024-03-05,1635.60693359375,1643.0800266235842,1625.263496214413,1633.2314928667242,665170,ICICIGI.NS
2024-03-06,1638.9229736328125,1653.621587854321,1616.4048575858087,1637.0423155999333,850658,ICICIGI.NS
2024-03-07,1649.16748046875,1652.9782144626229,1622.6405961217888,1628.3319881775733,907857,ICICIGI.NS
2024-03-11,1637.48779296875,1681.6827160580367,1628.332074826586,1649.167568226489,589504,ICICIGI.NS
2024-03-12,1644.1689453125,1677.1295780048702,1612.5940670588227,1637.4877457796756,1272822,ICICIGI.NS
2024-03-13,1626.5008544921875,1661.6885525272912,1619.3742902242084,1652.7802867792739,1712838,ICICIGI.NS
2024-03-14,1644.9608154296875,1648.5736363264266,1594.5795984879117,1615.3160135890848,482962,ICICIGI.NS
2024-03-15,1634.518310546875,1671.5371288612632,1616.4049089000207,1616.4049089000207,484001,ICICIGI.NS
2024-03-18,1639.4674072265625,1645.4557901239218,1626.9463198759624,1629.222925149197,1258890,ICICIGI.NS
2024-03-19,1640.1107177734375,1650.9490595212276,1626.4513285224994,1643.0801397126772,661062,ICICIGI.NS
2024-03-20,1623.679931640625,1648.771522724433,1604.52718440274,1636.5968445098556,404017,ICICIGI.NS
2024-03-21,1655.9971923828125,1659.9564216803287,1619.4732779480075,1633.1820852254396,382800,ICICIGI.NS
2024-03-22,1652.8297119140625,1664.2620346713718,1640.1107121498142,1657.6302532008224,363547,ICICIGI.NS
2024-03-26,1631.449951171875,1653.9680681985155,1605.4675084488283,1652.8297655901922,1816648,ICICIGI.NS
2024-03-27,1645.7032470703125,1652.8793504992134,1634.2215057492904,1643.080233375909,209280,ICICIGI.NS
2024-03-28,1667.3304443359375,1675.7438066255518,1635.7061485307051,1635.7061485307051,687954,ICICIGI.NS
2024-04-01,1680.54443359375,1699.647764331202,1673.0714603809645,1691.5808100303786,296627,ICICIGI.NS
2024-04-02,1671.685546875,1694.4015757227232,1663.0247331360513,1682.6723835671924,334235,ICICIGI.NS
2024-04-03,1675.4468994140625,1692.5210766744115,1672.7744678254896,1682.672541599605,635748,ICICIGI.NS
2024-04-04,1621.601318359375,1684.8499070155126,1615.9099264881265,1684.6519938895551,665511,ICICIGI.NS
2024-04-05,1700.291015625,1710.3870016794792,1630.2126109757537,1630.2126109757537,1085353,ICICIGI.NS
2024-04-08,1693.263427734375,1710.387143648797,1686.2358195385373,1710.387143648797,378044,ICICIGI.NS
2024-04-09,1684.9490966796875,1710.3870971905687,1660.9462684928408,1707.417675146835,626217,ICICIGI.NS
2024-04-10,1669.656494140625,1702.4686317610046,1663.8661453431678,1692.5705583205336,148122,ICICIGI.NS
2024-04-12,1650.206787109375,1679.109234601938,1638.6756279923748,1673.7642506770171,311722,ICICIGI.NS
2024-04-15,1613.682861328125,1641.1004747286831,1595.0744360827944,1630.4105077450108,385070,ICICIGI.NS
2024-04-16,1631.845947265625,1676.436696858145,1600.7164329348252,1600.7164329348252,1708675,ICICIGI.NS
2024-04-18,1692.6695556640625,1729.193471704435,1654.3145201583116,1692.5705990924923,4921694,ICICIGI.NS
2024-04-19,1672.5269775390625,1721.4729028966303,1657.531371950724,1692.6695330412028,896851,ICICIGI.NS
2024-04-22,1668.815185546875,1688.5123758997463,1660.4018231049126,1675.1993945988684,539679,ICICIGI.NS
2024-04-23,1678.5152587890625,1687.621437570445,1654.9577968432752,1668.8150989699534,635621,ICICIGI.NS
2024-04-24,1683.2662353515625,1706.378211162658,1670.794687795086,1678.7131460310818,597042,ICICIGI.NS
2024-04-25,1689.403076171875,1696.8266306063786,1665.1527983524963,1696.8266306063786,632326,ICICIGI.NS
2024-04-26,1675.3973388671875,1701.8251452630952,1653.9679868058918,1653.9679868058918,299903,ICICIGI.NS
2024-04-29,1688.264892578125,1693.1149726488472,1657.2344570213927,1675.3973973186241,564034,ICICIGI.NS
2024-04-30,1693.2138671875,1711.8221717700465,1675.84270089311,1697.2720529169962,1438902,ICICIGI.NS
2024-05-02,1682.5240478515625,1717.6127919082373,1677.8720015039535,1693.0159818964078,320184,ICICIGI.NS
2024-05-03,1656.3436279296875,1690.2939472167034,1624.719210901778,1690.2939472167034,774101,ICICIGI.NS
2024-05-06,1664.2125244140625,1670.6462720369639,1635.409155375214,1657.7293589204849,847317,ICICIGI.NS
2024-05-07,1667.8748779296875,1702.4190568410627,1649.7613555885896,1665.5487340597967,962627,ICICIGI.NS
2024-05-08,1704.943115234375,1710.2385602514528,1652.978230735214,1658.1747191851302,819541,ICICIGI.NS
2024-05-09,1634.71630859375,1713.3564509193172,1628.084527131512,1709.9910819053846,548189,ICICIGI.NS
2024-05-10,1644.56494140625,1678.1688532086691,1630.2622732736602,1647.0394598254588,478772,ICICIGI.NS
2024-05-13,1666.9840087890625,1671.3391851273911,1629.6187827583942,1650.9490578378648,379122,ICICIGI.NS
2024-05-14,1666.6375732421875,1682.919854930044,1652.384324015366,1666.7859476757105,326910,ICICIGI.NS
2024-05-15,1636.0526123046875,1667.6769091802853,1633.132608092042,1661.8370215810883,327336,ICICIGI.NS
2024-05-16,1659.708984375,1662.8763195102977,1634.2708634201704,1638.0815974871634,389375,ICICIGI.NS
2024-05-17,1652.5328369140625,1665.99419211738,1644.6637963316564,1659.7089398862595,400085,ICICIGI.NS
2024-05-21,1631.053955078125,1658.8180985129543,1608.4368821618664,1657.1848922827724,547370,ICICIGI.NS
2024-05-22,1630.905517578125,1634.518338560462,1621.1559393738592,1624.4717698216125,457808,ICICIGI.NS
2024-05-23,1644.4659423828125,1647.979685951725,1620.364157767124,1632.1923071751612,235391,ICICIGI.NS
2024-05-24,1642.9813232421875,1656.0467325584834,1629.9653318001065,1644.4660343384073,745275,ICICIGI.NS
2024-05-27,1607.001708984375,1649.9592496444254,1598.5388081402562,1633.281020610161,692685,ICICIGI.NS
2024-05-28,1618.4833984375,1626.7978037566704,1595.5693357348994,1608.4368303779227,527439,ICICIGI.NS
2024-05-29,1580.57373046875,1623.5313905741705,1572.1603685910604,1623.2344000598184,556931,ICICIGI.NS
2024-05-30,1569.98291015625,1592.501026763315,1563.4006672905055,1578.5447676687695,218899,ICICIGI.NS
2024-05-31,1564.637939453125,1581.9595677564175,1551.2755404762993,1569.1910290133437,2548278,ICICIGI.NS
2024-06-03,1584.3350830078125,1613.38590317273,1571.8635351607743,1613.38590317273,817180,ICICIGI.NS
2024-06-04,1520.591552734375,1594.2332442866968,1465.409792561915,1578.7427349788954,1917683,ICICIGI.NS
2024-06-05,1613.831298828125,1617.889605506691,1514.8505666892333,1514.8505666892333,847914,ICICIGI.NS
2024-06-06,1628.03515625,1632.9346542377796,1599.1327095135555,1613.534454597536,716813,ICICIGI.NS
2024-06-07,1644.2777099609375,1649.3441849351748,1619.6405671687216,1631.8100996279632,363770,ICICIGI.NS
2024-06-10,1669.0638427734375,1678.8491164723766,1634.3434685961033,1644.2777812383695,278537,ICICIGI.NS
2024-06-11,1634.5419921875,1669.16304507422,1630.2205907436078,1668.9644073426332,622014,ICICIGI.NS
2024-06-12,1644.128662109375,1657.8380613944682,1634.3433888876727,1644.0293432414892,281407,ICICIGI.NS
2024-06-13,1651.778076171875,1663.9476088761035,1640.15497915767,1654.0630165339312,206868,ICICIGI.NS
2024-06-14,1719.5301513671875,1755.3432746789292,1630.2206589596428,1677.9053583076397,5530486,ICICIGI.NS
2024-06-18,1733.785888671875,1772.281349600702,1718.5863420429143,1719.6294933625645,3501765,ICICIGI.NS
2024-06-19,1748.1905517578125,1770.294395926934,1730.557147982446,1741.4848911671802,2946420,ICICIGI.NS
2024-06-20,1736.81591796875,1749.1840886312975,1698.7177321855504,1749.1840886312975,1459465,ICICIGI.NS
2024-06-21,1745.3096923828125,1766.3207878758612,1730.1598656026624,1733.5375561548806,1163546,ICICIGI.NS
2024-06-24,1759.8634033203125,1775.1125482684083,1720.4738312587458,1743.2234304128244,893193,ICICIGI.NS
2024-06-25,1768.6055908203125,1774.0694623491117,1733.5871414766452,1764.3337882085966,802613,ICICIGI.NS
2024-06-26,1775.162353515625,1792.0009649673802,1753.2571455923646,1768.3076535263522,910690,ICICIGI.NS
2024-06-27,1781.669189453125,1802.0842497200165,1761.5522070623695,1778.241900219862,1303155,ICICIGI.NS
2024-06-28,1777.794921875,1796.8190330829623,1773.473398971516,1781.2222111414233,414902,ICICIGI.NS
2024-07-01,1795.2296142578125,1820.9595082682695,1770.4435527099376,1775.261670090233,514895,ICICIGI.NS
2024-07-02,1795.9249267578125,1835.8608114873307,1788.1761150850623,1812.9621743951097,924021,ICICIGI.NS
2024-07-03,1841.076416015625,1851.6564828057078,1808.2434655525867,1827.913452296641,1447840,ICICIGI.NS
2024-07-04,1815.6446533203125,1849.719272528148,1809.0880313059342,1846.7886988399564,404757,ICICIGI.NS
2024-07-05,1852.7989501953125,1865.0678015405836,1814.5518481256709,1814.9491235999383,599567,ICICIGI.NS
2024-07-08,1826.870361328125,1859.4052349908743,1819.4693469717706,1852.799014147408,534239,ICICIGI.NS
2024-07-09,1845.0501708984375,1863.7763255228906,1826.920050764424,1826.920050764424,699638,ICICIGI.NS
2024-07-10,1865.41552734375,1872.1709083426476,1810.0317352258355,1849.719265106086,928915,ICICIGI.NS
2024-07-11,1861.888671875,1873.8098460530966,1851.7557223309998,1866.4585523247008,400733,ICICIGI.NS
2024-07-12,1853.0472412109375,1865.961846639097,1846.0435028367456,1861.8886817585287,126088,ICICIGI.NS
2024-07-15,1864.372314453125,1868.5943971208833,1841.3744788188083,1854.8851191019432,181341,ICICIGI.NS
2024-07-16,1860.7960205078125,1890.7977165414306,1850.3153937481834,1852.7492517645646,981612,ICICIGI.NS
2024-07-18,1898.0001220703125,1903.4142738722194,1851.6565300315785,1863.2796271423067,1156392,ICICIGI.NS
2024-07-19,1869.04150390625,1901.874332656027,1855.9281391650466,1887.5690202379262,648489,ICICIGI.NS
2024-07-22,1883.8436279296875,1901.4273116143497,1849.2721737565894,1880.5652564712457,1590295,ICICIGI.NS
2024-07-23,1867.9984130859375,1912.3551423292408,1844.6527788808794,1907.3879861153985,1213581,ICICIGI.NS
2024-07-24,1897.1060791015625,1909.9213669415349,1864.7202434395433,1867.9984939214644,947140,ICICIGI.NS
2024-07-25,1947.6219482421875,1952.0923888272882,1874.306674139152,1889.5062206358791,1248295,ICICIGI.NS
2024-07-26,1954.3773193359375,1967.0435675965302,1939.376410655682,1945.1383603325912,796946,ICICIGI.NS
2024-07-29,1955.0726318359375,1989.8427243736703,1944.9892807463034,1956.0660630513014,1376808,ICICIGI.NS
2024-07-30,1954.6256103515625,1990.8361291635465,1910.2191628531575,1950.5028466088347,1466306,ICICIGI.NS
2024-07-31,1994.611328125,2006.7311409640308,1946.6285498609002,1947.1252654898517,956425,ICICIGI.NS
2024-08-01,1991.183837890625,2017.6588041086175,1980.454853495436,2011.350540126913,397222,ICICIGI.NS
2024-08-02,1970.272216796875,1994.6112820533124,1964.0135515092636,1970.96757015396,238801,ICICIGI.NS
2024-08-05,1926.4617919921875,1983.3357298885367,1902.470524811378,1946.628494461072,505232,ICICIGI.NS
2024-08-06,1900.682373046875,1965.8514399584112,1892.5362851586076,1937.1909721371521,493145,ICICIGI.NS
2024-08-07,1922.339111328125,1939.9227952369206,1916.3288040005223,1921.2959600502904,667189,ICICIGI.NS
2024-08-08,1957.0594482421875,1968.9309024792183,1923.2827877141497,1924.276218906151,993016,ICICIGI.NS
2024-08-09,1953.0361328125,1976.8784830002858,1947.8703387791988,1966.9938904923185,721536,ICICIGI.NS
2024-08-12,1938.63134765625,1971.9610143149018,1930.2369021732263,1960.3379172971056,611318,ICICIGI.NS
2024-08-13,1934.458984375,1978.2692778570567,1917.3222954647579,1944.0456201060163,974239,ICICIGI.NS
2024-08-14,1964.957275390625,1966.9938579428497,1927.3063283568927,1934.2106269771355,749866,ICICIGI.NS
2024-08-16,2023.3212890625,2033.3550412594018,1963.9637744949148,1990.091063724097,1194117,ICICIGI.NS
2024-08-19,2000.8201904296875,2036.533994161378,1979.9581348797417,2030.0269711848443,570280,ICICIGI.NS
2024-08-20,2050.49169921875,2072.2974653636848,1998.8828760618744,2011.4000848204469,1634070,ICICIGI.NS
2024-08-21,2046.3687744140625,2056.4522463331205,2033.2059326520623,2056.402526267134,624633,ICICIGI.NS
2024-08-22,2069.515869140625,2077.264681164548,2036.2856433366965,2046.468313342405,923088,ICICIGI.NS
2024-08-23,2083.026611328125,2105.378813571289,2071.403514669063,2075.7247949139246,703497,ICICIGI.NS
2024-08-26,2108.309326171875,2113.723477606836,2066.5354964579774,2094.1529318272173,995347,ICICIGI.NS
2024-08-27,2139.205322265625,2145.811543196341,2087.6958139014405,2110.048017476402,1057812,ICICIGI.NS
2024-08-28,2127.830322265625,2156.6895489232957,2119.237238867317,2149.7355300919016,618057,ICICIGI.NS
2024-08-29,2124.3037109375,2133.244591768657,2097.1332705080513,2125.9427754084463,611596,ICICIGI.NS
2024-08-30,2127.68115234375,2168.6601870276204,2113.127483101087,2135.280803579453,2816240,ICICIGI.NS
2024-09-02,2171.29296875,2193.198176866708,2127.92979061979,2127.92979061979,746937,ICICIGI.NS
2024-09-03,2193.595703125,2202.039868992459,2134.138744090528,2180.383018613236,798222,ICICIGI.NS
2024-09-04,2235.91552734375,2248.1347794691037,2175.664022778841,2188.1811102312017,1189741,ICICIGI.NS
2024-09-05,2240.634521484375,2268.99703290305,2229.7067774555076,2240.1875259178532,1041552,ICICIGI.NS
2024-09-06,2246.84326171875,2269.99025682748,2232.6868673380973,2244.1610460276925,828004,ICICIGI.NS
2024-09-09,2217.73583984375,2258.5162414276638,2167.6670015343543,2246.694506490896,604737,ICICIGI.NS
2024-09-10,2146.904296875,2228.7132119509197,2131.307232761802,2213.960903922599,1525808,ICICIGI.NS
2024-09-11,2115.958984375,2165.4319124511776,2111.8860614989317,2157.3355442353195,492325,ICICIGI.NS
2024-09-12,2108.508056640625,2142.8311539985657,2098.126748838651,2127.8799655432545,766593,ICICIGI.NS
2024-09-13,2095.39501953125,2127.2345419634826,2091.222656479065,2110.942122732504,341976,ICICIGI.NS
2024-09-16,2081.13916015625,2102.150377943997,2073.2911497999585,2100.113795245382,294160,ICICIGI.NS
2024-09-17,2089.185791015625,2099.4181807723944,2062.8598645002116,2081.138901367847,542676,ICICIGI.NS
2024-09-18,2126.389892578125,2132.8471957700035,2077.0164074491495,2093.159665428845,602154,ICICIGI.NS
2024-09-19,2185.548828125,2205.417453835227,2133.9401213500714,2135.877263849432,2268811,ICICIGI.NS
2024-09-20,2219.375244140625,2239.690865717031,2188.181355800314,2205.4174858690662,1452094,ICICIGI.NS
2024-09-23,2260.254638671875,2286.7792034502186,2220.9149083095754,2225.2859086153035,458636,ICICIGI.NS
2024-09-24,2211.3779296875,2276.795473544103,2201.443617334906,2255.088904038915,714781,ICICIGI.NS
2024-09-25,2253.10205078125,2259.80771164667,2201.2449885960505,2216.295374857002,383695,ICICIGI.NS
2024-09-26,2242.671142578125,2263.831277613492,2222.4547187631447,2260.0064701230026,385086,ICICIGI.NS
2024-09-27,2223.447998046875,2244.1611360919737,2185.6976115167754,2242.6709892552594,1640821,ICICIGI.NS
2024-09-30,2160.116943359375,2225.0874965528374,2143.3280512358497,2221.8091247225852,1521922,ICICIGI.NS
2024-10-01,2139.75146484375,2199.705137585416,2130.9100237645785,2153.808662504026,381613,ICICIGI.NS
2024-10-03,2121.17431640625,2159.669776616255,2115.561526964592,2125.7939171536036,444205,ICICIGI.NS
2024-10-04,2112.631103515625,2145.7618919099496,2102.99462585819,2125.9429859455554,470353,ICICIGI.NS
2024-10-07,2087.00048828125,2151.573521690095,2066.8337847246394,2135.8772589079426,448450,ICICIGI.NS
2024-10-08,2086.3544921875,2104.4846120612906,2046.4683254799286,2087.000368006527,1041555,ICICIGI.NS
2024-10-09,2070.062255859375,2104.8323477394365,2056.402576906494,2100.1135495557137,411516,ICICIGI.NS
