Date,Close,High,Low,Open,Volume,ticker
,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,
2023-09-25,90.39662170410156,90.76821648301136,87.67159332542968,88.6872872331395,29149372,ASHOKLEY.NS
2023-09-26,88.98456573486328,90.42139585035716,88.53864746583356,90.39662135316966,20192672,ASHOKLEY.NS
2023-09-27,88.83592987060547,89.23229916113868,88.48910957643218,88.93502030320992,11517700,ASHOKLEY.NS
2023-09-28,86.25953674316406,89.18274594739373,85.9870323963018,88.91024160053146,23852370,ASHOKLEY.NS
2023-09-29,87.69636535644531,88.06796012490481,86.35862570201404,86.85408539329339,18438560,ASHOKLEY.NS
2023-10-03,87.99364471435547,89.18274495639474,87.64681688032196,88.19182556799036,24711050,ASHOKLEY.NS
2023-10-04,85.68975830078125,87.89455257463257,85.11998263859023,87.89455257463257,17863666,ASHOKLEY.NS
2023-10-05,85.34293365478516,86.75499682928772,85.09520380382787,86.20998813313565,17586520,ASHOKLEY.NS
2023-10-06,85.16951751708984,85.96225604355475,84.64929089171932,85.86316561777535,9513574,ASHOKLEY.NS
2023-10-09,85.07042694091797,85.76407504037721,83.23722760683796,84.22814698310985,31234590,ASHOKLEY.NS
2023-10-10,86.01181030273438,86.80454131762082,85.31816215957896,85.36771115555983,17121830,ASHOKLEY.NS
2023-10-11,87.37432098388672,87.59727633651882,85.7640769613776,86.655898371906,16997234,ASHOKLEY.NS
2023-10-12,86.45771789550781,87.72114164611848,86.11089761654598,87.69636714902512,14516776,ASHOKLEY.NS
2023-10-13,87.10181427001953,87.6220484520988,85.88793955191115,86.18521082730298,20669800,ASHOKLEY.NS
2023-10-16,87.34954833984375,88.19182833438506,87.0274949924412,87.47341326727968,20239008,ASHOKLEY.NS
2023-10-17,87.49818420410156,88.36523866086883,87.3495447852042,88.04318532657204,13166326,ASHOKLEY.NS
2023-10-18,87.00272369384766,89.08365285843726,86.87885877262072,87.86977814243623,24573340,ASHOKLEY.NS
2023-10-19,87.59727478027344,87.77068113585544,85.56588702545922,86.70544582547414,13718712,ASHOKLEY.NS
2023-10-20,85.31816101074219,87.84500856943465,85.07043115440432,87.20090943093311,12354396,ASHOKLEY.NS
2023-10-23,84.47588348388672,85.83839773362683,84.0299727534725,85.3181635080666,19774628,ASHOKLEY.NS
2023-10-25,83.98042297363281,85.44202764315673,82.54359280225988,84.69883805931927,12265850,ASHOKLEY.NS
2023-10-26,82.51881408691406,83.60882390881338,81.82516597471268,83.60882390881338,10002428,ASHOKLEY.NS
2023-10-27,83.3115463256836,83.68314110422833,82.09767156112716,82.98950054165753,10332648,ASHOKLEY.NS
2023-10-30,83.21245574951172,83.83178037932367,81.80040012960951,83.83178037932367,14320628,ASHOKLEY.NS
2023-10-31,83.08859252929688,84.2529258812923,82.74177224150523,83.80700760260426,15801668,ASHOKLEY.NS
2023-11-01,81.80039978027344,82.86563511495477,81.62698586062062,82.76654468663105,11554140,ASHOKLEY.NS
2023-11-02,83.4849624633789,83.73269232232069,82.34540360022368,82.34540360022368,13045262,ASHOKLEY.NS
2023-11-03,83.38587188720703,84.74838610902376,83.23723246007668,84.20337739625094,10021062,ASHOKLEY.NS
2023-11-06,83.83177947998047,84.27769774473036,83.60882412766304,83.98041890156377,9486264,ASHOKLEY.NS
2023-11-07,83.60882568359375,84.05473639652685,83.36109582971643,83.88133003488183,5687160,ASHOKLEY.NS
2023-11-08,85.98703002929688,86.16043638335212,83.98041678869448,84.20337213540256,13198638,ASHOKLEY.NS
2023-11-09,84.42633056640625,86.482492874778,83.60882507857292,86.45771837754651,19561134,ASHOKLEY.NS
2023-11-10,86.11090087890625,86.33385624096314,83.50973734797336,84.87225157846201,23615408,ASHOKLEY.NS
2023-11-13,86.18521118164062,87.22567955007688,85.6649769974225,87.22567955007688,15602216,ASHOKLEY.NS
2023-11-15,86.58158111572266,87.17613123367889,86.16043735377475,87.17613123367889,13750532,ASHOKLEY.NS
2023-11-16,86.3833999633789,87.29999585368087,86.20998604785737,86.70544573778758,15376302,ASHOKLEY.NS
2023-11-17,86.35862731933594,87.34954672045255,85.86316761877762,86.68067310065281,35914606,ASHOKLEY.NS
2023-11-20,85.29338836669922,86.70545160255847,84.72361270878571,86.70545160255847,16428684,ASHOKLEY.NS
2023-11-21,88.21659851074219,88.53864428225462,85.36770531926432,85.51634473692961,33133110,ASHOKLEY.NS
2023-11-22,88.39000701904297,89.80207018110917,87.39908762394107,88.93501571039502,30164256,ASHOKLEY.NS
2023-11-23,88.16705322265625,88.93501727943203,87.84500743761244,88.56342249971296,11055428,ASHOKLEY.NS
2023-11-24,88.26614379882812,89.10843134901897,87.10181802317253,88.34046729096475,19206476,ASHOKLEY.NS
2023-11-28,88.66251373291016,89.67820765204196,88.2661444522593,88.86070215329319,16691650,ASHOKLEY.NS
2023-11-29,89.90116119384766,90.42139539168585,88.4395565885804,89.15797164268311,28675978,ASHOKLEY.NS
2023-11-30,90.74343872070312,91.56095174095897,89.30660865132963,90.02502368601637,45897664,ASHOKLEY.NS
2023-12-01,87.34954833984375,91.2636770227732,86.73022370266408,90.9911726703911,26333208,ASHOKLEY.NS
2023-12-04,86.43294525146484,89.13319917000075,86.30908032345755,88.93501830923518,58445844,ASHOKLEY.NS
2023-12-05,86.68067169189453,87.69636557355473,85.76407579682747,86.92840153814751,35879926,ASHOKLEY.NS
2023-12-06,87.5477294921875,87.79545934788702,86.53203557179641,87.15136021104522,28132058,ASHOKLEY.NS
2023-12-07,88.09273529052734,88.76160134276533,86.95317647990727,87.67159152569548,31240230,ASHOKLEY.NS
2023-12-08,86.65589904785156,88.29091758009906,86.1356724076904,88.09273672290577,26092520,ASHOKLEY.NS
2023-12-11,86.97795104980469,87.4486362484675,86.3834009272772,86.63113077500657,17019280,ASHOKLEY.NS
2023-12-12,85.31816101074219,87.42386478961416,84.82270129806643,87.05227000510735,24168354,ASHOKLEY.NS
2023-12-13,86.33385467529297,86.82931438648546,84.22815090272485,85.68975553871968,32703392,ASHOKLEY.NS
2023-12-14,87.2009048461914,87.5477251148067,86.48248981260654,86.70544515956531,29574844,ASHOKLEY.NS
2023-12-15,86.35862731933594,87.52295307957893,86.08612297200585,87.4486371485412,26310114,ASHOKLEY.NS
2023-12-18,86.85408782958984,87.12659217946035,85.96225884824783,86.35862812441262,23722454,ASHOKLEY.NS
2023-12-19,86.85408782958984,87.64681882180432,86.33385362713074,87.34954753476707,17573004,ASHOKLEY.NS
2023-12-20,84.2281494140625,88.66251223883866,83.63359928316272,87.69636733111214,44285892,ASHOKLEY.NS
2023-12-21,83.9061050415039,84.84747546790464,81.87471720333572,83.33632183805906,40828344,ASHOKLEY.NS
2023-12-22,85.21907043457031,85.61543971605647,84.59974579478418,85.21907043457031,22549822,ASHOKLEY.NS
2023-12-26,86.16043853759766,86.6558982360545,85.4667979838041,85.83839275764673,25650964,ASHOKLEY.NS
2023-12-27,86.2843017578125,87.22567970235418,85.73930063634457,86.6558965243149,27152558,ASHOKLEY.NS
2023-12-28,86.85408782958984,87.29999854020329,86.28430463256696,86.70544840601366,20960488,ASHOKLEY.NS
2023-12-29,89.95071411132812,90.66912919676575,86.90363228258069,87.84501029118465,76584618,ASHOKLEY.NS
2024-01-01,92.13072967529297,93.17119806902635,90.00025145391014,90.42139522282962,78709586,ASHOKLEY.NS
2024-01-02,89.38092803955078,93.93916338800372,89.03410775698114,92.89869498017964,68089230,ASHOKLEY.NS
2024-01-03,89.03411102294922,90.2232188983837,88.16705650466206,90.2232188983837,22227448,ASHOKLEY.NS
2024-01-04,89.1332015991211,89.87639118741876,88.95979523125423,89.87639118741876,24513982,ASHOKLEY.NS
2024-01-05,88.91024017333984,90.24797982905427,88.29091555864659,89.67820420758245,24088158,ASHOKLEY.NS
2024-01-08,88.26614379882812,90.09935076325274,87.89454901849045,89.43047713459887,26718538,ASHOKLEY.NS
2024-01-09,87.84500885009766,89.43047842370258,87.67159492606099,88.91024421170785,13181118,ASHOKLEY.NS
2024-01-10,86.87886047363281,88.09273521340046,86.08612193821335,88.09273521340046,22316780,ASHOKLEY.NS
2024-01-11,87.49818420410156,88.11750881607817,87.10181494041356,87.96886939718081,17255542,ASHOKLEY.NS
2024-01-12,87.52295684814453,87.8945516395634,86.95318119201508,87.59728034249754,15226674,ASHOKLEY.NS
2024-01-15,87.34954833984375,88.09273790445936,86.95317906002572,87.9440984795132,25068396,ASHOKLEY.NS
2024-01-16,86.87886047363281,88.76160126505285,86.23476135861887,87.34954567148782,18921640,ASHOKLEY.NS
2024-01-17,84.92179107666016,86.60635862289496,84.64929428487255,86.30907977352553,32424600,ASHOKLEY.NS
2024-01-18,85.98703002929688,86.45771521903946,83.237227259591,84.62451589260714,33520288,ASHOKLEY.NS
2024-01-19,85.39248657226562,86.92840718269757,85.14475670992672,86.87886574629904,20759736,ASHOKLEY.NS
2024-01-23,84.35201263427734,87.07704094258,83.63359759229327,86.68067167662207,26448794,ASHOKLEY.NS
2024-01-24,84.52542877197266,84.94656498552689,83.08859109012991,84.72360963010227,21095562,ASHOKLEY.NS
2024-01-25,84.10428619384766,85.56589083364699,83.5097360508921,84.72361083445035,21681852,ASHOKLEY.NS
2024-01-29,86.06134796142578,86.73022157723435,83.60882397031942,84.59974336552321,33181994,ASHOKLEY.NS
2024-01-30,85.5411148071289,86.60635770599569,85.36770844692857,86.58158320879133,21701822,ASHOKLEY.NS
2024-01-31,87.15135955810547,87.32477347984201,85.0208888631433,85.54111550812257,28450760,ASHOKLEY.NS
2024-02-01,86.58158111572266,87.79545584824056,86.06134692746787,87.79545584824056,24255762,ASHOKLEY.NS
2024-02-02,86.2347640991211,86.80453974198201,83.38587076458612,85.81362032127419,45353934,ASHOKLEY.NS
2024-02-05,88.81114959716797,90.12411475405644,85.78884245851825,87.15135660854453,113941608,ASHOKLEY.NS
2024-02-06,89.15797424316406,92.57665081430294,87.27522581327655,92.57665081430294,144148896,ASHOKLEY.NS
2024-02-07,88.09273529052734,90.64434969594872,87.69636602247058,90.64434969594872,49048576,ASHOKLEY.NS
2024-02-08,87.2009048461914,88.53864448805888,85.76407477902168,88.43955406275663,30328624,ASHOKLEY.NS
2024-02-09,85.93748474121094,87.39908936609791,84.15383433054241,87.2504575019619,31295722,ASHOKLEY.NS
2024-02-12,84.89702606201172,86.38340522229124,84.37679184389081,86.38340522229124,28238014,ASHOKLEY.NS
2024-02-13,85.68975830078125,86.16044352956281,84.10428868588342,85.11998263859023,19097140,ASHOKLEY.NS
2024-02-14,86.03657531738281,86.55680952309142,84.2529249036728,84.67406111963487,18640610,ASHOKLEY.NS
2024-02-15,86.45771789550781,86.95317759691474,85.98703269119426,86.45771789550781,11806390,ASHOKLEY.NS
2024-02-16,86.30908203125,87.59728033206142,85.71453187707372,86.60636088839583,21655174,ASHOKLEY.NS
2024-02-19,85.31816101074219,86.45771986191949,85.11998014971799,86.38340392906422,22293034,ASHOKLEY.NS
2024-02-20,85.68975830078125,86.63113631845982,84.9713432084183,85.54111887060932,33709764,ASHOKLEY.NS
2024-02-21,84.87224578857422,87.89454533941111,84.62451594538523,86.40816628027711,68168430,ASHOKLEY.NS
2024-02-22,85.71453094482422,86.01180979873678,82.44449379224723,85.56589151786794,29290650,ASHOKLEY.NS
2024-02-23,86.20999145507812,86.45772131558122,85.14475607896095,85.96226159457503,21833034,ASHOKLEY.NS
2024-02-26,86.20999145507812,87.25045989323729,85.09520708281418,86.30908188725628,35448700,ASHOKLEY.NS
2024-02-27,86.20999145507812,86.90363204044066,85.3181624452439,86.18521695700474,19946960,ASHOKLEY.NS
2024-02-28,83.88133239746094,86.4329469402193,83.60882803849756,86.20999157747305,24321318,ASHOKLEY.NS
2024-02-29,84.17860412597656,84.59974791563498,83.08859424465032,83.90610732573157,42498232,ASHOKLEY.NS
2024-03-01,85.19429779052734,85.88794593824863,84.52543170107495,84.72361256607225,24134334,ASHOKLEY.NS
2024-03-04,85.24384307861328,86.18521348657261,84.57496945814239,85.2190685815375,35480038,ASHOKLEY.NS
2024-03-05,85.16951751708984,85.96225604355475,84.99611116200462,85.16951751708984,16599648,ASHOKLEY.NS
2024-03-06,84.57496643066406,85.31815595564373,83.73268648104339,85.16951653862483,18817756,ASHOKLEY.NS
2024-03-07,84.74838256835938,85.342932691926,84.52542721703627,84.57496865059974,11265328,ASHOKLEY.NS
2024-03-11,84.02996826171875,85.59066329485827,83.80700534831449,85.1942940222802,30037892,ASHOKLEY.NS
2024-03-12,82.89041137695312,84.30246702089026,82.7417719512452,84.22815108809392,20222622,ASHOKLEY.NS
2024-03-13,79.1744613647461,83.13813895436928,78.80286659071892,82.9894995327354,28935186,ASHOKLEY.NS
2024-03-14,81.30493927001953,81.47834562783287,78.05967674391289,78.33218108917954,30579464,ASHOKLEY.NS
2024-03-15,80.19015502929688,81.67653412114582,79.3974164895981,81.40402977561718,38148982,ASHOKLEY.NS
2024-03-18,80.58651733398438,80.98288660676008,79.14968722530192,80.36356198058401,27279552,ASHOKLEY.NS
2024-03-19,80.1653823852539,80.75993252371218,79.24877890004913,80.73515802625242,32026390,ASHOKLEY.NS
2024-03-20,80.04151916503906,80.68561831215294,79.29832958608813,80.28924902468938,15974334,ASHOKLEY.NS
2024-03-21,82.6674575805664,82.84086394707303,80.56175376357383,80.95811549279777,25383800,ASHOKLEY.NS
2024-03-22,82.568359375,83.46018838368244,82.27108807884943,82.64268286912417,22561254,ASHOKLEY.NS
2024-03-26,83.53450775146484,84.35201322564092,82.74176921399139,82.86563413796442,40421540,ASHOKLEY.NS
2024-03-27,83.7326889038086,84.89702221734544,83.53450804879233,84.35201352587819,26132888,ASHOKLEY.NS
2024-03-28,84.84747314453125,85.51634675978961,84.00519317132387,84.57496879905136,32561196,ASHOKLEY.NS
2024-04-01,86.53203582763672,86.90363061228466,85.71453032545736,85.71453032545736,42613934,ASHOKLEY.NS
2024-04-02,87.44863891601562,88.3652424046205,86.45771949487097,86.70544935015712,69164602,ASHOKLEY.NS
2024-04-03,86.33385467529297,86.92840481670092,84.72361061391734,85.07043089972905,28497846,ASHOKLEY.NS
2024-04-04,85.71453094482422,86.6063599464466,85.49157558444745,86.20999066126828,17165246,ASHOKLEY.NS
2024-04-05,87.2009048461914,87.44863468950444,84.92178726366546,85.6154353610109,30872804,ASHOKLEY.NS
2024-04-08,87.79545593261719,88.2909156247427,86.97795046465608,87.25045480734809,44081792,ASHOKLEY.NS
2024-04-09,87.2256851196289,88.01841613466546,86.75499989818293,87.79546077294003,14565866,ASHOKLEY.NS
2024-04-10,88.43955993652344,89.4800283715875,87.20091063769257,87.34955006557536,31771134,ASHOKLEY.NS
2024-04-12,88.36524200439453,89.77729763706103,87.74591736898418,88.14227908755467,33685798,ASHOKLEY.NS
2024-04-15,86.63113403320312,87.30000011115949,85.68975604035731,86.28430618524582,23783320,ASHOKLEY.NS
2024-04-16,87.29999542236328,87.84500410263979,85.24384074335757,85.88793984910755,22929970,ASHOKLEY.NS
2024-04-18,84.07951354980469,87.44864118098174,83.7574677536376,87.44864118098174,41272370,ASHOKLEY.NS
2024-04-19,83.9061050415039,84.22815082945279,82.37017691409721,83.23723140792981,21914572,ASHOKLEY.NS
2024-04-22,85.56588745117188,85.91270772417631,84.35201271559887,84.72360748527112,25662166,ASHOKLEY.NS
2024-04-23,86.53203582763672,86.68067525351894,85.59066539724138,85.71453032545736,18262806,ASHOKLEY.NS
2024-04-24,87.99364471435547,88.39000642162526,86.40816764481649,86.95317633248487,26600942,ASHOKLEY.NS
2024-04-25,88.0431900024414,88.58819871397155,87.72114421115606,88.19182942923284,23977988,ASHOKLEY.NS
2024-04-26,91.66004180908203,92.75005160505896,87.89454517558192,88.19182401090055,96101794,ASHOKLEY.NS
2024-04-29,91.83345794677734,93.1464231209792,91.58572809805133,92.75005385099458,31350358,ASHOKLEY.NS
2024-04-30,95.45030975341797,96.24304831052369,91.98209179628198,92.52710049930656,110070380,ASHOKLEY.NS
2024-05-02,99.76081848144531,100.05808977986545,96.36691634697856,97.03578999862586,101023598,ASHOKLEY.NS
2024-05-03,100.23149871826172,101.61878738884859,99.24057931928753,100.949913770495,52214612,ASHOKLEY.NS
2024-05-06,99.5130844116211,101.5196901614861,99.24058006283848,100.92514002966998,34852418,ASHOKLEY.NS
2024-05-07,96.16873168945312,99.93422090844378,95.37599313802608,99.85990497679786,32832788,ASHOKLEY.NS
2024-05-08,98.2744369506836,98.91852852852853,95.45031054271324,96.36691403443909,24439584,ASHOKLEY.NS
2024-05-09,96.44123077392578,100.18195314479645,96.11918498230952,98.54693456864132,29499710,ASHOKLEY.NS
2024-05-10,98.24966430664062,99.04239532514218,96.16873498791537,97.11010543492203,24783830,ASHOKLEY.NS
2024-05-13,98.7698974609375,99.0671687546257,94.16212058767496,98.8689878921669,37203290,ASHOKLEY.NS
2024-05-14,101.34628295898438,102.01514901667433,99.01762388532799,99.11671431312114,38432966,ASHOKLEY.NS
2024-05-15,99.78558349609375,101.84174584774674,99.3396727770012,101.66833192359114,21030474,ASHOKLEY.NS
2024-05-16,102.3867416381836,102.78311090113705,100.33058695427768,100.47922637289959,38964216,ASHOKLEY.NS
2024-05-17,102.9813003540039,104.02176117464847,102.26287775008592,102.73357050716734,28142158,ASHOKLEY.NS
2024-05-21,104.71540832519531,105.01267960261438,103.575849528135,104.51721991346771,30847846,ASHOKLEY.NS
2024-05-22,103.15470886230469,104.96314131800054,102.13901495706662,104.96314131800054,22661158,ASHOKLEY.NS
2024-05-23,105.21086883544922,105.87973488494839,102.13901269067397,103.87312161622098,36384084,ASHOKLEY.NS
2024-05-24,104.39335632324219,108.72862865859373,102.56015696203082,105.40905021097612,88554974,ASHOKLEY.NS
2024-05-27,112.32071685791016,113.11345543286892,105.33473935156181,107.01929937320502,165705894,ASHOKLEY.NS
2024-05-28,112.39503479003906,114.35209907248675,111.13161105626918,112.84094549131551,54847622,ASHOKLEY.NS
2024-05-29,109.81864166259766,113.46027355398789,109.54614487027632,110.48751529493144,41723378,ASHOKLEY.NS
2024-05-30,108.87727355957031,110.7352475110988,108.15885847700235,109.8186440042986,20326146,ASHOKLEY.NS
2024-05-31,110.98297119140625,111.82525115717517,108.85249300026251,109.9920518057687,50448728,ASHOKLEY.NS
2024-06-03,117.17622375488281,117.89463883670574,114.45119529546693,116.43303417504211,54498356,ASHOKLEY.NS
2024-06-04,102.93175506591797,116.43303220452816,95.12826460965704,116.43303220452816,91691974,ASHOKLEY.NS
2024-06-05,111.05728912353516,111.7261627449456,101.66832928736872,106.6972497962147,58013980,ASHOKLEY.NS
2024-06-06,111.82525634765625,114.47596885131816,110.7600209826979,111.67661692088838,37184976,ASHOKLEY.NS
2024-06-07,114.67414855957031,115.02096884512824,111.05729115848858,111.82525522229807,26731196,ASHOKLEY.NS
2024-06-10,114.65928649902344,115.91279897492366,113.37109577428448,115.88802447711583,35165122,ASHOKLEY.NS
2024-06-11,117.89959716796875,118.34055601213899,114.0052835036784,115.12006786299683,27106362,ASHOKLEY.NS
2024-06-12,117.93922424316406,119.65351814006868,117.57754077721263,118.41486888396031,24494816,ASHOKLEY.NS
2024-06-13,117.31990051269531,119.16797066023099,116.70553531543887,118.36532079525364,18218174,ASHOKLEY.NS
2024-06-14,118.8310546875,120.24311788095274,116.87399035069626,117.42395092960662,34019190,ASHOKLEY.NS
2024-06-18,118.53378295898438,120.22329481323557,117.99372613296454,119.20760846253755,25285656,ASHOKLEY.NS
2024-06-19,115.94252014160156,118.85087368300636,114.72369352938935,118.4148667335373,24333182,ASHOKLEY.NS
2024-06-20,117.35458374023438,117.8698584969356,115.58578899902145,115.94252058447422,13200150,ASHOKLEY.NS
2024-06-21,116.75507354736328,117.9986822143717,116.21007242152454,117.37439816316748,15377036,ASHOKLEY.NS
2024-06-24,119.05896759033203,119.60396872503345,114.56514447612406,115.73938910766228,35933776,ASHOKLEY.NS
2024-06-25,119.8318862915039,121.71958658531086,119.35624164135545,119.40579063662007,26178346,ASHOKLEY.NS
2024-06-26,119.00447082519531,120.83271839345267,118.56351197876832,119.70307084170452,12532872,ASHOKLEY.NS
2024-06-27,119.98052215576172,120.243115190616,118.0829106072062,119.00446594692036,13230688,ASHOKLEY.NS
2024-06-28,119.84674835205078,120.86739413994435,119.21256053122147,119.55442893903566,11927778,ASHOKLEY.NS
2024-07-01,118.30587005615234,120.54039064752256,116.61635061481338,119.8517019465821,21545152,ASHOKLEY.NS
2024-07-02,116.1952133178711,118.41487070206499,115.66506779926178,118.36532170701386,18845198,ASHOKLEY.NS
2024-07-03,113.6931381225586,116.91362617705535,112.04820828740655,116.58166908480564,34412940,ASHOKLEY.NS
2024-07-04,112.52385711669922,114.8971058449377,112.19685188763795,114.59983454952183,21922626,ASHOKLEY.NS
2024-07-05,113.73773193359375,114.17869078129132,111.97389654280344,112.46935626201939,27114862,ASHOKLEY.NS
2024-07-08,111.99866485595703,114.58991692752907,111.40411473775342,113.95572912676323,23493048,ASHOKLEY.NS
2024-07-09,113.1035385131836,114.17868514358169,112.5932156323982,112.5932156323982,26475908,ASHOKLEY.NS
2024-07-10,111.95903015136719,113.59900056541167,109.62045973879698,113.21254260029428,21941350,ASHOKLEY.NS
2024-07-11,112.43962860107422,113.21254454458291,111.57752597786785,111.97389526072533,13658172,ASHOKLEY.NS
2024-07-12,111.1117935180664,112.96481558304382,110.96316165091781,112.91526658725074,18788662,ASHOKLEY.NS
2024-07-15,113.06390380859375,113.30668178705862,110.6856956991169,111.47843425564758,23390542,ASHOKLEY.NS
2024-07-16,113.16795349121094,114.30255289379942,112.74680971621147,114.30255289379942,18771952,ASHOKLEY.NS
2024-07-18,113.1283187866211,114.11923822672452,111.75589324524556,113.70800575186776,16922490,ASHOKLEY.NS
2024-07-19,110.95819854736328,113.36118112170189,110.4875133433496,113.12831445737979,15625360,ASHOKLEY.NS
2024-07-22,114.30255126953125,115.41733559444887,110.24969455268594,111.55274842271142,37861868,ASHOKLEY.NS
2024-07-23,113.77241516113281,115.64029281690902,108.67908996797708,114.59487253068087,36828008,ASHOKLEY.NS
2024-07-24,115.19438171386719,115.68984142016339,112.54366926113644,112.96481303553428,13449876,ASHOKLEY.NS
2024-07-25,115.15969848632812,115.67993270162074,111.40412048134081,113.86159644597814,42066324,ASHOKLEY.NS
2024-07-26,122.07136535644531,123.31496650270056,116.48258045134418,116.48258045134418,91609748,ASHOKLEY.NS
2024-07-29,127.01110076904297,128.2497500546388,123.36946884534511,123.36946884534511,57397472,ASHOKLEY.NS
2024-07-30,125.64362335205078,127.03586389769798,124.6428002025804,127.03586389769798,20604924,ASHOKLEY.NS
2024-07-31,127.37773132324219,128.32406115623508,125.30175398912716,125.84676267831547,19254510,ASHOKLEY.NS
2024-08-01,123.96401977539062,128.05157000385591,122.35377569391943,128.05157000385591,35225422,ASHOKLEY.NS
2024-08-02,123.93923950195312,125.52471657176486,121.1151207565378,121.75921987113445,20131812,ASHOKLEY.NS
2024-08-05,120.89216613769531,122.77491449940374,118.91032734855277,118.91032734855277,32531304,ASHOKLEY.NS
2024-08-06,120.47102355957031,124.83107045072482,120.02511285165971,121.06558125027122,22140040,ASHOKLEY.NS
2024-08-07,122.52718353271484,123.22082407853934,120.99125546109853,122.05649833661144,10525734,ASHOKLEY.NS
2024-08-08,122.03173065185547,123.61720024518142,121.46194743730145,122.5024158742329,21351714,ASHOKLEY.NS
2024-08-09,125.4008560180664,126.14404558539565,122.47763918383559,122.8740084651009,23197276,ASHOKLEY.NS
2024-08-12,124.88062286376953,125.74767736631092,123.66674807223465,123.84015443667376,18834012,ASHOKLEY.NS
2024-08-13,124.70720672607422,126.46609019775258,124.38516094060593,125.52471977860283,16231708,ASHOKLEY.NS
2024-08-14,122.10604095458984,125.0292577063335,121.73444618141086,124.60811393935131,9291734,ASHOKLEY.NS
2024-08-16,126.81291198730469,127.28359720247197,123.12173863873001,123.3942429928106,22505440,ASHOKLEY.NS
2024-08-19,127.58087158203125,128.8938367509654,126.6890426181727,127.82860142976335,29246356,ASHOKLEY.NS
2024-08-20,128.81951904296875,129.68657349806566,127.25882404784028,127.87814865862377,17247826,ASHOKLEY.NS
2024-08-21,128.94338989257812,129.5627145318316,127.90292147458615,128.05156846014526,7155728,ASHOKLEY.NS
2024-08-22,129.68658447265625,130.00863027347052,128.69566501154713,128.9186279383891,8414120,ASHOKLEY.NS
2024-08-23,129.0177001953125,130.2315824833715,128.29929271726579,129.78567178661322,11549182,ASHOKLEY.NS
2024-08-26,128.8938446044922,129.38930433014482,128.10110601940175,128.84429560788072,9555442,ASHOKLEY.NS
2024-08-27,129.884765625,131.12341495409638,128.12588962577559,128.8938461617229,18768088,ASHOKLEY.NS
2024-08-28,129.04248046875,130.47931052521824,128.819517563337,130.0581667706768,8795166,ASHOKLEY.NS
2024-08-29,125.74767303466797,129.29021441623308,124.78152813428295,128.81952165440381,21151184,ASHOKLEY.NS
2024-08-30,127.0606460571289,128.1258813876137,124.40993363925038,126.44131387228664,31632590,ASHOKLEY.NS
2024-09-02,124.53379821777344,127.87815118199727,124.08787995314125,127.87815118199727,14783796,ASHOKLEY.NS
2024-09-03,124.36038970947266,125.10357928940974,123.84015549149362,124.60811956945169,12636904,ASHOKLEY.NS
2024-09-04,124.11265563964844,124.90539418873814,122.67582552455283,122.77491595316027,10904898,ASHOKLEY.NS
2024-09-05,124.43470001220703,126.21835794738388,124.01356380537014,125.30175448289563,17083868,ASHOKLEY.NS
2024-09-06,122.77491760253906,124.8062978766843,122.08126947273821,124.8062978766843,10130918,ASHOKLEY.NS
2024-09-09,120.84262084960938,122.79969276199407,119.95079941523917,122.79969276199407,12815418,ASHOKLEY.NS
2024-09-10,122.99787139892578,123.76583545140534,121.0903485163264,121.21421344220649,9994230,ASHOKLEY.NS
2024-09-11,119.67829132080078,123.59241990300336,118.9846432089409,122.9730952817615,14661330,ASHOKLEY.NS
2024-09-12,121.95740509033203,122.82445958637169,119.90125030948408,121.11512509191655,19828720,ASHOKLEY.NS
2024-09-13,121.70967102050781,123.14650867169671,121.48671566983978,122.8740043274958,8606488,ASHOKLEY.NS
2024-09-16,120.79307556152344,122.97309520284988,120.54534571318565,121.85831088532987,11744304,ASHOKLEY.NS
2024-09-17,119.30670166015625,121.21421703924615,117.84509700342103,120.79308081482569,10635992,ASHOKLEY.NS
2024-09-18,116.90371704101562,119.10851123808783,116.33394139866631,119.10851123808783,14948232,ASHOKLEY.NS
2024-09-19,117.69645690917969,118.16714212680218,115.46688818980606,117.919412269094,28415400,ASHOKLEY.NS
2024-09-20,117.8450927734375,118.68737275216061,116.75507538437988,117.91940870445731,20618640,ASHOKLEY.NS
2024-09-23,117.15144348144531,118.91032691238061,116.45780293183576,118.16713736917822,22399168,ASHOKLEY.NS
2024-09-24,117.57258605957031,118.46441501443184,117.10190086565073,117.15144229862838,12205088,ASHOKLEY.NS
2024-09-25,118.09282684326172,118.51396306761347,116.50734969711412,117.57259262718925,11325284,ASHOKLEY.NS
2024-09-26,119.5048828125,119.90125210006046,117.10190770937379,118.09282714821725,25497280,ASHOKLEY.NS
2024-09-27,118.68737030029297,120.24806530038832,118.04327119100533,119.38101084253204,12707940,ASHOKLEY.NS
2024-09-30,116.63121032714844,119.40578767050918,116.18529962130458,118.68737261770964,20393380,ASHOKLEY.NS
2024-10-01,117.98382568359375,119.99539093957513,115.68984475802007,116.87894506339255,23234612,ASHOKLEY.NS
2024-10-03,114.30255126953125,117.30008396633276,113.62872577517643,115.92765848060196,14663554,ASHOKLEY.NS
2024-10-04,111.67166137695312,114.94665029331821,110.91856051681987,114.94665029331821,34738898,ASHOKLEY.NS
2024-10-07,110.20014953613281,112.66258493863754,108.60476863985889,111.67166550294517,21221914,ASHOKLEY.NS
