Date,Close,High,Low,Open,Volume,ticker
,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,
2023-10-13,373.51611328125,377.0210948218255,355.5176188048312,358.0753111624373,3886730,NAM-INDIA.NS
2023-10-16,366.5535888671875,376.8790359671842,363.75907400072776,369.4901624311601,846795,NAM-INDIA.NS
2023-10-17,362.480224609375,370.9110931264994,361.15402544527234,365.8904716806202,599713,NAM-INDIA.NS
2023-10-18,352.5336608886719,363.71169050521286,348.9339735852773,361.8644650493566,722895,NAM-INDIA.NS
2023-10-19,346.32891845703125,352.3915632253507,343.0134064374379,352.3915632253507,657297,NAM-INDIA.NS
2023-10-20,349.7865295410156,352.7704846747371,343.9133250643483,346.32892981752974,451264,NAM-INDIA.NS
2023-10-23,339.27166748046875,357.1280771181726,333.4458438875246,350.49705181359116,588617,NAM-INDIA.NS
2023-10-25,341.1662292480469,344.5764764462167,334.72467369181743,341.02414163749285,457152,NAM-INDIA.NS
2023-10-26,338.8927307128906,342.4924183155037,326.8147927210266,338.0875290649716,645297,NAM-INDIA.NS
2023-10-27,352.2021179199219,356.8438581919875,339.6979176505062,340.0768275540087,399821,NAM-INDIA.NS
2023-10-30,351.3495788574219,358.5489829763912,348.74453340647057,352.2968681123133,402987,NAM-INDIA.NS
2023-10-31,370.8163757324219,373.4687739776787,352.6757640911726,355.8491887514078,2434016,NAM-INDIA.NS
2023-11-01,363.6643371582031,370.9110941362182,356.7017553914931,370.43744951139405,563218,NAM-INDIA.NS
2023-11-02,364.94317626953125,370.2006199383778,361.4855763579221,366.26937541123397,325416,NAM-INDIA.NS
2023-11-03,372.7583312988281,375.12655449640647,361.5803293698483,366.88512620524403,977763,NAM-INDIA.NS
2023-11-06,382.468017578125,385.35723809778875,366.8850985491239,374.74761631778523,1566642,NAM-INDIA.NS
2023-11-07,384.0784606933594,393.03032728995544,375.17391808949924,382.4680573095186,2271345,NAM-INDIA.NS
2023-11-08,383.7468566894531,390.7567909143649,379.9103181241835,386.4939895589355,738450,NAM-INDIA.NS
2023-11-09,384.4671325683594,387.0599993157192,372.6550863630409,385.42746009853795,715787,NAM-INDIA.NS
2023-11-10,381.68218994140625,384.1310134292697,376.54443177541566,381.2500308285501,349028,NAM-INDIA.NS
2023-11-13,386.7239074707031,395.9430282993075,380.43374457456423,384.1310114208641,775284,NAM-INDIA.NS
2023-11-15,388.9326477050781,398.34384572926774,384.4190966139007,387.9723201798804,976156,NAM-INDIA.NS
2023-11-16,400.64862060546875,404.39389176864603,388.93261408797287,389.8929415301654,1221767,NAM-INDIA.NS
2023-11-17,404.34588623046875,407.3229073718688,395.84701121524506,400.2164896615676,855888,NAM-INDIA.NS
2023-11-20,401.1287841796875,408.3792446428391,399.83233627182875,403.5776074336347,357574,NAM-INDIA.NS
2023-11-21,395.7509460449219,405.2101772419129,394.8866572055791,402.08911304488174,281986,NAM-INDIA.NS
2023-11-22,393.06201171875,405.354220605219,388.93261542586447,397.57556243532815,471683,NAM-INDIA.NS
2023-11-23,402.56927490234375,404.1538093182754,393.974332584517,393.974332584517,379954,NAM-INDIA.NS
2023-11-24,390.997314453125,405.6423080299299,388.0683274605112,402.71332103731606,412102,NAM-INDIA.NS
2023-11-28,390.277099609375,396.8073443519644,386.9639872380983,393.44619802040035,296946,NAM-INDIA.NS
2023-11-29,393.7822570800781,395.17474359800656,389.8929426507671,392.29376126314867,228364,NAM-INDIA.NS
2023-11-30,401.5609130859375,403.00140424561937,393.78225496228197,394.69457775282757,476921,NAM-INDIA.NS
2023-12-01,412.12451171875,416.01385540376646,401.7049532167046,404.2978490067156,1053375,NAM-INDIA.NS
2023-12-04,423.93658447265625,426.2413645997291,415.2936370159813,416.59005568898704,784375,NAM-INDIA.NS
2023-12-05,426.8655700683594,430.51480281413757,420.67144602403476,423.5044238473487,761094,NAM-INDIA.NS
2023-12-06,433.7319030761719,436.85296740484904,417.9825381712981,427.00961067594426,1022670,NAM-INDIA.NS
2023-12-07,424.27264404296875,436.9489777578103,412.94079216672185,434.0199908384444,1225404,NAM-INDIA.NS
2023-12-08,416.3499755859375,430.2267196731427,414.9094843370319,427.24969856403055,380016,NAM-INDIA.NS
2023-12-11,421.151611328125,426.289369289196,417.74246044266255,418.2226241902978,325124,NAM-INDIA.NS
2023-12-12,424.9449157714844,429.17035088049363,420.6714467036901,423.4083859208803,462212,NAM-INDIA.NS
2023-12-13,441.4145202636719,453.99481611142244,425.90523732504676,427.1056466748919,2244015,NAM-INDIA.NS
2023-12-14,424.8008728027344,443.1911384501817,422.54409733061743,441.4145267250314,884870,NAM-INDIA.NS
2023-12-15,430.94696044921875,434.068024786734,421.1996423026604,430.32275344308954,1115598,NAM-INDIA.NS
2023-12-18,426.4814147949219,433.15567280658667,423.120268811433,433.15567280658667,651722,NAM-INDIA.NS
2023-12-19,431.23504638671875,436.2767656943119,424.94491306856446,428.5461411454167,726180,NAM-INDIA.NS
2023-12-20,441.3664855957031,469.60010572255715,435.02831879819706,446.5522477729838,6318489,NAM-INDIA.NS
2023-12-21,439.1097412109375,441.75064178683704,425.6651564609033,436.80496111516254,900623,NAM-INDIA.NS
2023-12-22,437.2370910644531,441.31848286512434,427.05764319533307,439.30181859734665,968681,NAM-INDIA.NS
2023-12-26,425.9052429199219,439.10974594167817,423.31234696744747,437.2370956085723,858535,NAM-INDIA.NS
2023-12-27,421.19964599609375,431.1870461023466,419.6631161397004,429.26639110857224,484960,NAM-INDIA.NS
2023-12-28,417.3102722167969,424.3206800270332,415.10153085460314,422.1599433135043,924151,NAM-INDIA.NS
2023-12-29,430.0826721191406,431.18704287091055,416.20592817036925,419.5190697325482,889357,NAM-INDIA.NS
2024-01-01,437.81329345703125,439.9740302928865,429.4104279842608,430.08266894483006,472726,NAM-INDIA.NS
2024-01-02,448.2808532714844,452.9864813409548,435.9886733234389,438.869655746281,1269708,NAM-INDIA.NS
2024-01-03,441.8466796875,455.0031485876602,440.45419311787595,448.8570585731652,822519,NAM-INDIA.NS
2024-01-04,452.7944030761719,455.09918314774154,442.75896927040003,444.0554172190544,450586,NAM-INDIA.NS
2024-01-05,461.4373474121094,463.83816607710474,454.23489141712327,455.6753826161205,926324,NAM-INDIA.NS
2024-01-08,451.0177917480469,468.5918020847549,448.52093445734386,464.84650149526607,568937,NAM-INDIA.NS
2024-01-09,472.1449890136719,478.24307423527443,453.75472404852843,453.75472404852843,1605525,NAM-INDIA.NS
2024-01-10,464.84649658203125,483.47687280329853,461.5333844199453,480.1637313343442,1006907,NAM-INDIA.NS
2024-01-11,480.40380859375,482.18042024402604,467.3913833221038,467.3913833221038,838761,NAM-INDIA.NS
2024-01-12,494.18450927734375,499.80246033448856,478.77126458695216,482.9486950836629,1646773,NAM-INDIA.NS
2024-01-15,494.18450927734375,494.18450927734375,494.18450927734375,494.18450927734375,0,NAM-INDIA.NS
2024-01-16,481.5081787109375,498.40994773240817,478.57919170423605,488.37451413335333,988672,NAM-INDIA.NS
2024-01-17,467.0552978515625,481.02805162374034,465.18264745423664,481.02805162374034,554902,NAM-INDIA.NS
2024-01-18,490.58331298828125,492.16784751402565,463.50206555842016,469.5041124793229,1480835,NAM-INDIA.NS
2024-01-19,477.13873291015625,496.2012399930626,473.4414661065707,493.1281802144504,868855,NAM-INDIA.NS
2024-01-23,467.0552978515625,490.4392789570223,464.79852230544094,490.3432403431058,711112,NAM-INDIA.NS
2024-01-24,477.4748229980469,485.92569289079165,465.56673909435904,467.1032688858221,641901,NAM-INDIA.NS
2024-01-25,496.0091552734375,506.2846712777454,477.42681222999,480.1637514747701,1159116,NAM-INDIA.NS
2024-01-29,502.7314147949219,506.0445561853719,490.72732179599825,496.00912271552465,991081,NAM-INDIA.NS
2024-01-30,499.8504638671875,519.9213320673887,482.61257351539837,502.8274556723899,2506967,NAM-INDIA.NS
2024-01-31,503.93182373046875,515.8879120714995,498.45794560417016,499.3222637449619,1155284,NAM-INDIA.NS
2024-02-01,487.1741027832031,510.3660341043504,480.6438878577334,507.77313827128177,1282375,NAM-INDIA.NS
2024-02-02,485.3014831542969,491.87973205407263,477.2827430782287,490.4392408777802,703418,NAM-INDIA.NS
2024-02-05,470.9445495605469,489.3828473030749,467.10323997309234,488.75864035648686,1095582,NAM-INDIA.NS
2024-02-06,484.4851989746094,487.36618132728296,469.69616209225853,474.2096835273264,764778,NAM-INDIA.NS
2024-02-07,479.6355895996094,492.8400929449029,467.67950030239564,486.8380459697695,661465,NAM-INDIA.NS
2024-02-08,475.26605224609375,481.796296532843,470.1763284506159,479.635559756238,345848,NAM-INDIA.NS
2024-02-09,464.51043701171875,482.0844190511955,458.70043788325444,477.2827814112433,554300,NAM-INDIA.NS
2024-02-12,461.0531921386719,471.5207549722008,455.1951891177661,471.28067312140024,400703,NAM-INDIA.NS
2024-02-13,456.3956298828125,463.45404264505663,452.7944018721643,461.0532239712912,699315,NAM-INDIA.NS
2024-02-14,469.792236328125,478.8193091897488,454.52300525543035,456.15557376850785,1282123,NAM-INDIA.NS
2024-02-15,469.4560852050781,478.0990323547014,465.5187367533205,474.40176576821113,290875,NAM-INDIA.NS
2024-02-16,474.9299621582031,480.78796587757694,469.26403566511834,471.76089307252505,781863,NAM-INDIA.NS
2024-02-19,490.43927001953125,498.7941310612179,480.259792574163,480.35583118632934,993938,NAM-INDIA.NS
2024-02-20,482.8046569824219,494.5686690123267,480.1637563226473,494.5686690123267,321103,NAM-INDIA.NS
2024-02-21,484.7733154296875,490.6793530629557,480.259793715837,482.80465575651135,482258,NAM-INDIA.NS
2024-02-22,480.1157531738281,488.51861893579826,476.3224477642479,484.7733181792527,378252,NAM-INDIA.NS
2024-02-23,484.14910888671875,487.3662119104573,475.55419524601587,483.04473811026605,416643,NAM-INDIA.NS
2024-02-26,500.9067687988281,507.052887854682,482.08437443759544,482.08437443759544,1201167,NAM-INDIA.NS
2024-02-27,507.9652404785156,521.3137574980126,503.2596123049678,503.3076169569961,1844340,NAM-INDIA.NS
2024-02-28,507.0048828125,510.6541153555756,500.71474981389485,510.3660288468103,877297,NAM-INDIA.NS
2024-02-29,495.1929016113281,511.1823194081986,492.64801027648986,507.4370773053344,1569275,NAM-INDIA.NS
2024-03-01,495.6249694824219,501.57901134691105,488.3265043670709,497.83376949050813,821112,NAM-INDIA.NS
2024-03-04,493.2722473144531,500.52270826806193,491.30355834138675,496.58533032192923,393106,NAM-INDIA.NS
2024-03-05,494.85675048828125,505.66043489517835,491.7836907564605,493.27224527684655,1100245,NAM-INDIA.NS
2024-03-06,487.60626220703125,499.89844183091134,483.236784037032,497.44961855882264,382369,NAM-INDIA.NS
2024-03-07,472.6732177734375,489.9591131592815,470.75256273056596,488.7106697972929,912627,NAM-INDIA.NS
2024-03-11,483.6689147949219,489.7189953198441,472.9612695785278,477.2827431076717,1224603,NAM-INDIA.NS
2024-03-12,474.30572509765625,493.0321398139213,461.96551141521854,484.6292452592468,1142047,NAM-INDIA.NS
2024-03-13,427.5378112792969,479.29945725102726,415.10155853171244,476.61052268856264,1558137,NAM-INDIA.NS
2024-03-14,453.7547607421875,460.14093299496267,420.4313835215474,423.504443359375,1300869,NAM-INDIA.NS
2024-03-15,445.97607421875,469.3120494814824,432.6275281569676,456.15555133087594,1648188,NAM-INDIA.NS
2024-03-18,428.1139831542969,448.04077856411897,425.47308255781445,445.97608032278833,631992,NAM-INDIA.NS
2024-03-19,417.5023498535156,432.6755115124491,413.90112199393957,430.9469338625995,630062,NAM-INDIA.NS
2024-03-20,423.6965026855469,432.48349340692374,412.94082301451414,420.2393178407957,628266,NAM-INDIA.NS
2024-03-21,428.35406494140625,442.7109726312632,427.2496941899255,429.21838312739646,739187,NAM-INDIA.NS
2024-03-22,430.8509216308594,437.04504565122187,426.6254865450231,431.2350467646865,504860,NAM-INDIA.NS
2024-03-26,436.9490051269531,444.96774547801937,427.6338168113892,433.49182032391553,830275,NAM-INDIA.NS
2024-03-27,446.40826416015625,465.5667810561041,441.75066971590786,441.75066971590786,1934914,NAM-INDIA.NS
2024-03-28,452.4582824707031,457.11587657024,441.27047328576737,450.10549774894804,804648,NAM-INDIA.NS
2024-04-01,467.2953796386719,471.0406511256979,453.80276032505725,459.9968845855439,1227044,NAM-INDIA.NS
2024-04-02,466.671142578125,470.80053894814057,456.1555451307838,468.5437635476988,1753567,NAM-INDIA.NS
2024-04-03,484.6772766113281,491.39956877344434,459.61272425977825,464.03023639911396,2337735,NAM-INDIA.NS
2024-04-04,500.810791015625,505.1322647636026,480.35582699794554,485.4455510228158,1252081,NAM-INDIA.NS
2024-04-05,510.8462219238281,512.2867131641733,494.5686591851798,503.54769780450266,995996,NAM-INDIA.NS
2024-04-08,496.2012023925781,511.8545280182309,493.22415214580667,511.8545280182309,608614,NAM-INDIA.NS
2024-04-09,504.84417724609375,508.0132462656458,493.2241793560842,498.74606246766734,624686,NAM-INDIA.NS
2024-04-10,524.3388061523438,529.2364528742056,497.4976412575119,504.89217460548485,1859863,NAM-INDIA.NS
2024-04-12,521.2177124023438,539.3198610043564,518.5768119710099,528.1800862667694,1585002,NAM-INDIA.NS
2024-04-15,514.25537109375,526.0673875025675,504.171932444853,504.171932444853,1451233,NAM-INDIA.NS
2024-04-16,531.3011474609375,533.9420478775983,509.02153949581606,513.8231766170175,1471461,NAM-INDIA.NS
2024-04-18,531.685302734375,536.0547807989747,527.2197567589557,532.501557600803,663527,NAM-INDIA.NS
2024-04-19,538.8877563476562,546.3782985171608,525.4911770868445,529.4284960718932,1607045,NAM-INDIA.NS
2024-04-22,554.8292236328125,558.7185383587238,542.5370431227609,542.5850477759222,1088579,NAM-INDIA.NS
2024-04-23,540.3283081054688,561.6955956442307,535.5746751100522,556.797890073843,1329774,NAM-INDIA.NS
2024-04-24,561.1673583984375,598.2840401964072,536.1508384243695,542.5850444798878,4500326,NAM-INDIA.NS
2024-04-25,558.3824462890625,590.5534180974236,551.2279945671416,564.8166523734827,3428605,NAM-INDIA.NS
2024-04-26,557.0858764648438,567.6494773940175,554.5890487816221,555.0692124602209,866199,NAM-INDIA.NS
2024-04-29,563.76025390625,568.7059640359965,556.4137836114808,562.223753333338,1322583,NAM-INDIA.NS
2024-04-30,565.2968139648438,570.4345427138242,559.7268674985318,565.632905148893,635438,NAM-INDIA.NS
2024-05-02,560.1590576171875,567.6015962549117,556.9899883716149,567.5535915993524,433607,NAM-INDIA.NS
2024-05-03,574.9480590820312,579.0774554161487,561.8395658746289,562.6558793796927,1492695,NAM-INDIA.NS
2024-05-06,562.3677368164062,574.7559844889817,556.9899264889045,571.3948383808589,437083,NAM-INDIA.NS
2024-05-07,551.8041381835938,571.3948419236124,548.1549055377533,562.2237263516193,1000851,NAM-INDIA.NS
2024-05-08,556.8458862304688,565.5368971338216,542.3929688497877,551.2279937121734,826356,NAM-INDIA.NS
2024-05-09,552.236328125,556.9419564139948,540.8564704693817,556.8458884938426,799418,NAM-INDIA.NS
2024-05-10,549.7394409179688,554.7811598511068,542.9210810972941,553.0525822253492,333714,NAM-INDIA.NS
2024-05-13,540.7123413085938,553.0525838055843,535.9107042156949,543.6893914744314,340246,NAM-INDIA.NS
2024-05-14,538.5996704101562,543.8814718119679,532.405604748115,541.6247255675992,292143,NAM-INDIA.NS
2024-05-15,539.8480834960938,544.9378071078095,536.1507877547058,538.3595291016314,332066,NAM-INDIA.NS
2024-05-16,556.6538696289062,563.7122534454616,536.9190922297297,536.9190922297297,877302,NAM-INDIA.NS
2024-05-17,569.810302734375,571.8750303195636,551.4200661467503,560.5431774616719,585835,NAM-INDIA.NS
2024-05-21,576.00439453125,577.5409536241439,563.8082241565759,567.4094521049794,415030,NAM-INDIA.NS
2024-05-22,569.8583374023438,581.9584399357104,566.5932005974738,579.0774575597911,215661,NAM-INDIA.NS
2024-05-23,595.4509887695312,599.1962890506342,569.8582988944369,571.3947992789376,1736857,NAM-INDIA.NS
2024-05-24,586.7120971679688,597.1796317375973,582.2945555048436,592.5220668134893,888326,NAM-INDIA.NS
2024-05-27,583.3029174804688,592.5700422191048,578.309203009974,586.7120682105108,368948,NAM-INDIA.NS
2024-05-28,582.2465209960938,592.2339499178803,576.196469786087,584.8394168328783,704379,NAM-INDIA.NS
2024-05-29,586.8560791015625,591.5617070348338,578.5972865072847,580.9981051234976,1009017,NAM-INDIA.NS
2024-05-30,577.060791015625,591.5617121371282,574.3238226012942,585.7997474085199,422067,NAM-INDIA.NS
2024-05-31,574.5639038085938,585.5116602259372,570.4345074805558,578.1171271099236,684629,NAM-INDIA.NS
2024-06-03,598.9562377929688,610.9603308278857,594.0585326664813,599.196319653667,1626429,NAM-INDIA.NS
2024-06-04,524.722900390625,604.0459180060182,493.03209706121544,604.0459180060182,1341704,NAM-INDIA.NS
2024-06-05,524.2908325195312,552.1883358515436,478.29111987874956,542.4890511368652,4258481,NAM-INDIA.NS
2024-06-06,589.6410522460938,597.3236718193327,532.1174147459724,532.9817328934561,1965902,NAM-INDIA.NS
2024-06-07,583.4469604492188,600.2046870339545,571.6349439311383,600.2046870339545,1590106,NAM-INDIA.NS
2024-06-10,575.572265625,590.1212507446727,571.3948644313756,588.1045864333518,455851,NAM-INDIA.NS
2024-06-11,587.4323120117188,592.3779632036018,575.2361416921595,577.6849649632604,853706,NAM-INDIA.NS
2024-06-12,623.20458984375,630.9352150789705,586.2799829615091,587.6724696642647,3124946,NAM-INDIA.NS
2024-06-13,615.2818603515625,628.7264457750109,610.2881454715334,628.7264457750109,1345217,NAM-INDIA.NS
2024-06-14,620.8516845703125,629.9747951711137,616.7702929857436,619.219116213738,637255,NAM-INDIA.NS
2024-06-18,628.63037109375,637.9455597597163,619.9394187612273,620.9477509343947,988688,NAM-INDIA.NS
2024-06-19,625.2692260742188,641.3067074129693,617.0104328312345,632.8558369428538,667127,NAM-INDIA.NS
2024-06-20,627.0457763671875,633.816072693669,617.4425025384955,631.6073314358161,777411,NAM-INDIA.NS
2024-06-21,638.0895385742188,648.0289034994279,624.6929599170485,627.0937783640778,2373849,NAM-INDIA.NS
2024-06-24,625.5092163085938,633.8160716015922,613.6491965960869,633.8160716015922,766669,NAM-INDIA.NS
2024-06-25,645.7242431640625,651.39014032232,624.2128834281206,624.2128834281206,810580,NAM-INDIA.NS
2024-06-26,634.248291015625,649.0853621903748,629.0144945670903,646.3003890742775,495368,NAM-INDIA.NS
2024-06-27,635.9768676757812,648.2210429311474,629.686734463419,640.2503366445192,462080,NAM-INDIA.NS
2024-06-28,629.3363647460938,651.0157420679203,625.8207562160964,638.6623861397682,474315,NAM-INDIA.NS
2024-07-01,648.1837158203125,655.8984686335377,631.7289063487125,637.685825130944,621193,NAM-INDIA.NS
2024-07-02,635.4885864257812,653.652354681888,628.896887680681,648.1837099348633,535193,NAM-INDIA.NS
2024-07-03,643.0568237304688,646.3771105950293,629.4339679357007,638.6135424880104,559614,NAM-INDIA.NS
2024-07-04,635.0979614257812,648.4278653301717,633.2425560071221,648.4278653301717,797738,NAM-INDIA.NS
2024-07-05,642.7638549804688,645.498177244718,627.9691301022685,632.8518697183405,485063,NAM-INDIA.NS
2024-07-08,651.7969360351562,659.1698610790671,636.7580738816276,636.7580738816276,1108576,NAM-INDIA.NS
2024-07-09,647.5978393554688,669.8143066749933,645.6935588073288,658.8281415169866,904471,NAM-INDIA.NS
2024-07-10,651.4063110351562,657.7538728359409,642.7150698701828,652.3340435267918,763581,NAM-INDIA.NS
2024-07-11,649.9902954101562,661.0741504685437,648.4278425226887,655.849583143795,414215,NAM-INDIA.NS
2024-07-12,647.5978393554688,658.1933614663532,644.0334152627001,650.0392093905814,1684615,NAM-INDIA.NS
2024-07-15,655.5078125,662.5877851489757,641.98264721208,650.6738882189135,411128,NAM-INDIA.NS
2024-07-16,646.8654174804688,664.931555436871,643.0568564481557,658.1933504116279,679402,NAM-INDIA.NS
2024-07-18,636.6116333007812,658.1933191832394,634.7561683517887,651.0645310594244,558109,NAM-INDIA.NS
2024-07-19,620.30322265625,638.418173832388,611.2213393316601,636.6115841035793,430800,NAM-INDIA.NS
2024-07-22,623.77001953125,659.8534791571753,621.0845125978474,621.0845125978474,2384814,NAM-INDIA.NS
2024-07-23,613.6627807617188,646.9630433794438,566.0071911663841,630.0199595943311,2686007,NAM-INDIA.NS
2024-07-24,617.7153930664062,625.8696042007933,606.6315976895005,610.3424679740313,758700,NAM-INDIA.NS
2024-07-25,624.0629272460938,632.7542274487329,603.6531117782592,605.4597015623873,868815,NAM-INDIA.NS
2024-07-26,636.9534301757812,649.3556016415425,620.3521142493906,622.8911151966289,1955484,NAM-INDIA.NS
2024-07-29,635.5862426757812,656.2402567405941,632.5101522345657,656.2402567405941,1209618,NAM-INDIA.NS
2024-07-30,631.5335693359375,644.4728296355373,625.6254661764941,637.9787619455562,1398029,NAM-INDIA.NS
2024-07-31,629.8734130859375,644.4728165193006,627.3344123165506,631.6311874342634,702769,NAM-INDIA.NS
2024-08-01,642.8126831054688,657.5585331946804,631.8753342294858,633.1937097140219,1568574,NAM-INDIA.NS
2024-08-02,625.3324584960938,650.0391694150503,623.2329161572691,643.3497801679636,599317,NAM-INDIA.NS
2024-08-05,587.6865234375,622.9887544129347,585.0010166707416,620.1079261423884,1075043,NAM-INDIA.NS
2024-08-06,587.1494750976562,609.3659417229729,582.999146167652,597.6473659206081,635508,NAM-INDIA.NS
2024-08-07,620.40087890625,621.5727483258084,590.1278935203898,604.4831598015325,781581,NAM-INDIA.NS
2024-08-08,627.9691772460938,634.75619774271,614.2486898156378,623.5747112617212,756314,NAM-INDIA.NS
2024-08-09,644.2775268554688,645.986485812645,617.1783205345301,629.9710751724609,1197134,NAM-INDIA.NS
2024-08-12,624.8441772460938,640.6154503609645,623.1352183465027,639.6389024183411,617906,NAM-INDIA.NS
2024-08-13,630.3128662109375,653.2129268312079,627.9203118887442,629.7757767762627,1562368,NAM-INDIA.NS
2024-08-14,624.01416015625,648.7696276448888,620.1079682303892,630.3617220357737,821265,NAM-INDIA.NS
2024-08-16,670.741943359375,674.9899627531703,630.7523520282207,630.7523520282207,3570929,NAM-INDIA.NS
2024-08-19,698.3782958984375,709.4620913785402,675.9176928678712,686.7085358813702,3908264,NAM-INDIA.NS
2024-08-20,687.4898071289062,706.4348625873153,677.3336838639067,704.1399389745573,1320879,NAM-INDIA.NS
2024-08-21,713.9053955078125,718.05572446147,690.3217973334017,690.3217973334017,1037157,NAM-INDIA.NS
2024-08-22,699.9896240234375,722.1084609985026,695.3510208276577,719.6182754141522,665807,NAM-INDIA.NS
2024-08-23,690.81005859375,706.8254095574449,687.4897716505254,698.231799332565,517378,NAM-INDIA.NS
2024-08-26,683.4859619140625,701.9426831593386,680.3609964258978,697.0599432102562,577046,NAM-INDIA.NS
2024-08-27,681.6304931640625,696.6693559664923,680.2633021442929,688.4175135769206,640823,NAM-INDIA.NS
2024-08-28,680.1656494140625,699.0130129903555,678.7984584380591,685.2437106915305,454975,NAM-INDIA.NS
2024-08-29,660.9276123046875,685.536631510428,657.2167421745272,683.583535694159,649616,NAM-INDIA.NS
2024-08-30,657.2655639648438,671.5720147979866,651.5039670137395,667.8611446321686,1145374,NAM-INDIA.NS
2024-09-02,668.0076293945312,668.740040374703,654.8730472293668,660.7323350707405,979648,NAM-INDIA.NS
2024-09-03,674.6481323242188,679.775009099018,663.4667058983766,671.8649944879735,496505,NAM-INDIA.NS
2024-09-04,671.5720825195312,682.6070631795064,668.056473899698,673.8181310355643,385421,NAM-INDIA.NS
2024-09-05,691.0541381835938,693.3490018835381,670.3024955215865,673.8180440840018,893559,NAM-INDIA.NS
2024-09-06,671.0838012695312,697.2552758949772,668.4471097340503,693.3978993526774,556681,NAM-INDIA.NS
2024-09-09,656.58203125,672.8903949518602,646.9630571846828,671.0349894935114,746567,NAM-INDIA.NS
2024-09-10,658.388671875,672.1091593199515,657.363308398315,664.6874183800072,626347,NAM-INDIA.NS
2024-09-11,659.560546875,670.1560688950793,655.6543548522964,661.8065953673025,428468,NAM-INDIA.NS
2024-09-12,656.58203125,667.6170714555547,651.3087077536943,663.4667424094641,598760,NAM-INDIA.NS
2024-09-13,658.2421264648438,668.2029273649482,655.7519411407566,657.9003585276429,568517,NAM-INDIA.NS
2024-09-16,651.8457641601562,662.7342977700274,649.2090727439255,658.2909568631583,299417,NAM-INDIA.NS
2024-09-17,642.9103393554688,655.0683736378858,639.3947904658883,653.2617837148043,359369,NAM-INDIA.NS
2024-09-18,653.0176391601562,655.8984675910862,642.1291054581486,643.2033439869106,421526,NAM-INDIA.NS
2024-09-19,637.002197265625,661.4158953028156,624.7465327717064,657.6562096465902,937542,NAM-INDIA.NS
2024-09-20,649.6485595703125,654.8242520700379,635.8792565573386,644.4240515911458,1336231,NAM-INDIA.NS
2024-09-23,678.1149291992188,681.5816625463531,651.5528126907226,655.3124985059408,1415118,NAM-INDIA.NS
2024-09-24,666.4939575195312,679.6773544814561,664.6384926241287,677.7730741106492,493509,NAM-INDIA.NS
2024-09-25,672.206787109375,681.6304990828987,669.2771431305086,673.8181151392553,608339,NAM-INDIA.NS
2024-09-26,658.4374389648438,674.2575272834154,652.3340144286476,674.2575272834154,691644,NAM-INDIA.NS
2024-09-27,642.3732299804688,671.5232220679758,635.0491203510082,658.4374556885036,1643965,NAM-INDIA.NS
2024-09-30,636.269775390625,649.1114041790141,632.1682622701078,645.9376234887187,477686,NAM-INDIA.NS
2024-10-01,669.1795043945312,674.4040122546122,637.929968983185,640.0295709851383,1083315,NAM-INDIA.NS
2024-10-03,643.5939331054688,662.9784462347983,638.1741037472651,655.8495983110034,1081956,NAM-INDIA.NS
2024-10-04,643.7892456054688,664.9803483561614,637.1487313675291,650.3809443659343,1228661,NAM-INDIA.NS
2024-10-07,616.2506103515625,653.310619285601,613.2721508390993,653.310619285601,906027,NAM-INDIA.NS
2024-10-08,618.5942993164062,624.9906763489136,610.3424573719859,615.2251970309618,935890,NAM-INDIA.NS
2024-10-09,629.9710693359375,642.5197464674839,626.3578895429608,632.803082280238,1496845,NAM-INDIA.NS
2024-10-10,626.26025390625,638.8577476201524,624.0142053071178,634.6586029167726,799783,NAM-INDIA.NS
2024-10-11,683.8276977539062,691.8354028150817,629.1898283689193,631.0941087803811,3744808,NAM-INDIA.NS
2024-10-14,680.7515869140625,693.2025739132498,668.6912429563537,683.8277369553656,1147065,NAM-INDIA.NS
2024-10-15,690.46826171875,698.2318303546341,680.8492876176065,685.5367061663679,1013912,NAM-INDIA.NS
2024-10-16,701.8450317382812,731.0437800201956,687.4897647857812,690.5170396244429,4216892,NAM-INDIA.NS
2024-10-17,691.00537109375,709.9016114800849,683.4859988488324,703.1145906633459,623526,NAM-INDIA.NS
2024-10-18,686.9038696289062,699.1107193194699,672.7927394658628,690.3706030202746,900554,NAM-INDIA.NS
2024-10-21,684.9507446289062,699.5012730806994,681.6304578123867,686.9038404965636,461539,NAM-INDIA.NS
2024-10-22,644.3263549804688,691.1030277679689,639.638936526674,688.4175207825516,1281673,NAM-INDIA.NS
2024-10-23,673.9157104492188,678.6031882504609,639.7365325037395,644.5216412576091,1220147,NAM-INDIA.NS
2024-10-24,663.2714233398438,677.6755065530823,647.5489645448321,673.8181299752256,944051,NAM-INDIA.NS
2024-10-25,665.5662841796875,722.6455272750719,654.2871665868895,681.5816953824229,4598214,NAM-INDIA.NS
2024-10-28,661.9041748046875,686.9526530420403,654.8242023146323,668.00759936508,838243,NAM-INDIA.NS
2024-10-29,654.970703125,667.4216891289573,648.3301891769738,663.9549559270379,882099,NAM-INDIA.NS
2024-10-30,670.5955200195312,680.6051369672704,652.3340605941235,655.8496095342647,982748,NAM-INDIA.NS
2024-10-31,691.5912475585938,693.349021890523,669.8630563796302,670.2536397846396,1310313,NAM-INDIA.NS
