Date,Close,High,Low,Open,Volume,ticker
2024-10-17,928.15869140625,960.0454457293595,913.1883899319556,957.1012742565524,5120919,JINDALSTEL.NS
2024-10-18,962.5903930664062,971.2731801789503,921.8711848893836,927.9590831755039,2696607,JINDALSTEL.NS
2024-10-21,947.0712280273438,971.7223377721001,944.1270564190723,967.2312471231722,1659103,JINDALSTEL.NS
2024-10-22,908.4478149414062,950.5642762212506,904.3060070744373,946.1230745009099,1988814,JINDALSTEL.NS
2024-10-23,913.6375122070312,923.8672182261997,894.9745241648078,923.0688143295174,1874744,JINDALSTEL.NS
2024-10-24,922.469970703125,933.7975354414305,907.2501641046058,916.881082481853,3186168,JINDALSTEL.NS
2024-10-25,897.2699584960938,925.164632466929,880.2537279782431,922.4699660147453,2311184,JINDALSTEL.NS
2024-10-28,917.1804809570312,923.0188742339595,889.7848167586403,897.2200787599251,962918,JINDALSTEL.NS
2024-10-29,913.23828125,922.1705733369379,894.6751317368647,922.1705733369379,1624416,JINDALSTEL.NS
2024-10-30,917.1804809570312,928.5579345751072,902.7590781867593,909.8450575153201,805681,JINDALSTEL.NS
2024-10-31,918.677490234375,929.8553273934731,909.7451982713956,917.1804601036291,1116203,JINDALSTEL.NS
2024-11-01,927.65966796875,933.5480108293812,920.5737497389092,926.0628602002628,228890,JINDALSTEL.NS
2024-11-04,907.39990234375,932.051011410658,896.0224486469267,930.1547488230829,1031272,JINDALSTEL.NS
2024-11-05,934.1967163085938,937.1408878302202,903.3579313087753,907.2002843851652,2270819,JINDALSTEL.NS
2024-11-06,949.9653930664062,953.608190740559,926.1626384167859,940.1349195997976,2513894,JINDALSTEL.NS
2024-11-07,945.7238159179688,967.031581455641,927.7594542409885,953.1091889731189,2917302,JINDALSTEL.NS
2024-11-08,926.2125244140625,953.6081878329419,918.3282023191327,945.7238048237004,1185483,JINDALSTEL.NS
2024-11-11,905.0545043945312,927.9590778996056,902.7590703446666,921.1725533944054,1299909,JINDALSTEL.NS
2024-11-12,885.2438354492188,914.136529747363,881.451371223167,905.0545102195329,2703824,JINDALSTEL.NS
2024-11-13,856.9500122070312,883.148040717873,853.3072143531311,879.2557378305363,2232128,JINDALSTEL.NS
2024-11-14,875.662841796875,886.2418302699584,857.2992479751061,858.0477630344558,1864763,JINDALSTEL.NS
2024-11-18,884.9943237304688,902.1602816344072,873.5170925797494,878.2576880550465,1348925,JINDALSTEL.NS
2024-11-19,863.6866455078125,889.0862091036847,860.642635377605,885.1939671423889,1585170,JINDALSTEL.NS
2024-11-21,869.4751586914062,878.2078349218352,855.6525431952238,866.2814820585577,1330047,JINDALSTEL.NS
2024-11-22,877.2097778320312,882.2497671470109,856.8002546331547,871.9701723144726,895312,JINDALSTEL.NS
2024-11-25,875.5131225585938,896.3717667721095,868.3273657391718,885.9424446653517,5649588,JINDALSTEL.NS
2024-11-26,891.0323486328125,896.820853130876,869.2256334333247,873.2676027259363,1423292,JINDALSTEL.NS
2024-11-27,887.7887573242188,892.4295751003285,879.5052027745661,891.032322611047,819382,JINDALSTEL.NS
2024-11-28,895.2240600585938,902.0105847858739,883.746828519381,892.2299996570599,1325547,JINDALSTEL.NS
2024-11-29,904.6553344726562,910.693343912446,890.2339318026322,897.2200725230565,1082644,JINDALSTEL.NS
2024-12-02,916.7313842773438,919.1765457948401,895.4236787269787,904.2062437460642,988585,JINDALSTEL.NS
2024-12-03,923.9669799804688,933.7475646038288,917.2303444251626,924.1167073585335,1636042,JINDALSTEL.NS
2024-12-04,933.6478271484375,935.1448573362757,918.6276364466569,923.1686158335699,1147200,JINDALSTEL.NS
2024-12-05,932.5999145507812,940.9832470212848,922.519874776856,933.6977123185081,1159145,JINDALSTEL.NS
2024-12-06,947.2208862304688,949.8656639552505,930.8035037330644,933.1488266857465,1179083,JINDALSTEL.NS
2024-12-09,965.2850952148438,967.680307011247,943.3286520524125,948.1690253838586,1433142,JINDALSTEL.NS
2024-12-10,1000.3654174804688,1009.447436890133,971.0735520689843,971.9717945198707,4608726,JINDALSTEL.NS
2024-12-11,992.6807250976562,1006.4035015869379,988.3393010779137,996.0240680947741,1284435,JINDALSTEL.NS
2024-12-12,998.2695922851562,1004.0082077869205,985.0957149504178,998.0200872633404,1331800,JINDALSTEL.NS
2024-12-13,996.7725830078125,998.818512046643,972.2213127132202,995.0260478185622,1575356,JINDALSTEL.NS
2024-12-16,974.1674194335938,998.4193571972381,966.9817232666177,991.0339839081286,1420965,JINDALSTEL.NS
2024-12-17,949.6161499023438,979.7064810673922,945.8735744297911,970.0755624856313,885850,JINDALSTEL.NS
2024-12-18,929.6058349609375,959.746054184326,925.0149059492234,958.0992966524794,946566,JINDALSTEL.NS
2024-12-19,920.5737915039062,923.1686194739992,905.2042571490998,905.2042571490998,726533,JINDALSTEL.NS
2024-12-20,906.2521362304688,932.550002315636,902.2101670234584,923.168589045021,1099720,JINDALSTEL.NS
2024-12-23,938.9373168945312,945.6240638826858,881.6010488065916,923.1686111783476,3310719,JINDALSTEL.NS
2024-12-24,940.8335571289062,944.675910134606,928.1586897208239,937.1408705890899,1638333,JINDALSTEL.NS
2024-12-26,939.4862060546875,943.1290038214163,922.9190965966716,936.1428630523687,1163046,JINDALSTEL.NS
2024-12-27,921.721435546875,947.5701800644055,919.5257791812338,937.1408580133435,699559,JINDALSTEL.NS
2024-12-30,916.4818725585938,923.5179022873363,907.2002975389133,918.8771452346533,3283259,JINDALSTEL.NS
2024-12-31,928.8573608398438,933.6478453514617,909.6953618790565,909.6953618790565,1135095,JINDALSTEL.NS
2025-01-01,936.2426147460938,937.6398672268983,916.7812231431938,923.5678084336031,591839,JINDALSTEL.NS
2025-01-02,939.8355712890625,945.1250658103122,928.4581174088302,930.1547638175406,1107101,JINDALSTEL.NS
2025-01-03,955.9535522460938,960.1951377768138,937.4402911125195,938.6379274452327,1702255,JINDALSTEL.NS
2025-01-06,937.4901733398438,955.9036566971013,924.8153665745568,955.9036566971013,1881095,JINDALSTEL.NS
2025-01-07,939.5860595703125,952.8098262365016,933.2485952232106,933.2485952232106,1057467,JINDALSTEL.NS
2025-01-08,940.683837890625,945.873554620071,928.3084251358218,935.144838490115,1719232,JINDALSTEL.NS
2025-01-09,929.7056274414062,939.7856671677146,919.1765273940763,938.9872023429788,1652891,JINDALSTEL.NS
2025-01-10,915.883056640625,929.7056106400955,909.2461986194088,928.1586916701744,965180,JINDALSTEL.NS
2025-01-13,874.9642333984375,916.73135019602,869.325395470641,911.2422396488709,1916830,JINDALSTEL.NS
2025-01-14,908.0985107421875,920.5737619562834,877.1598877312299,877.1598877312299,2581715,JINDALSTEL.NS
2025-01-15,908.4478149414062,917.4299960284402,896.3717958456751,913.2881881614712,1733336,JINDALSTEL.NS
2025-01-16,916.03271484375,930.6537335216378,909.6953116407216,917.1804623124774,1399598,JINDALSTEL.NS
2025-01-17,922.8193359375,929.0569617389639,910.7931446608261,913.188417334314,1374068,JINDALSTEL.NS
2025-01-20,931.951171875,938.0391311294707,908.8470427447068,925.9630511806895,1226037,JINDALSTEL.NS
2025-01-21,917.0806884765625,938.138888088135,913.6873957922209,938.138888088135,813070,JINDALSTEL.NS
2025-01-22,895.0244140625,925.9131483598741,875.6129109223757,923.1685930831404,1613414,JINDALSTEL.NS
2025-01-23,891.23193359375,904.2061946651036,887.4893582847056,894.2259938409854,1097278,JINDALSTEL.NS
2025-01-24,881.0521240234375,906.2022424958318,879.2557000427619,897.2200616781419,2053984,JINDALSTEL.NS
2025-01-27,840.981689453125,874.8644242376255,836.5404876783332,874.8644242376255,2260090,JINDALSTEL.NS
2025-01-28,839.4346923828125,857.0497717367815,823.9154918139932,848.2672069283386,855671,JINDALSTEL.NS
2025-01-29,847.319091796875,854.1555053331616,835.0434563600659,844.325031401833,551268,JINDALSTEL.NS
2025-01-30,838.3867797851562,862.4889897660564,819.673902754741,847.3190719372038,1970355,JINDALSTEL.NS
2025-01-31,789.9827880859375,795.2223935453667,721.9178059348707,783.4956575171203,22676494,JINDALSTEL.NS
2025-02-01,774.8128662109375,806.2006099692954,753.704778027514,790.4817936795004,4262499,JINDALSTEL.NS
2025-02-03,806.100830078125,811.6897181554034,748.914291728118,767.477440833796,7785004,JINDALSTEL.NS
2025-02-04,800.0128784179688,825.4623906696955,797.4180505541058,811.8893418344994,2771274,JINDALSTEL.NS
2025-02-05,817.228759765625,822.368587805133,802.6078013975327,808.5959221825216,1895088,JINDALSTEL.NS
2025-02-06,807.74755859375,824.4643955796909,804.603831768863,820.7717698724565,1073064,JINDALSTEL.NS
2025-02-07,842.8778686523438,847.0196764595066,808.3463973376497,808.3463973376497,6993440,JINDALSTEL.NS
2025-02-10,838.9356689453125,841.4806689234234,816.6798329711014,839.3349013497294,1744941,JINDALSTEL.NS
2025-02-11,832.8477783203125,849.3151100666098,826.0113649610597,833.3467883732305,2851850,JINDALSTEL.NS
2025-02-12,827.7079467773438,833.3467847162989,799.7633839365577,823.3665837017325,4696962,JINDALSTEL.NS
2025-02-13,838.8358764648438,852.3091475323934,823.4663428813219,823.4663428813219,1584072,JINDALSTEL.NS
2025-02-14,831.650146484375,856.3012554140045,812.8374917538837,842.3289738571326,3127767,JINDALSTEL.NS
2025-02-17,835.9915771484375,840.2830514778002,811.7396395223169,823.3665982758162,3000527,JINDALSTEL.NS
2025-02-18,845.2731323242188,847.9178490295124,823.6659728843331,833.4465576403516,1253438,JINDALSTEL.NS
2025-02-19,858.3970947265625,860.2933573509506,836.3907629075827,838.3369143559148,1378738,JINDALSTEL.NS
2025-02-20,877.55908203125,880.7527586079319,850.4129225009245,850.4129225009245,1283212,JINDALSTEL.NS
2025-02-21,878.6069946289062,885.3436304876144,861.5408748192378,871.0719548512881,4152422,JINDALSTEL.NS
2025-02-24,860.5428466796875,885.6430770111934,853.4069784708076,866.3812400038155,1686346,JINDALSTEL.NS
2025-02-25,855.1036376953125,870.6228385792161,852.3091935060245,853.4569410245981,1648058,JINDALSTEL.NS
2025-02-27,860.2933349609375,870.8224349402998,845.7721545409212,851.311153969466,1967080,JINDALSTEL.NS
2025-02-28,854.4549560546875,864.4850461476806,840.7321793091135,848.3171079082141,7714704,JINDALSTEL.NS
2025-03-03,852.658447265625,874.814505647605,844.5745088289693,850.3131243985606,2828636,JINDALSTEL.NS
2025-03-04,865.5828247070312,870.2735313824368,840.881827113321,852.3091694961021,1266558,JINDALSTEL.NS
2025-03-05,889.8846435546875,894.2260066094436,859.2953032262623,859.2953032262623,2371535,JINDALSTEL.NS
2025-03-06,912.7891845703125,918.1785176264544,892.2798831257584,900.2141553250673,3101315,JINDALSTEL.NS
2025-03-07,907.150390625,923.2184900206679,903.457704037345,910.1943397758174,2083657,JINDALSTEL.NS
2025-03-10,903.507568359375,931.9511407060598,898.8168617895155,907.2002548468946,3073227,JINDALSTEL.NS
2025-03-11,903.0584716796875,907.6992895544046,890.7329476935745,890.7329476935745,2786479,JINDALSTEL.NS
2025-03-12,901.2620239257812,913.6374973228411,879.8045921375792,906.6513567406357,1325797,JINDALSTEL.NS
2025-03-13,887.9384765625,907.4996457472316,883.9463962460803,903.9566866492715,1009777,JINDALSTEL.NS
2025-03-17,895.4735717773438,903.9567429783551,887.9385318934261,890.2339660355426,1163494,JINDALSTEL.NS
2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0,JINDALSTEL.NS
2025-03-19,923.1685791015625,941.8814557049726,918.4778725167787,935.1947089491583,2402675,JINDALSTEL.NS
2025-03-20,924.3662109375,929.9550990237577,913.2881514930197,929.9550990237577,1311300,JINDALSTEL.NS
2025-03-21,912.4898071289062,927.0109880675418,909.9448679399603,924.3662712297413,2350523,JINDALSTEL.NS
2025-03-24,920.9230346679688,927.1606602075784,914.1863990851904,919.176499516878,985738,JINDALSTEL.NS
2025-03-25,907.0006713867188,923.6676195462672,902.1104093553214,923.6676195462672,1553849,JINDALSTEL.NS
2025-03-26,898.068359375,914.5356909655118,894.2758951915629,907.6992776709334,1507434,JINDALSTEL.NS
2025-03-27,914.236328125,917.1804996920757,891.4315925147041,896.2220769570011,1246440,JINDALSTEL.NS
2025-03-28,910.4937133789062,923.6177018914437,903.5075727684356,923.6177018914437,1550743,JINDALSTEL.NS
2025-04-01,899.7151489257812,912.789188288206,891.5313716611752,905.2042596513406,1697338,JINDALSTEL.NS
2025-04-02,907.7492065429688,909.894974210614,894.7250558932529,901.2121868060317,1761044,JINDALSTEL.NS
2025-04-03,903.4078369140625,914.1864421716513,896.5214736280479,898.2181200376486,1949930,JINDALSTEL.NS
2025-04-04,848.4168701171875,907.0006626860601,843.3269919280806,896.222057693984,2878135,JINDALSTEL.NS
2025-04-07,789.4838256835938,806.1008855091222,773.5653921443436,773.5653921443436,5300335,JINDALSTEL.NS
2025-04-08,800.2623901367188,821.1210345225237,776.1602413510991,816.9792267556822,2090766,JINDALSTEL.NS
2025-04-09,785.342041015625,791.6794442845763,768.4754769607611,788.6853839847291,1877934,JINDALSTEL.NS
2025-04-11,804.054931640625,815.1828193967783,796.2204371734517,808.3962947839242,1804073,JINDALSTEL.NS
2025-04-15,843.4767456054688,849.265250234048,820.1729387901246,823.36661542068,1818808,JINDALSTEL.NS
2025-04-16,852.5586547851562,858.2972702548836,836.8897273197339,843.4766964074862,1404916,JINDALSTEL.NS
2025-04-17,879.954345703125,894.1761323115675,846.6703383902171,850.2632473451486,2842300,JINDALSTEL.NS
2025-04-21,904.60546875,912.1405085365781,877.3095816895955,886.2418740216632,2090565,JINDALSTEL.NS
2025-04-22,912.9389038085938,921.9709737022195,905.3040255329084,915.184449076229,1941122,JINDALSTEL.NS
2025-04-23,917.2303466796875,920.1745181124759,890.8826529916483,919.1764980277552,1241468,JINDALSTEL.NS
2025-04-24,906.2022705078125,924.166632698496,901.8109576065864,915.1844516031542,1578364,JINDALSTEL.NS
2025-04-25,890.0343017578125,917.1804603178742,874.3154853813093,910.194319706095,1253219,JINDALSTEL.NS
2025-04-28,905.7032470703125,910.9927414543619,887.2897639139543,893.2279957332559,631588,JINDALSTEL.NS
2025-04-29,893.6771240234375,914.6854352581237,891.1820737363178,909.1963246264601,519692,JINDALSTEL.NS
2025-04-30,893.876708984375,906.0026164073356,886.6410634046449,893.7768704277918,1048167,JINDALSTEL.NS
2025-05-02,897.7689819335938,902.9586987125385,841.879855514249,885.2438416778355,3188976,JINDALSTEL.NS
2025-05-05,902.0604248046875,907.0505252039263,890.78281008527,893.3277491060195,1299773,JINDALSTEL.NS
2025-05-06,871.7705688476562,909.1963230912592,869.2755185647494,909.1963230912592,1841702,JINDALSTEL.NS
2025-05-07,876.8604736328125,884.1959582354527,856.9999093275765,860.2933636179607,1186064,JINDALSTEL.NS
2025-05-08,849.46484375,880.5531337288397,837.4386526540065,876.8604471269888,1586003,JINDALSTEL.NS
2025-05-09,853.656494140625,856.60066570806,831.9495563052205,831.9495563052205,687868,JINDALSTEL.NS
2025-05-12,902.9586791992188,904.6054367184985,865.1836430424895,873.2675814305791,1674583,JINDALSTEL.NS
2025-05-13,907.89892578125,913.6375415372033,894.2260377972461,896.5713607404751,2468436,JINDALSTEL.NS
2025-05-14,941.3325805664062,948.1191051360967,906.850997925635,908.2980783546552,6979336,JINDALSTEL.NS
2025-05-15,966.3828735351562,969.7262774979298,932.7995329233488,938.1389162190828,2553377,JINDALSTEL.NS
2025-05-16,979.656494140625,983.8481906936246,962.4406476204186,964.4866375325305,2805260,JINDALSTEL.NS
2025-05-19,971.1234741210938,977.7104435195937,953.3587280117719,968.9777673928174,3177664,JINDALSTEL.NS
2025-05-20,955.7040405273438,980.9539982414542,954.3068489108837,971.1234635316329,2683257,JINDALSTEL.NS
2025-05-21,966.5824584960938,970.0256399941978,949.2168845404545,949.2168845404545,2277923,JINDALSTEL.NS
2025-05-22,958.0494384765625,974.067649422002,955.6042769688185,959.1971250804688,1299974,JINDALSTEL.NS
2025-05-23,951.5123901367188,962.7401162904042,948.7678348547067,951.1630465522386,1124070,JINDALSTEL.NS
2025-05-26,952.9096069335938,967.8799088677652,950.1151627554113,950.1151627554113,1381677,JINDALSTEL.NS
2025-05-27,945.6240844726562,962.0914168143964,944.6759531549657,962.0914168143964,1604889,JINDALSTEL.NS
2025-05-28,943.2787475585938,949.2668683216019,938.6379296015366,941.7317676300318,833626,JINDALSTEL.NS
2025-05-29,969.4268188476562,975.0656568893539,946.7718108632544,948.1191136590443,2490067,JINDALSTEL.NS
2025-05-30,947.0213012695312,975.0656418326678,943.1788873196581,964.2870368898468,2013497,JINDALSTEL.NS
2025-06-02,941.7816772460938,947.1210603332488,928.9570826097488,933.1487791481429,1587165,JINDALSTEL.NS
2025-06-03,944.5262451171875,952.061284674259,932.1507715362067,933.1487916342111,1294383,JINDALSTEL.NS
2025-06-04,949.8157348632812,954.3567141043926,933.0988983024985,933.148787124295,867911,JINDALSTEL.NS
2025-06-05,947.9693603515625,958.7480260803769,943.1289872693969,943.1289872693969,1053306,JINDALSTEL.NS
2025-06-06,960.8438720703125,965.4846900014777,939.1369344255145,939.1369344255145,1192159,JINDALSTEL.NS
2025-06-09,972.6204833984375,977.1115738813434,958.5484242510579,961.1931409868479,1856046,JINDALSTEL.NS
2025-06-10,971.772216796875,982.2514282053654,968.1793077653751,972.6205095451697,1114437,JINDALSTEL.NS
2025-06-11,953.1591186523438,976.063692955167,948.6680280405868,973.069632547329,2083579,JINDALSTEL.NS
2025-06-12,937.2406616210938,959.3468314394952,934.6458336989203,953.1590945701047,1432499,JINDALSTEL.NS
2025-06-13,918.927001953125,932.0010408245283,912.9887702083606,923.1685873544834,715534,JINDALSTEL.NS
2025-06-16,920.7733154296875,927.7594560958136,906.4018626079586,921.5717802372661,1016126,JINDALSTEL.NS
2025-06-17,889.2359008789062,924.6656141013542,885.6430529178476,920.773311381614,3176704,JINDALSTEL.NS
2025-06-18,892.1301879882812,899.2161063026325,886.8406327491687,893.2279857279201,1661670,JINDALSTEL.NS
2025-06-19,885.6929321289062,896.471536809436,880.9024479280388,892.1800626485403,1412283,JINDALSTEL.NS
2025-06-20,897.2699584960938,902.0105539698995,883.0481720746766,886.3416262209844,1641610,JINDALSTEL.NS
2025-06-23,908.8969116210938,912.9388808181861,890.233923683872,893.3277616089767,661419,JINDALSTEL.NS
2025-06-24,922.3701782226562,934.6458131316457,915.284199043813,928.1586825546508,1171729,JINDALSTEL.NS
2025-06-25,918.0787353515625,933.9472187558763,912.7891799691437,928.6078354644933,1976461,JINDALSTEL.NS
2025-06-26,953.0093994140625,956.7020249811563,919.1764943130371,922.6695645954428,2568931,JINDALSTEL.NS
2025-06-27,937.4901733398438,968.5785243767019,936.1428705464672,957.9495857558379,3131858,JINDALSTEL.NS
2025-06-30,939.8355712890625,947.3207222854483,929.2066325084688,942.1310054117579,1246303,JINDALSTEL.NS
2025-07-01,949.3666381835938,953.109213629784,933.6478213095947,939.8355582301588,1166914,JINDALSTEL.NS
2025-07-02,966.7821044921875,977.9599420429295,948.6181260865213,952.1111965139835,2004442,JINDALSTEL.NS
2025-07-03,954.6062622070312,983.2494523567963,952.1112118614823,970.1753519975307,1506490,JINDALSTEL.NS
2025-07-04,951.1131591796875,962.5903903765043,940.7836754682776,959.5464412419502,652147,JINDALSTEL.NS
2025-07-07,951.6121826171875,958.8977172965224,940.1349512589309,949.1171323219144,773510,JINDALSTEL.NS
2025-07-08,949.2169189453125,955.4545447424883,943.1290205329946,948.6680200580239,574607,JINDALSTEL.NS
2025-07-09,942.9293823242188,950.1650280801209,924.9151316251457,945.1250387364586,1039879,JINDALSTEL.NS
2025-07-10,942.6798706054688,951.0133749654825,938.3883963704711,939.1369114433537,1128883,JINDALSTEL.NS
2025-07-11,936.5421142578125,945.0252853619074,926.1626805411939,942.1310026194903,1676679,JINDALSTEL.NS
2025-07-14,931.20263671875,947.0212917605485,925.3642435333529,936.5420807713551,1815311,JINDALSTEL.NS
2025-07-15,941.9812622070312,944.127029822353,930.5040308719815,935.8434750416582,1106472,JINDALSTEL.NS
2025-07-16,929.6058349609375,943.8276213956227,927.8592997847481,941.1329549409251,1500910,JINDALSTEL.NS
2025-07-17,948.5682373046875,951.1131764333725,928.0089862392811,933.6478242952991,1652952,JINDALSTEL.NS
2025-07-18,955.2550048828125,960.9936207089352,946.4723788870334,950.0153991285267,1480756,JINDALSTEL.NS
2025-07-21,958.149169921875,970.7242595349063,955.7040085320374,956.0533521101923,1346529,JINDALSTEL.NS
2025-07-22,963.0894165039062,971.5226987069328,958.0993159002592,961.2929924694561,1858427,JINDALSTEL.NS
2025-07-23,975.4649047851562,979.057752907163,961.6422893601512,967.5306325252169,1618809,JINDALSTEL.NS
2025-07-24,998.46923828125,1004.3575204232314,976.2632906769828,978.0597147048023,3629756,JINDALSTEL.NS
2025-07-25,998.1698608398438,1001.1139715020814,988.3892148005417,999.9662848971981,2197185,JINDALSTEL.NS
2025-07-28,975.7642822265625,999.41737122239,970.0755553671638,998.4692399267713,1295974,JINDALSTEL.NS
2025-07-29,982.4010620117188,987.041879846896,971.0735582315771,973.0695984334919,499540,JINDALSTEL.NS
2025-07-30,980.904052734375,991.4831025782385,978.7583460202426,987.4411332662085,964425,JINDALSTEL.NS
2025-07-31,963.0894165039062,977.3610920474745,956.45255833533,969.2771534352916,2114119,JINDALSTEL.NS
2025-08-01,943.6279907226562,969.0775028997348,939.6857992025602,966.1832202864208,1363054,JINDALSTEL.NS
2025-08-04,978.2593383789062,989.0379435424189,946.2228558285905,946.2228558285905,2939641,JINDALSTEL.NS
2025-08-05,997.8204956054688,1001.2137883513506,976.0636693508584,981.0537699099118,1411354,JINDALSTEL.NS
2025-08-06,983.9480590820312,999.71676476966,981.1535540191006,996.5230882079635,1098509,JINDALSTEL.NS
2025-08-07,997.5211181640625,1001.2138048213696,978.6086245512756,983.8981190480221,2528535,JINDALSTEL.NS
2025-08-08,972.17138671875,998.2696375497865,969.3270537068034,997.521122450399,923189,JINDALSTEL.NS
2025-08-11,989.0379028320312,991.0339429991998,970.4248039074595,973.1194703159995,585167,JINDALSTEL.NS
2025-08-12,996.5230712890625,1002.0121818469893,977.76030556483,979.2573357169919,1211533,JINDALSTEL.NS
2025-08-13,994.3773193359375,1019.7270546767444,986.0438757236344,1005.0062579490889,3231630,JINDALSTEL.NS
2025-08-14,973.4688720703125,997.4712443320827,966.2831148562078,997.0720119090654,1846204,JINDALSTEL.NS
2025-08-18,990.8842163085938,997.5709630561113,978.0596825913603,988.0398834341293,1909764,JINDALSTEL.NS
2025-08-19,1003.2597045898438,1007.1020576055371,988.5887969506562,993.0299985743791,1121842,JINDALSTEL.NS
2025-08-20,1014.2379150390625,1019.9765305485085,995.6248160209602,1001.2137650657037,1564199,JINDALSTEL.NS
2025-08-21,1008.1500244140625,1017.3317605664859,1004.2078328517108,1014.237922634384,3047183,JINDALSTEL.NS
2025-08-22,997.25,1010.75,993.7999877929688,1010.0,1818098,JINDALSTEL.NS
2025-08-25,996.2000122070312,1004.4000244140625,992.0999755859375,1003.0999755859375,1542533,JINDALSTEL.NS
2025-08-26,977.1500244140625,999.4500122070312,970.9000244140625,994.9500122070312,6927411,JINDALSTEL.NS
2025-08-27,977.1500244140625,977.1500244140625,977.1500244140625,977.1500244140625,0,JINDALSTEL.NS
2025-08-28,964.7000122070312,982.0,960.75,980.0,673705,JINDALSTEL.NS
2025-08-29,945.7999877929688,974.4000244140625,943.5499877929688,970.4000244140625,968556,JINDALSTEL.NS
2025-09-01,962.8499755859375,965.0,943.2999877929688,944.9500122070312,1593811,JINDALSTEL.NS
2025-09-02,975.1500244140625,982.0,956.0999755859375,964.4500122070312,1277690,JINDALSTEL.NS
2025-09-03,1028.3499755859375,1030.0,973.0,973.0,4521491,JINDALSTEL.NS
2025-09-04,1031.8499755859375,1037.4000244140625,1020.2000122070312,1028.0,1350756,JINDALSTEL.NS
2025-09-05,1034.8499755859375,1039.0,1027.199951171875,1031.8499755859375,793972,JINDALSTEL.NS
