Date,Close,High,Low,Open,Volume,ticker
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,
2024-11-06,381.5980529785156,383.88803699182574,367.5171121261773,370.14816265008614,8284664,HINDPETRO.NS
2024-11-07,386.3728942871094,389.7834999113336,375.50768517470516,380.867208298486,5850910,HINDPETRO.NS
2024-11-08,373.26641845703125,385.73950850590643,370.5866568502729,385.73950850590643,5067482,HINDPETRO.NS
2024-11-11,371.2200622558594,377.895080714924,365.56818382211827,373.2176907418667,6123412,HINDPETRO.NS
2024-11-12,365.9579772949219,380.0389183442058,364.49628914744414,374.28961757841773,6589595,HINDPETRO.NS
2024-11-13,361.9139709472656,368.24795277229737,358.3572024854489,365.42202836721503,4346895,HINDPETRO.NS
2024-11-14,362.888427734375,369.6121870724807,356.11595735466443,362.98587955570537,5809877,HINDPETRO.NS
2024-11-18,357.918701171875,366.15288983112384,357.0416942097243,362.8884469415586,5010823,HINDPETRO.NS
2024-11-19,352.9002380371094,365.2271355449783,351.00006127617115,356.65191025379687,2933169,HINDPETRO.NS
2024-11-21,350.9026184082031,354.31322419440704,345.83542077345123,352.9002470448736,4403773,HINDPETRO.NS
2024-11-22,351.4872741699219,355.9697605165576,349.4409048988245,352.75405861777625,2571975,HINDPETRO.NS
2024-11-25,367.22479248046875,374.82555897172983,358.552115397332,359.5265741648332,9614696,HINDPETRO.NS
2024-11-26,369.904541015625,379.74658016711317,368.3454010951115,372.3406878482646,3574299,HINDPETRO.NS
2024-11-27,370.44049072265625,376.1410804017579,366.2015891798308,376.0436285783819,6106128,HINDPETRO.NS
2024-11-28,370.2943115234375,376.3846784892835,367.6145500584652,372.14577713343067,5435933,HINDPETRO.NS
2024-11-29,373.3151550292969,375.1666207163768,366.7862694748283,371.7073040309938,4384830,HINDPETRO.NS
2024-12-02,371.2200622558594,374.1921494644303,369.514759491373,373.3151425617471,2355565,HINDPETRO.NS
2024-12-03,374.72808837890625,377.700205313798,372.77917094151627,375.16660669756703,5317630,HINDPETRO.NS
2024-12-04,377.7489318847656,381.6467669197961,372.9253788717882,374.1921633629246,3476461,HINDPETRO.NS
2024-12-05,381.7929382324219,383.0597524897054,374.6794010313664,380.52615371326027,3583458,HINDPETRO.NS
2024-12-06,389.0039367675781,391.9760239977323,382.0365330601551,383.7905766163795,8107943,HINDPETRO.NS
2024-12-09,389.4911804199219,394.1198595555041,387.4935221080083,388.85775843192397,4763280,HINDPETRO.NS
2024-12-10,394.558349609375,395.97132671963385,387.103745974359,389.78350758903366,6662197,HINDPETRO.NS
2024-12-11,399.62554931640625,401.8180815587368,394.119863188845,394.558351794438,8783167,HINDPETRO.NS
2024-12-12,401.1846923828125,403.4259356858182,395.67897647486353,399.528100558419,4832913,HINDPETRO.NS
2024-12-13,404.4490966796875,407.3724729614001,398.9921514109878,401.1846836222722,7106881,HINDPETRO.NS
2024-12-16,396.7021789550781,408.298232596716,390.075841346912,404.30294561413564,7360302,HINDPETRO.NS
2024-12-17,396.7021789550781,399.3331998425416,394.266031982544,397.57918591756595,3735357,HINDPETRO.NS
2024-12-18,387.88330078125,398.55363618813703,386.8114199267425,395.63025988357856,4286929,HINDPETRO.NS
2024-12-19,396.9944763183594,400.5025336556681,378.91827896953777,381.9878179878878,7226543,HINDPETRO.NS
2024-12-20,389.2962646484375,402.93868693899606,387.78586550437393,398.5536226313165,8035990,HINDPETRO.NS
2024-12-23,393.29156494140625,400.9410722222843,389.1013743936937,389.8322184701192,3951645,HINDPETRO.NS
2024-12-24,402.3052978515625,407.27504338671264,391.3426369967259,393.68133203146687,6334203,HINDPETRO.NS
2024-12-26,408.5905456542969,410.73436681882515,398.3587286872799,402.30530450314495,6201557,HINDPETRO.NS
2024-12-27,400.2102355957031,409.6624679838851,398.6510955893479,409.6624679838851,3440755,HINDPETRO.NS
2024-12-30,395.43536376953125,399.91788013622414,390.660521662061,398.55364378239295,6858610,HINDPETRO.NS
2024-12-31,398.3100280761719,400.11278277472206,392.36582354441373,395.43536276728463,3103194,HINDPETRO.NS
2025-01-01,401.8180847167969,403.4259357595184,394.3634809819085,399.5281006314071,2185656,HINDPETRO.NS
2025-01-02,402.1591491699219,405.17994758817525,394.16857530313854,401.72063082501575,2391474,HINDPETRO.NS
2025-01-03,402.50018310546875,406.44675896735373,397.2868524757897,402.9387014472743,4037493,HINDPETRO.NS
2025-01-06,379.0157470703125,403.4259271435313,378.08999935190855,402.50017942512727,5016149,HINDPETRO.NS
2025-01-07,376.3359680175781,387.44479143244655,375.3127685228976,381.8903648559523,3195402,HINDPETRO.NS
2025-01-08,381.35443115234375,384.6188738559045,371.95091032540404,376.62830034910985,3631344,HINDPETRO.NS
2025-01-09,374.9717102050781,382.96228374591544,373.65621470026423,382.96228374591544,2525567,HINDPETRO.NS
2025-01-10,378.52850341796875,382.76737507894336,369.8557969796357,377.65146677544413,3504508,HINDPETRO.NS
2025-01-13,355.0927734375,366.93244166531264,350.95132362304673,366.93244166531264,13439614,HINDPETRO.NS
2025-01-14,363.71673583984375,366.3477864136392,354.556829351046,355.67745098872865,3392260,HINDPETRO.NS
2025-01-15,353.9721374511719,369.75838094093905,351.38982773672967,367.8581745019061,4162695,HINDPETRO.NS
2025-01-16,349.0511474609375,356.21339571512954,348.271562592792,354.70299649891314,5072603,HINDPETRO.NS
2025-01-17,349.7332458496094,353.9234363944274,346.1277662512737,349.1973054225162,3122954,HINDPETRO.NS
2025-01-20,351.1462097167969,354.11829695155,344.32499859876106,350.805143213271,6963879,HINDPETRO.NS
2025-01-21,360.50103759765625,362.8884437660573,348.8562432800699,353.7285371806296,12344913,HINDPETRO.NS
2025-01-22,360.6471862792969,365.1297024390953,353.9234269086596,364.25266578099934,6676035,HINDPETRO.NS
2025-01-23,352.8515319824219,364.25268192360585,350.65899971625703,363.473126790885,5143368,HINDPETRO.NS
2025-01-24,343.8377685546875,370.2456060643108,342.27862864030334,364.64246837126666,18088473,HINDPETRO.NS
2025-01-27,337.114013671875,341.93756660164104,334.58041499518816,341.45033723066746,4454025,HINDPETRO.NS
2025-01-28,340.5733337402344,342.7658659316951,332.72895268381217,341.06056311611457,5097372,HINDPETRO.NS
2025-01-29,336.431884765625,343.25309604255295,334.9214855924108,341.8888597347916,3747258,HINDPETRO.NS
2025-01-30,342.61968994140625,345.05583672748264,337.1627151929712,340.03738029578926,4412278,HINDPETRO.NS
2025-01-31,349.099853515625,350.26921593207044,340.4758874741744,342.0350274500611,2019592,HINDPETRO.NS
2025-02-01,336.0421142578125,349.7332481411868,324.59222366003166,349.0998558855297,7985220,HINDPETRO.NS
2025-02-03,316.6016540527344,324.7871019186003,310.5600274142219,321.57139981569225,26282943,HINDPETRO.NS
2025-02-04,325.1769104003906,326.2975320622385,318.7941874774793,320.10971279274514,7377189,HINDPETRO.NS
2025-02-05,334.14190673828125,340.7195034446967,331.41343407383164,333.3623516164733,7113783,HINDPETRO.NS
2025-02-06,334.3367919921875,340.23225533905435,331.90064519792514,339.6963149395647,3123836,HINDPETRO.NS
2025-02-07,333.75213623046875,337.84487505175554,330.8774708990742,336.1882832102532,1712683,HINDPETRO.NS
2025-02-10,329.6593933105469,335.21382025064645,326.4924022762021,334.23936147084805,1957224,HINDPETRO.NS
2025-02-11,321.5713806152344,329.6593761718239,319.8660778392445,329.6593761718239,1562978,HINDPETRO.NS
2025-02-12,315.6759338378906,321.8637233035615,310.5112844583729,321.57139756466063,3179345,HINDPETRO.NS
2025-02-13,311.97296142578125,325.27431735429946,311.0472434604241,319.6224685256192,9771116,HINDPETRO.NS
2025-02-14,304.3721923828125,315.1886903087641,296.62523353011346,314.750171981962,9525190,HINDPETRO.NS
2025-02-17,309.975341796875,312.2165850806683,295.50462306282697,304.6645295860701,4591304,HINDPETRO.NS
2025-02-18,311.778076171875,312.50892020440347,304.42089506821696,310.8523285020911,1673581,HINDPETRO.NS
2025-02-19,316.309326171875,318.0633400819363,308.56236696984007,310.8036400083872,2325236,HINDPETRO.NS
2025-02-20,323.22796630859375,323.71519566405556,313.0448608841946,315.52971870180176,1771611,HINDPETRO.NS
2025-02-21,314.75018310546875,322.54585327526365,313.6782725094976,322.54585327526365,2193356,HINDPETRO.NS
2025-02-24,311.1446533203125,317.18630920032854,309.5368024010223,312.7037931994895,3307496,HINDPETRO.NS
2025-02-25,301.9360656738281,312.07043126453675,301.4488362729467,311.144683507613,4356438,HINDPETRO.NS
2025-02-27,299.1588439941406,304.8106929951981,294.57887585533337,303.0566790950415,4865436,HINDPETRO.NS
2025-02-28,286.24725341796875,298.18437292220744,284.98046895766515,297.20991418716756,6517549,HINDPETRO.NS
2025-03-03,290.1938171386719,291.2657277603639,280.20561449395166,287.46534440902167,3792065,HINDPETRO.NS
2025-03-04,307.1494140625,308.3187467354923,282.69049315802926,286.5883282109131,7276713,HINDPETRO.NS
2025-03-05,317.8197021484375,325.95643832019795,306.02874581613673,306.02874581613673,12406494,HINDPETRO.NS
2025-03-06,330.4876708984375,333.65466175720115,323.32539331637867,326.15134741161785,12790937,HINDPETRO.NS
2025-03-07,323.9588317871094,330.39023591445306,321.71755876074616,330.24407304576283,3825464,HINDPETRO.NS
2025-03-10,317.4786376953125,335.21379821716636,315.96823858115175,327.90535784905956,7154245,HINDPETRO.NS
2025-03-11,321.279052734375,325.3717615263962,312.3140205912653,315.7246261203431,6272107,HINDPETRO.NS
2025-03-12,318.98907470703125,334.2393480509444,317.4786458161152,326.0051597970066,8497676,HINDPETRO.NS
2025-03-13,315.43231201171875,320.0122503336511,314.7501789855418,318.989080532507,4696394,HINDPETRO.NS
2025-03-17,317.1863098144531,321.96115154145537,315.43229603330775,317.5273763102647,5417463,HINDPETRO.NS
2025-03-18,317.1863098144531,317.1863098144531,317.1863098144531,317.1863098144531,0,HINDPETRO.NS
2025-03-19,319.6224670410156,321.9611620717404,315.8220838988228,317.67354955905824,5942282,HINDPETRO.NS
2025-03-20,327.9540710449219,330.8287361705176,318.6967131844803,322.35093339254934,4833173,HINDPETRO.NS
2025-03-21,347.83306884765625,351.00005984105957,325.56668006948837,327.418145779546,15733590,HINDPETRO.NS
2025-03-24,352.6566162109375,362.4986555484525,345.25072375210834,361.5241967969782,9399628,HINDPETRO.NS
2025-03-25,352.2181396484375,355.67745643910325,343.69162528174667,349.87941477450465,6724910,HINDPETRO.NS
2025-03-26,342.9120178222656,355.1902036491185,342.08372196215396,350.95130226699877,4094188,HINDPETRO.NS
2025-03-27,350.36663818359375,354.70299159699243,340.23227294273255,341.7914129193546,4545137,HINDPETRO.NS
2025-03-28,351.1462097167969,359.9163382971287,348.9049367922843,354.4593634550759,5348515,HINDPETRO.NS
2025-04-01,352.46173095703125,354.21574475797127,340.6707744961433,345.7379419978144,5111753,HINDPETRO.NS
2025-04-02,352.9002380371094,354.11831150109094,344.0326572716994,350.9026094514283,2536402,HINDPETRO.NS
2025-04-03,353.1925964355469,364.739909179199,350.1717682722378,351.77961931038107,5566330,HINDPETRO.NS
2025-04-04,349.1972961425781,368.19924161153756,341.64524089209425,363.47311076522345,12874209,HINDPETRO.NS
2025-04-07,343.7890319824219,357.577646960189,332.77766010267675,341.06055940245056,15489620,HINDPETRO.NS
2025-04-08,359.721435546875,362.206323160331,343.983932947469,350.90259590338496,10576907,HINDPETRO.NS
2025-04-09,369.6121826171875,373.2664028371232,355.82359760158727,362.49864581762733,11180400,HINDPETRO.NS
2025-04-11,372.4381408691406,376.87191622358154,367.4196545872377,374.6793840671418,7217670,HINDPETRO.NS
2025-04-15,369.4173278808594,377.06683521908224,366.49395155324214,376.6770279182358,4572204,HINDPETRO.NS
2025-04-16,380.0876159667969,381.159526518057,367.66326715192423,368.8326295238663,3731014,HINDPETRO.NS
2025-04-17,377.79766845703125,381.3056961589833,375.21532898459293,379.94145985954407,2358710,HINDPETRO.NS
2025-04-21,384.7650451660156,388.80904304960916,374.6793911092098,377.79767101889126,2836553,HINDPETRO.NS
2025-04-22,388.2731018066406,391.9760331706802,382.96228971057127,385.7882141450353,5630844,HINDPETRO.NS
2025-04-23,378.8695373535156,389.00393180292923,374.04598454622976,388.32179880563865,4742867,HINDPETRO.NS
2025-04-24,380.4774475097656,383.9367643286454,377.407878522224,380.03892915779613,4385172,HINDPETRO.NS
2025-04-25,370.9764709472656,383.05975392069456,368.5890350313248,380.42870330876474,2552932,HINDPETRO.NS
2025-04-28,382.1827392578125,382.9622943740123,367.3709541450449,367.3709541450449,6104973,HINDPETRO.NS
2025-04-29,381.11083984375,386.66523712030363,379.30808512929394,383.05975742951387,4419920,HINDPETRO.NS
2025-04-30,369.02752685546875,392.4632470299153,364.93478836177104,384.91119199706156,9150558,HINDPETRO.NS
2025-05-02,373.7049255371094,380.3312330516456,370.24560891695546,370.24560891695546,3503397,HINDPETRO.NS
2025-05-05,399.3819274902344,403.42592538402,381.2569886630382,381.9878327307629,28073682,HINDPETRO.NS
2025-05-06,386.66522216796875,401.33084427659605,385.0086601270021,399.5280896318525,5485163,HINDPETRO.NS
2025-05-07,386.8114013671875,394.7532339992241,382.57249998133966,383.93673624371866,8825404,HINDPETRO.NS
2025-05-08,378.18743896484375,392.31709054626526,375.1666109549847,388.8090331715296,5347464,HINDPETRO.NS
2025-05-09,376.38470458984375,378.09000745853564,370.2943372016586,372.4381584175486,3757854,HINDPETRO.NS
2025-05-12,378.8695373535156,386.86011072983325,376.1410648405935,384.911193295426,4957935,HINDPETRO.NS
2025-05-13,378.9670104980469,383.54697862187527,376.33598965641664,380.0389210949133,3665291,HINDPETRO.NS
2025-05-14,386.4703369140625,387.83457318366743,381.4518804197371,382.76737591014023,4370060,HINDPETRO.NS
2025-05-15,392.41455078125,396.89703724373453,387.5422570280093,389.78350025925164,5828155,HINDPETRO.NS
2025-05-16,399.5768127441406,400.697464136968,392.36582368546954,394.11986734068495,5353067,HINDPETRO.NS
2025-05-19,394.558349609375,400.98978343221836,393.77879448944554,399.62554710328106,2489091,HINDPETRO.NS
2025-05-20,387.2499084472656,400.015324255416,382.18274069664733,395.6302597995101,3231580,HINDPETRO.NS
2025-05-21,394.558349609375,395.53280837834757,380.5748603269941,385.398443128657,3723167,HINDPETRO.NS
2025-05-22,391.0015869140625,396.55601387575405,387.6396922154404,394.65580735251166,1971376,HINDPETRO.NS
2025-05-23,397.6766357421875,401.2334043565581,393.68134877971937,393.68134877971937,5540517,HINDPETRO.NS
2025-05-26,404.0106201171875,406.78783361518157,398.01770450875114,398.3587412946145,2976520,HINDPETRO.NS
2025-05-27,401.6231689453125,404.93632275660127,395.9225792948527,404.3516712955253,4849935,HINDPETRO.NS
2025-05-28,407.42120361328125,409.759898632884,398.6023342064907,401.6231622367829,5630546,HINDPETRO.NS
2025-05-29,404.1567687988281,408.44438137492864,402.06168842235957,408.15205564355955,3108847,HINDPETRO.NS
2025-05-30,400.55126953125,408.2007769001078,398.4561891023582,404.15677891166615,6164496,HINDPETRO.NS
2025-06-02,397.7740783691406,402.1591427962168,396.6047159600051,399.1383146877178,2200493,HINDPETRO.NS
2025-06-03,391.732421875,399.5280919620647,390.8554149378295,397.091945059857,2570008,HINDPETRO.NS
2025-06-04,396.2149353027344,397.23810509913096,390.7579603330034,393.6813365948463,2415724,HINDPETRO.NS
2025-06-05,390.7579650878906,398.9434127730301,389.6860544978806,398.06640583142973,2588378,HINDPETRO.NS
2025-06-06,396.6534118652344,397.3355448675512,391.97602188343956,391.97602188343956,1443804,HINDPETRO.NS
2025-06-09,398.0177001953125,399.1383218435874,394.50964264313376,396.6534341141549,1139355,HINDPETRO.NS
2025-06-10,394.75323486328125,399.430624841139,393.77877613971754,398.65106975753605,2079819,HINDPETRO.NS
2025-06-11,404.25421142578125,412.19604415393627,395.6789567305339,396.2636379180927,8990781,HINDPETRO.NS
2025-06-12,382.5237731933594,399.528090399514,380.4286928132788,399.528090399514,12405231,HINDPETRO.NS
2025-06-13,376.38470458984375,378.4797850237551,360.69591225025437,366.39650207322006,17736231,HINDPETRO.NS
2025-06-16,385.2522888183594,386.37291047994535,373.26642785088745,374.28962742390945,5792606,HINDPETRO.NS
2025-06-17,383.2059020996094,390.7579573857428,381.987828666362,383.88803511747625,3815275,HINDPETRO.NS
2025-06-18,383.8880310058594,384.86248974202033,378.3823153560534,380.13635892401555,3440848,HINDPETRO.NS
2025-06-19,380.0389099121094,386.32418070205796,379.0157401268251,383.6444191578059,3390334,HINDPETRO.NS
2025-06-20,382.2314453125,384.37526646125383,378.3336103061265,379.5516837456182,6244473,HINDPETRO.NS
2025-06-23,383.2059020996094,387.0550260439193,373.75364036236175,380.37997768209976,4641365,HINDPETRO.NS
2025-06-24,395.8738708496094,404.20548134393414,393.5838868183012,401.9642380934495,15143931,HINDPETRO.NS
2025-06-25,397.725341796875,401.28211036662765,394.7045136564099,399.52809647248495,4125652,HINDPETRO.NS
2025-06-26,409.56500244140625,413.51157823827236,397.2868459305902,397.57917166156346,11364641,HINDPETRO.NS
2025-06-27,427.7873840332031,429.054168491584,408.7367276873372,410.1984157876784,15352970,HINDPETRO.NS
2025-06-30,426.86163330078125,431.8801195333721,425.1076194881128,428.761839712939,3398554,HINDPETRO.NS
2025-07-01,429.20037841796875,430.2235482342625,422.6714927443066,428.1771788635533,4624750,HINDPETRO.NS
2025-07-02,425.39996337890625,435.4369065346272,422.2329723821338,432.6596930975255,3566248,HINDPETRO.NS
2025-07-03,425.4486999511719,430.320993744158,424.13317467944137,426.52061053325303,2130326,HINDPETRO.NS
2025-07-04,433.2443542480469,435.14453091526434,425.01016614241064,427.5924758110622,4318402,HINDPETRO.NS
2025-07-07,436.4600830078125,443.57364996739636,429.9799380477485,436.55753483374804,8516084,HINDPETRO.NS
2025-07-08,441.1374816894531,443.3787248870405,433.34181180132936,435.5830549989167,3860453,HINDPETRO.NS
2025-07-09,434.0726623535156,443.0376650162352,431.344160008941,441.42981402535645,5207942,HINDPETRO.NS
2025-07-10,429.97991943359375,438.99366278715917,428.81055704923426,434.0726580407312,4470700,HINDPETRO.NS
2025-07-11,424.7665710449219,433.1469223977673,421.989357608358,433.1469223977673,2627116,HINDPETRO.NS
2025-07-14,418.9197998046875,426.3256920600984,417.06833417536484,424.7665521529403,4575393,HINDPETRO.NS
2025-07-15,422.379150390625,429.7363019413108,418.14024894766146,422.4278614321048,6427673,HINDPETRO.NS
2025-07-16,434.7060546875,437.0934607841313,422.62277212498196,423.35361618809543,6690619,HINDPETRO.NS
2025-07-17,428.7618408203125,434.9983707391657,427.1539898648604,434.65730423634363,2643122,HINDPETRO.NS
2025-07-18,419.6019592285156,430.5646205717809,418.5300486162164,428.76186586993066,3796647,HINDPETRO.NS
2025-07-21,420.6738586425781,423.49978309932555,417.11706037761326,421.9406431354962,3426999,HINDPETRO.NS
2025-07-22,418.2864074707031,426.4231437674952,417.5068523863902,421.94062768739536,4216517,HINDPETRO.NS
2025-07-23,423.40234375,424.8640319332566,417.4094281462723,419.504508594649,2793895,HINDPETRO.NS
2025-07-24,423.7921142578125,425.838483627905,421.35596732630273,424.1818918192297,2805754,HINDPETRO.NS
2025-07-25,411.0267028808594,423.7921188890979,409.46759261815225,423.4997931493708,3196808,HINDPETRO.NS
2025-07-28,411.1241455078125,419.8942743608557,408.78545042795855,411.7088267123063,2551271,HINDPETRO.NS
2025-07-29,414.9245300292969,415.7041148837706,408.73674066521244,410.73436923719095,4743610,HINDPETRO.NS
2025-07-30,415.363037109375,424.7665579842857,405.3748350439883,413.1705049486804,6890461,HINDPETRO.NS
2025-07-31,407.76226806640625,410.6369034812826,400.1127610769765,408.0545937905901,9826520,HINDPETRO.NS
2025-08-01,393.4864196777344,410.2471215755959,391.82985769476676,410.1496697558636,3787580,HINDPETRO.NS
2025-08-04,398.2125549316406,399.08956184292106,389.49116712207336,398.55362143550536,3277835,HINDPETRO.NS
2025-08-05,392.1709289550781,395.532793740747,384.42397013319146,395.532793740747,7973897,HINDPETRO.NS
2025-08-06,391.1477355957031,394.5583412145413,389.39372174412046,393.1941049146302,2150509,HINDPETRO.NS
2025-08-07,392.1221923828125,392.9017772203777,382.13399026331206,390.7579560897244,6318838,HINDPETRO.NS
2025-08-08,399.0408630371094,404.74145274240664,389.2962754171555,396.6047161321209,12286666,HINDPETRO.NS
2025-08-11,399.869140625,407.3237438653422,390.36816813053326,403.4746200364384,8713932,HINDPETRO.NS
2025-08-12,397.62786865234375,404.30291682947643,396.40979525279835,404.30291682947643,4526566,HINDPETRO.NS
2025-08-13,400.6000061035156,402.7437975536199,396.3123934651854,400.98978366370534,3543374,HINDPETRO.NS
2025-08-14,394.3500061035156,406.1000061035156,393.79998779296875,402.0,6536476,HINDPETRO.NS
2025-08-18,387.04998779296875,397.04998779296875,383.3999938964844,397.04998779296875,6525577,HINDPETRO.NS
2025-08-19,395.6000061035156,397.8500061035156,386.1499938964844,388.0,4227710,HINDPETRO.NS
2025-08-20,390.79998779296875,396.8500061035156,390.1000061035156,394.54998779296875,5553949,HINDPETRO.NS
2025-08-21,393.1499938964844,395.45001220703125,390.20001220703125,390.70001220703125,2094370,HINDPETRO.NS
2025-08-22,390.75,393.45001220703125,387.70001220703125,393.0,2627075,HINDPETRO.NS
2025-08-25,390.25,391.5,387.6000061035156,390.5,1235196,HINDPETRO.NS
2025-08-26,382.95001220703125,391.3999938964844,381.95001220703125,388.20001220703125,4825204,HINDPETRO.NS
2025-08-27,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,0,HINDPETRO.NS
2025-08-28,381.75,386.5,380.79998779296875,384.6499938964844,3975225,HINDPETRO.NS
2025-08-29,375.8999938964844,383.8500061035156,375.04998779296875,381.75,3112442,HINDPETRO.NS
2025-09-01,385.25,385.70001220703125,376.6000061035156,377.0,2360108,HINDPETRO.NS
2025-09-02,384.6000061035156,387.3500061035156,382.0,385.25,1630216,HINDPETRO.NS
2025-09-03,387.25,391.6499938964844,383.0,383.0,2725471,HINDPETRO.NS
2025-09-04,384.6000061035156,391.95001220703125,383.5,389.1000061035156,2609930,HINDPETRO.NS
2025-09-05,383.6000061035156,386.54998779296875,380.20001220703125,384.70001220703125,2017875,HINDPETRO.NS
