Date,Close,High,Low,Open,Volume,ticker
,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,
2025-02-01,61.370079040527344,63.667409291248354,61.0555128537802,62.723696185602584,14471957,NMDC.NS
2025-02-03,59.3777961730957,60.483563286405996,57.785870728627195,60.2547822535637,22975253,NMDC.NS
2025-02-04,60.998321533203125,61.43681096332536,59.91161610761222,59.95928140138874,10065010,NMDC.NS
2025-02-05,62.09455108642578,62.58070942230353,61.198495971808434,61.4558769089741,15215384,NMDC.NS
2025-02-06,62.085018157958984,62.88574998293875,60.92205847273404,62.88574998293875,28483272,NMDC.NS
2025-02-07,63.543495178222656,64.05824253628734,62.28520123232253,62.39005906114754,36994940,NMDC.NS
2025-02-10,61.12224197387695,63.77226927887927,60.84579928248213,63.72460398726891,17442057,NMDC.NS
2025-02-11,58.62472915649414,61.44634126431008,58.16717073114705,61.44634126431008,19356222,NMDC.NS
2025-02-12,59.96881103515625,60.45496574897683,57.32831454140591,58.66286273975273,26450865,NMDC.NS
2025-02-13,60.2261848449707,61.38914810350581,59.5875070494904,60.05459998268352,13322870,NMDC.NS
2025-02-14,59.03462600708008,61.67511874175597,58.43407898210072,60.82673256936308,16824284,NMDC.NS
2025-02-17,59.63517379760742,59.81628954051619,57.557093646965065,58.63426086434255,15735076,NMDC.NS
2025-02-18,60.1213264465332,60.31197669572332,58.07184263135383,59.6732989063891,19156564,NMDC.NS
2025-02-19,61.913429260253906,62.12314489774696,59.20620954313073,59.76862577757488,17999735,NMDC.NS
2025-02-20,63.98198699951172,64.24889518669536,61.579798769453575,61.96109929658849,22692394,NMDC.NS
2025-02-21,64.56346893310547,64.95429670231997,63.20032445205479,63.962918236764686,21758577,NMDC.NS
2025-02-24,62.97153854370117,63.91525897021134,62.44725669056473,63.86759367778869,14696915,NMDC.NS
2025-02-25,61.77997970581055,63.67694782204874,61.6941909056574,62.97153930373285,11145339,NMDC.NS
2025-02-27,62.142215728759766,62.342396859629815,61.103172023536416,62.056419659699856,13567524,NMDC.NS
2025-02-28,59.55891418457031,61.37961709490981,58.948836255544705,61.293828295219924,29187533,NMDC.NS
2025-03-03,60.11179733276367,60.388236384025255,58.23389832316485,59.77815847781173,15912361,NMDC.NS
2025-03-04,59.35873031616211,60.65514767389812,58.28155947681511,59.673300142945955,23007590,NMDC.NS
2025-03-05,62.380531311035156,62.5330471599969,59.33013796842159,59.530319111079166,35187796,NMDC.NS
2025-03-06,63.77227020263672,64.4776714379331,62.485387310242544,62.933407603438575,23440671,NMDC.NS
2025-03-07,63.991512298583984,64.99242524285928,63.22891854015263,63.72460411949789,20227573,NMDC.NS
2025-03-10,62.847618103027344,65.29746428227162,62.34239801016916,64.63019383372354,27188563,NMDC.NS
2025-03-11,62.13268280029297,62.58071036434591,60.731407575770795,61.67512072327864,20081328,NMDC.NS
2025-03-12,61.76091766357422,63.20032368749358,60.30244624981505,62.53304595215425,26201008,NMDC.NS
2025-03-13,60.81719970703125,62.294732846111586,60.66468022757169,62.199409535081074,14456872,NMDC.NS
2025-03-17,61.875308990478516,62.41865986479552,61.11270795476581,61.54166649191516,19708040,NMDC.NS
2025-03-18,61.875308990478516,61.875308990478516,61.875308990478516,61.875308990478516,0,NMDC.NS
2025-03-19,65.56436920166016,65.95520421116387,63.629277724386064,64.47766751222838,40126978,NMDC.NS
2025-03-20,65.57390594482422,67.01331191574798,64.75411239365194,66.79406175883814,38783316,NMDC.NS
2025-03-21,66.5798568725586,66.66861325096488,65.24845852652125,65.7218409265766,31798886,NMDC.NS
2025-03-24,68.572021484375,69.51879379850081,66.73764777441953,67.2603442841088,37067380,NMDC.NS
2025-03-25,67.25048828125,68.91719853541412,67.06310367204458,68.73967825413465,25114038,NMDC.NS
2025-03-26,66.81654357910156,67.75345151256633,66.42205325606695,67.26034048984232,23133011,NMDC.NS
2025-03-27,67.60552978515625,67.79290687269314,66.07688247928266,66.07688247928266,16130834,NMDC.NS
2025-03-28,67.94084167480469,68.53257344569379,67.30966011595262,67.55621564751289,20124046,NMDC.NS
2025-04-01,68.80870819091797,69.49906813118461,66.68833683140251,67.07296282377916,28098477,NMDC.NS
2025-04-02,69.2426528930664,69.35113792625143,66.97434657255596,69.02568282669638,19242568,NMDC.NS
2025-04-03,69.45962524414062,70.00205042790743,68.04932729062469,68.1479479992338,23258770,NMDC.NS
2025-04-04,64.12415313720703,69.06512761871888,63.769120128424646,69.02567783457039,37205154,NMDC.NS
2025-04-07,60.455413818359375,61.589570735228,58.77883550034699,59.163465278530595,40391466,NMDC.NS
2025-04-08,60.72169494628906,62.84207398535944,59.972167798837894,62.13199286304028,30791131,NMDC.NS
2025-04-09,60.46527862548828,60.92880045668794,58.70980071994,60.72169471750477,40534055,NMDC.NS
2025-04-11,62.04323196411133,62.408133086557356,61.37260063726317,62.1319921033159,19971049,NMDC.NS
2025-04-15,64.24250793457031,64.42989254408826,62.674414622079,63.1576651135099,19668115,NMDC.NS
2025-04-16,64.83423614501953,65.18927668871186,63.80856429927253,64.59754495731706,19304641,NMDC.NS
2025-04-17,64.96244812011719,65.47528026736633,64.30167363856324,64.83423444009716,13062706,NMDC.NS
2025-04-21,66.89544677734375,67.20117322024825,65.00190215319374,65.53445546526048,14029930,NMDC.NS
2025-04-22,67.02365112304688,67.70414676062597,66.66861057511667,67.40827712925838,11733604,NMDC.NS
2025-04-23,67.17158508300781,67.69428157072477,65.43583215127002,67.16172075561394,33095946,NMDC.NS
2025-04-24,67.08282470703125,68.1479463931744,66.69819868552581,67.0335181160276,22714754,NMDC.NS
2025-04-25,64.05512237548828,67.69428433170027,63.41408403000836,67.40827901983073,53680926,NMDC.NS
2025-04-28,64.80464935302734,65.43583085675863,63.74939207107563,64.05511849574256,13627031,NMDC.NS
2025-04-29,64.66658020019531,65.96839301896709,64.49892425575193,64.81451501411244,13822971,NMDC.NS
2025-04-30,63.89733123779297,65.06107362543112,63.43380564345643,64.24250747050819,13726917,NMDC.NS
2025-05-02,64.30167388916016,66.31356775025893,64.02553292231313,64.52850826865708,25321022,NMDC.NS
2025-05-05,65.04134368896484,65.53445473292751,63.93677976602601,64.89341639519796,12558361,NMDC.NS
2025-05-06,63.4732551574707,65.28790021552184,63.216835303866944,65.10052313244152,11560536,NMDC.NS
2025-05-07,64.83423614501953,65.09065598752558,62.13198980627442,62.201025049532525,16952789,NMDC.NS
2025-05-08,62.91110610961914,65.37666125959194,62.427855644883486,65.07093482876401,19370506,NMDC.NS
2025-05-09,63.40422058105469,63.778982275451995,61.14577103818269,61.14577103818269,22840112,NMDC.NS
2025-05-12,67.14199829101562,67.26034012028182,65.25831058290684,66.12619079366986,26920155,NMDC.NS
2025-05-13,66.28398895263672,67.49704549233734,66.13605412716916,67.06310534410659,16900869,NMDC.NS
2025-05-14,69.07499694824219,69.47934409756226,66.52067779065212,66.56999190547829,36683674,NMDC.NS
2025-05-15,69.09471893310547,69.82452871530482,68.4438162501692,69.0749978014979,24328812,NMDC.NS
2025-05-16,69.30182647705078,69.87383712415944,68.75940881453973,69.09472073053443,12156913,NMDC.NS
2025-05-19,69.2919692993164,70.33736235445771,68.59175248650688,69.30182610318462,19353220,NMDC.NS
2025-05-20,68.3254623413086,70.21900686929806,68.1676707261147,69.82452406917474,17798697,NMDC.NS
2025-05-21,69.18347930908203,69.32154979612905,68.10849334647061,68.54243346249106,11838095,NMDC.NS
2025-05-22,70.20915222167969,70.90936899495514,68.39449968343956,69.03554553973544,45935782,NMDC.NS
2025-05-23,71.4912338256836,72.09282987415374,70.24859946836757,71.15592194255049,25709758,NMDC.NS
2025-05-26,72.23090362548828,72.51690893394994,71.5701366322893,71.95476264470527,16139243,NMDC.NS
2025-05-27,71.73779296875,72.67470847206778,71.10661143090184,72.24076834319312,15514993,NMDC.NS
2025-05-28,69.88369750976562,71.25454560528145,69.53852128504535,70.81074867696643,32551122,NMDC.NS
2025-05-29,71.29399871826172,71.89559481982162,70.23874133957557,70.41626162404043,18027840,NMDC.NS
2025-05-30,70.18942260742188,71.72793414636496,69.14402962558762,71.48137862994916,34601014,NMDC.NS
2025-06-02,69.79493713378906,70.79102359623069,69.07499918934498,70.120392243935,17803152,NMDC.NS
2025-06-03,69.7160415649414,71.18551036413027,69.61741333706404,70.00204687237556,22429626,NMDC.NS
2025-06-04,69.38072204589844,69.68645600818863,68.09863785234859,69.03554582164568,25238482,NMDC.NS
2025-06-05,69.82452392578125,70.4951552186016,69.52865430201926,69.78507414099451,17431886,NMDC.NS
2025-06-06,71.4912338256836,71.84627436328161,69.9527298456102,70.11052145994428,25941860,NMDC.NS
2025-06-09,72.98043823242188,73.68065504768448,71.66876098268817,71.9942160941459,28416839,NMDC.NS
2025-06-10,73.30589294433594,74.13431592431921,72.94098804642269,73.51299868933175,26573478,NMDC.NS
2025-06-11,72.93112182617188,74.03569329510367,72.82263679242512,73.76941663681096,18264283,NMDC.NS
2025-06-12,71.42220306396484,73.37492614324938,71.21509732475364,72.98043579625197,14014646,NMDC.NS
2025-06-13,69.40045166015625,70.66281474016859,69.03554677560246,70.02176887239678,29308480,NMDC.NS
2025-06-16,69.53852081298828,69.68645562951484,67.28993567947208,69.23278685235945,17980333,NMDC.NS
2025-06-17,67.68441772460938,69.53852002542578,67.55621156468628,69.52865569796178,15918691,NMDC.NS
2025-06-18,67.55621337890625,68.44381476757219,67.15185870907277,68.44381476757219,16361735,NMDC.NS
2025-06-19,66.1163330078125,67.73373671153905,65.87964180158558,67.55621642579942,19333109,NMDC.NS
2025-06-20,67.0039291381836,67.3491053541943,66.2149484807787,66.41218988299133,19902519,NMDC.NS
2025-06-23,67.06310272216797,67.64497014883948,66.4121925252702,66.76723308280036,9544020,NMDC.NS
2025-06-24,68.51284790039062,69.28209990542055,67.96056595304138,68.29587784270993,15172857,NMDC.NS
2025-06-25,68.06904602050781,68.98623287433325,67.90139006936103,68.95664741522235,10400058,NMDC.NS
2025-06-26,69.57797241210938,69.75549269171168,68.1578101752909,68.2465665529533,31206909,NMDC.NS
2025-06-27,68.94679260253906,71.43206905522452,68.70023707045894,70.0217711107551,26727126,NMDC.NS
2025-06-30,69.0355453491211,69.61741276255343,68.78898983001709,69.56810617329903,10582703,NMDC.NS
2025-07-01,67.01378631591797,68.91719520259124,66.63902463990811,68.91719520259124,50233525,NMDC.NS
2025-07-02,67.08282470703125,67.40827980962125,66.0768814640811,67.0631035754853,27279877,NMDC.NS
2025-07-03,68.1084976196289,68.70023691470178,67.22090372557498,67.3096601052693,36535369,NMDC.NS
2025-07-04,67.83235168457031,68.5227116370825,67.35896931214548,68.28601292659292,11370389,NMDC.NS
2025-07-07,67.34910583496094,68.00000848633078,66.99406528902202,68.00000848633078,12318954,NMDC.NS
2025-07-08,67.34910583496094,67.89152345705627,66.82640934351676,67.55621156604576,12636004,NMDC.NS
2025-07-09,66.9644775390625,67.50689514259372,66.22481101438422,67.38855331418246,17220015,NMDC.NS
2025-07-10,67.74359893798828,68.03946105552346,67.15185965436284,67.33924426246273,14475951,NMDC.NS
2025-07-11,68.09864044189453,69.67659433010914,67.85208491172732,68.04932632615002,35517748,NMDC.NS
2025-07-14,68.11836242675781,69.10458455977836,67.61538703211957,68.04932717841749,25588770,NMDC.NS
2025-07-15,67.04338073730469,68.57202045650209,66.875717264183,68.27615834517874,34113955,NMDC.NS
2025-07-16,67.69428253173828,68.00000896679357,66.81654548815342,67.47731247165622,28137527,NMDC.NS
2025-07-17,68.60160827636719,68.7889928869823,67.8323562264617,68.13808267596833,23708702,NMDC.NS
2025-07-18,70.4557113647461,70.65295278100639,68.73967944131512,68.85802880563793,58872250,NMDC.NS
2025-07-21,70.91923522949219,71.59972336588721,70.64308671951493,70.9093709016379,28351406,NMDC.NS
2025-07-22,71.14605712890625,71.88572365646567,70.51487562733104,71.007986645704,25688403,NMDC.NS
2025-07-23,71.97449493408203,72.19145748402505,70.72198860536291,71.25454946273823,35372242,NMDC.NS
2025-07-24,71.7476577758789,72.58594505603368,71.50110225087589,72.09283400602764,16880176,NMDC.NS
2025-07-25,70.66281127929688,71.8955888399117,70.26832095504471,71.8955888399117,24279155,NMDC.NS
2025-07-28,70.04148864746094,70.78115520573476,69.59769172220757,70.70226315796965,15276433,NMDC.NS
2025-07-29,70.81074523925781,70.95867252532969,69.40044742591553,69.49906812472246,10501708,NMDC.NS
2025-07-30,71.0671615600586,71.29399595195909,70.33735931858827,70.81074923355229,10931756,NMDC.NS
2025-07-31,69.81465911865234,70.58391110601363,69.52865382412215,70.02176484415138,17526771,NMDC.NS
2025-08-01,69.48920440673828,71.78710357804148,69.33141279211932,70.14997137124199,13011037,NMDC.NS
2025-08-04,70.8304672241211,71.97448841206354,69.55823987861011,69.91328041802142,25992461,NMDC.NS
2025-08-05,70.92909240722656,71.747658565067,70.44584567970287,70.76143645420697,13259948,NMDC.NS
2025-08-06,70.86991882324219,71.41234397352805,70.11052361284199,71.00798931162817,8319031,NMDC.NS
2025-08-07,70.51487731933594,70.79101829236647,69.07499401405018,70.26832180423337,11539382,NMDC.NS
2025-08-08,70.09080505371094,70.8206073082818,69.72590016428671,70.62336589600132,10081656,NMDC.NS
2025-08-11,69.67658996582031,70.78115385624584,69.3807203384408,70.21900758364652,7423594,NMDC.NS
2025-08-12,69.96260070800781,70.53460382821105,69.21306977814574,69.76535176631896,10403379,NMDC.NS
2025-08-13,71.58000183105469,71.99421330726992,70.15983959914249,71.00799120717033,33410015,NMDC.NS
2025-08-14,69.4000015258789,72.29000091552734,69.0,72.29000091552734,34242659,NMDC.NS
2025-08-18,69.58000183105469,70.4000015258789,69.30000305175781,70.22000122070312,13221295,NMDC.NS
2025-08-19,70.72000122070312,70.80000305175781,69.4800033569336,69.75,20465260,NMDC.NS
2025-08-20,71.81999969482422,72.37999725341797,70.5,70.70999908447266,29770419,NMDC.NS
2025-08-21,71.36000061035156,72.72000122070312,71.19000244140625,72.38999938964844,14855972,NMDC.NS
2025-08-22,70.16000366210938,71.5,70.05000305175781,71.29000091552734,8184283,NMDC.NS
2025-08-25,70.68000030517578,71.30000305175781,70.29000091552734,70.80000305175781,7985002,NMDC.NS
2025-08-26,69.87999725341797,70.69000244140625,69.47000122070312,70.58999633789062,19958636,NMDC.NS
2025-08-27,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0,NMDC.NS
2025-08-28,68.7300033569336,69.75,68.55999755859375,69.55000305175781,15165740,NMDC.NS
2025-08-29,68.80000305175781,69.5,68.19000244140625,68.93000030517578,19089863,NMDC.NS
2025-09-01,69.62000274658203,69.7300033569336,68.83000183105469,69.0,11003546,NMDC.NS
2025-09-02,72.80000305175781,73.13999938964844,69.79000091552734,70.18000030517578,46543595,NMDC.NS
2025-09-03,74.29000091552734,74.5,73.16000366210938,73.16000366210938,34305181,NMDC.NS
2025-09-04,73.43000030517578,74.9000015258789,73.01000213623047,74.9000015258789,17518719,NMDC.NS
2025-09-05,74.52999877929688,74.69000244140625,72.81999969482422,73.55000305175781,16821803,NMDC.NS
