Date,Close,High,Low,Open,Volume,ticker
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,
2023-12-01,348.54229736328125,356.6501108438354,327.2010768224102,330.74240429651115,39839613,RECLTD.NS
2023-12-04,363.26678466796875,367.92644085119196,350.5459289758262,359.2594917265105,26066333,RECLTD.NS
2023-12-05,365.4103088378906,368.76526757705636,360.005089635821,368.76526757705636,17979133,RECLTD.NS
2023-12-06,373.3316345214844,380.22791953080025,365.4102195312594,365.82957149598417,19441163,RECLTD.NS
2023-12-07,367.74005126953125,375.80125033129667,366.2489556855539,374.07717195108165,10437035,RECLTD.NS
2023-12-08,377.8515319824219,381.3462741263944,368.2060379770009,369.0447704034974,15781777,RECLTD.NS
2023-12-11,380.55413818359375,383.9556816166551,376.5468166753653,379.482422915682,9038725,RECLTD.NS
2023-12-12,380.4143371582031,384.3284312363277,375.9410502171243,384.3284312363277,12696174,RECLTD.NS
2023-12-13,414.5230407714844,416.3869034160329,381.71907529160194,382.09184213245425,43470874,RECLTD.NS
2023-12-14,412.0068054199219,423.79572987574215,404.5047419005567,416.57326279154864,23742544,RECLTD.NS
2023-12-15,402.4544982910156,414.47640519894867,394.8126510011723,412.8455255832136,20631949,RECLTD.NS
2023-12-18,405.4833068847656,411.540860223719,394.7194835029155,402.45453021528897,13171236,RECLTD.NS
2023-12-19,405.5298767089844,409.3042153259715,396.3503482319791,407.2539552051179,10186585,RECLTD.NS
2023-12-20,376.9195861816406,409.2575818403086,373.70441215729124,407.1141514509312,16918062,RECLTD.NS
2023-12-21,384.1420593261719,387.1242221587512,362.70764131828406,370.908624658232,20536948,RECLTD.NS
2023-12-22,378.92327880859375,390.4792214400019,371.6076122892619,388.61535880783003,13716584,RECLTD.NS
2023-12-26,390.4791564941406,393.92731316626373,377.66510302923746,380.46089651248906,13481039,RECLTD.NS
2023-12-27,382.55780029296875,392.7624594479091,380.32117085142033,392.7624594479091,9149448,RECLTD.NS
2023-12-28,382.3247985839844,388.5221357614569,379.34260718235237,385.63314317367934,8028672,RECLTD.NS
2023-12-29,384.747802734375,387.17082954952485,378.5504659242894,385.8195179294557,6932668,RECLTD.NS
2024-01-01,395.93096923828125,403.200021097879,382.74414867181105,385.5399422240076,12660166,RECLTD.NS
2024-01-02,391.131591796875,397.6084974964012,383.9557091573819,397.00274781806957,11435302,RECLTD.NS
2024-01-03,394.71954345703125,402.4545913442843,387.07772284057296,392.3431297007555,10747906,RECLTD.NS
2024-01-04,406.1356201171875,407.90631221277715,396.3037569814739,397.00270540648535,11523818,RECLTD.NS
2024-01-05,404.73773193359375,410.1895354534762,399.472326040486,410.0497514535376,7441404,RECLTD.NS
2024-01-08,405.343505859375,414.5230058584064,403.0136777499184,405.8560566673416,9463209,RECLTD.NS
2024-01-09,399.6120910644531,412.89211079341317,396.53672945070207,407.71990395930004,11682652,RECLTD.NS
2024-01-10,392.1566162109375,398.7733330583761,383.676065505363,398.0277995151217,11436427,RECLTD.NS
2024-01-11,394.1137390136719,402.22155265723734,390.7587806632211,393.2750065361307,7460083,RECLTD.NS
2024-01-12,399.3791198730469,400.5906475442036,389.873438328557,394.3933105119083,6411181,RECLTD.NS
2024-01-15,410.4225158691406,414.42983729910605,400.49745376749695,400.73043657946175,11016779,RECLTD.NS
2024-01-16,408.13934326171875,417.3188442429587,401.5226250348148,412.7989999792162,13609749,RECLTD.NS
2024-01-17,397.37548828125,409.11782798434757,395.4650405517425,403.06027472262036,7584545,RECLTD.NS
2024-01-18,395.4184265136719,400.26448049413875,383.58291644798146,395.1388585087656,8956008,RECLTD.NS
2024-01-19,420.86016845703125,422.9570138206942,400.03149882325545,404.45817236876616,22121350,RECLTD.NS
2024-01-23,405.1571044921875,449.1908553541906,387.8697914558111,449.1908553541906,39365502,RECLTD.NS
2024-01-24,435.6778564453125,441.0364610967789,405.8560566458472,410.0031620565742,35198592,RECLTD.NS
2024-01-25,438.1474609375,442.574134268291,431.06477792017756,441.7354018515664,12311262,RECLTD.NS
2024-01-29,465.6860656738281,471.18445446317054,440.3375238256351,444.7176121583217,27272127,RECLTD.NS
2024-01-30,458.5567932128906,476.962436726015,455.2018632234873,469.693383828592,17607741,RECLTD.NS
2024-01-31,465.080322265625,466.89759974854564,451.0547670225471,458.55680290786086,11483576,RECLTD.NS
2024-02-01,460.6070251464844,471.3708198208345,454.2699039560914,469.18080411257847,13618703,RECLTD.NS
2024-02-02,463.07666015625,478.8262935359504,460.37406505753233,465.9656528922392,14700875,RECLTD.NS
2024-02-05,465.8724060058594,476.0770641274186,461.1195511486909,465.4996392100642,10632549,RECLTD.NS
2024-02-06,468.71484375,470.57870629050655,457.2520720617135,467.9692816696262,9819635,RECLTD.NS
2024-02-07,474.3529968261719,476.91580771275727,464.288150902241,465.22008213372663,8628913,RECLTD.NS
2024-02-08,475.1451721191406,488.33199413530986,471.0912653347312,477.6613695285671,13436922,RECLTD.NS
2024-02-09,449.5635986328125,471.417396330079,431.7637072844562,468.7613867607735,24572692,RECLTD.NS
2024-02-12,422.6773681640625,455.4813565213553,418.53029154737237,449.56358794038715,23580970,RECLTD.NS
2024-02-13,432.8354797363281,436.37680710446836,415.64133682561214,418.9496813816304,14626501,RECLTD.NS
2024-02-14,448.818115234375,451.70710792324945,422.304658641083,425.8925997978971,9168453,RECLTD.NS
2024-02-15,450.4490051269531,456.08717818573103,446.72127988074317,452.87203222504695,7358984,RECLTD.NS
2024-02-16,441.4092712402344,453.8039750628704,436.1904500749291,453.75736143193683,8695716,RECLTD.NS
2024-02-19,436.237060546875,447.9327873431125,434.7459647332587,442.6673810252902,6309404,RECLTD.NS
2024-02-20,435.3983154296875,442.10820373620436,431.48419258733793,436.2370479129663,8232269,RECLTD.NS
2024-02-21,423.0967712402344,441.45582753580294,420.0679947941314,435.9108254352855,6738300,RECLTD.NS
2024-02-22,430.1329040527344,432.0899655795973,411.3079078103038,424.02876507448065,9483457,RECLTD.NS
2024-02-23,432.3695068359375,436.7495665659499,427.80302104296624,430.64542836719164,7543070,RECLTD.NS
2024-02-26,428.22247314453125,435.3983562142548,427.3371269490744,431.4842330052621,5906306,RECLTD.NS
2024-02-27,413.0319519042969,428.734971114839,407.114182627896,427.29048901663305,11612298,RECLTD.NS
2024-02-28,397.5618591308594,415.92088686936916,395.6979967143437,415.68790406730466,10456948,RECLTD.NS
2024-02-29,411.960205078125,414.70941369106754,395.93100435468637,399.98491105298194,17584650,RECLTD.NS
2024-03-01,428.3622131347656,431.01822300784414,414.1036757281341,415.96753831411394,9312316,RECLTD.NS
2024-03-04,433.3014831542969,437.0757936637646,422.1648923873889,433.16167070260116,8549034,RECLTD.NS
2024-03-05,433.3014831542969,438.00772499353815,426.6381513941867,432.41613701489723,10459135,RECLTD.NS
2024-03-06,437.63494873046875,448.2589599731685,431.484196398289,438.93964687601317,20162210,RECLTD.NS
2024-03-07,440.7102966308594,446.39508312700576,438.19409923899127,439.68516653478616,7147710,RECLTD.NS
2024-03-11,451.1944885253906,454.22326495045246,438.2406504262596,442.1547728747606,15406212,RECLTD.NS
2024-03-12,450.5887756347656,458.60339036203476,442.52757571942936,451.94008737214244,19398756,RECLTD.NS
2024-03-13,417.97119140625,452.6390474207425,411.44767225386704,450.1228215144231,22269570,RECLTD.NS
2024-03-14,432.6956787109375,435.86426779160865,413.3581047947059,417.50521033598784,14650115,RECLTD.NS
2024-03-15,416.293701171875,434.7459285644114,401.0566195309175,433.3014465015653,32430198,RECLTD.NS
2024-03-18,406.5550537109375,423.7491985907015,404.1320264993305,410.9817276481913,9735909,RECLTD.NS
2024-03-19,399.8450927734375,408.6984396780424,390.9917458688326,404.5513626658457,20288936,RECLTD.NS
2024-03-20,394.2069091796875,404.7843342984522,386.3320789322539,402.640875411319,14832362,RECLTD.NS
2024-03-21,419.60205078125,421.6523109340853,400.7304427227929,400.7304427227929,18429233,RECLTD.NS
2024-03-22,428.7815856933594,433.1150604378705,413.77748646458207,417.45862638018974,12531582,RECLTD.NS
2024-03-26,429.99310302734375,431.4376136296798,422.6308513273394,424.2151459388598,10475524,RECLTD.NS
2024-03-27,415.26861572265625,434.7925604632969,410.7953281733712,431.48421554313103,28138339,RECLTD.NS
2024-03-28,424.5888366699219,428.91946026230823,418.9402046964861,419.8816433587254,12637899,RECLTD.NS
2024-04-01,433.5795593261719,440.922798043927,426.4717090016488,426.4717090016488,11296547,RECLTD.NS
2024-04-02,436.63922119140625,438.6162480427859,425.95391582094254,434.850493556511,9639474,RECLTD.NS
2024-04-03,446.2889709472656,447.3716483558353,432.16739150081156,432.16739150081156,14035202,RECLTD.NS
2024-04-04,446.1477966308594,454.1500256247484,442.1466821339148,450.29012118749256,8469182,RECLTD.NS
2024-04-05,443.9824523925781,448.97206551284705,438.0043114976268,445.2063110883645,7448407,RECLTD.NS
2024-04-08,426.9424133300781,446.3831150487472,426.09512431983035,444.7826866361517,15289897,RECLTD.NS
2024-04-09,415.0802917480469,431.5554679924272,413.95058261526003,431.1788982814983,14262840,RECLTD.NS
2024-04-10,422.18817138671875,426.84827543618223,416.8690200638682,417.43388899634397,9265502,RECLTD.NS
2024-04-12,413.52691650390625,422.5176438907618,412.58547787783016,418.04581041690057,10809891,RECLTD.NS
2024-04-15,403.9713439941406,410.8909240495323,397.56954372142354,405.7600717429775,9341527,RECLTD.NS
2024-04-16,404.2066955566406,407.50173087593015,395.5454483680514,400.11143162800954,12115039,RECLTD.NS
2024-04-18,403.5476379394531,414.515391551671,401.0998919073949,405.7600243286293,9425546,RECLTD.NS
2024-04-19,400.8175048828125,403.45352160830885,390.5087401822638,396.34567129926967,7628906,RECLTD.NS
2024-04-22,409.05511474609375,410.84384252824174,402.370894236608,402.370894236608,6226067,RECLTD.NS
2024-04-23,410.2789611816406,415.03324370673266,406.88980495160564,411.8794184139346,6371166,RECLTD.NS
2024-04-24,414.04473876953125,419.3168013629695,409.52584439254406,412.77381947817406,7201124,RECLTD.NS
2024-04-25,424.8241882324219,427.22484528317096,412.30306575563725,413.2445043999196,11531272,RECLTD.NS
2024-04-26,430.2374267578125,434.7092599680961,425.81265398388814,427.9779799344911,10542423,RECLTD.NS
2024-04-29,435.8860778808594,437.95725432192387,428.4957790216753,434.00320065459215,8445427,RECLTD.NS
2024-04-30,477.4505920410156,481.68706584569264,436.07438178692604,436.8275211933646,72903180,RECLTD.NS
2024-05-02,521.462890625,525.1815273195775,480.7456403284803,482.9580268995442,83160192,RECLTD.NS
2024-05-03,525.134521484375,533.9370082436645,520.945107568851,525.3228207259114,45105471,RECLTD.NS
2024-05-06,486.3471984863281,508.5651857826406,453.58514395608495,499.90393844546304,73134272,RECLTD.NS
2024-05-07,477.3564453125,496.75011554520245,471.61369266029976,491.38390386806645,34608626,RECLTD.NS
2024-05-08,502.728271484375,511.57781834878057,475.426548875673,479.1923037182526,48742004,RECLTD.NS
2024-05-09,481.3575744628906,506.21157802461136,480.1337156993575,505.0818401425594,19107231,RECLTD.NS
2024-05-10,483.7582092285156,488.8420007327545,468.17741164581463,486.770824288033,19170559,RECLTD.NS
2024-05-13,487.80645751953125,490.48953467689597,470.71932310642603,483.899464153406,13436096,RECLTD.NS
2024-05-14,491.4780578613281,496.5618497844872,483.5228894186019,488.606681341761,11963864,RECLTD.NS
2024-05-15,497.73858642578125,504.3286564551651,491.43093647691506,493.12551442087226,14366755,RECLTD.NS
2024-05-16,509.412353515625,511.95424897850194,499.90384757250166,503.6696016031797,15105099,RECLTD.NS
2024-05-17,512.0955810546875,515.5789156599783,507.7178682119649,511.2953237008351,7680252,RECLTD.NS
2024-05-21,514.9198608398438,521.4628706919491,508.14149133450337,513.0369836139632,7571632,RECLTD.NS
2024-05-22,504.7994384765625,516.2850020187333,500.93950536029405,515.908403557341,7138229,RECLTD.NS
2024-05-23,505.88201904296875,515.2022843573935,504.3286797978001,505.5525385105899,7812219,RECLTD.NS
2024-05-24,521.6040649414062,530.5006715464682,505.55254768492176,507.4354249574913,20225424,RECLTD.NS
2024-05-27,545.0928955078125,556.7667559779833,523.0632114615001,524.3812483555295,28217127,RECLTD.NS
2024-05-28,546.2227783203125,549.7061132134916,525.746485354935,546.9759178337632,17209174,RECLTD.NS
2024-05-29,535.4432373046875,548.623378530649,533.7957196514424,539.6797112701752,15012657,RECLTD.NS
2024-05-30,515.6730346679688,538.6441613417654,513.0840783095261,535.443246859712,11582851,RECLTD.NS
2024-05-31,506.258544921875,525.2285533644664,494.82004435352815,522.5924796398049,25890354,RECLTD.NS
2024-06-03,569.0997314453125,572.2064678667374,535.2549964701641,544.1516042603649,42463764,RECLTD.NS
2024-06-04,425.71856689453125,559.2145553051791,419.88163580153184,559.2145553051791,103902126,RECLTD.NS
2024-06-05,432.5910949707031,444.35907905586913,384.38942066569115,444.35907905586913,80984751,RECLTD.NS
2024-06-06,461.3990783691406,484.18187597984985,438.89870085529736,441.5347175274697,54149649,RECLTD.NS
2024-06-07,467.70672607421875,472.31979860380176,450.0076903315912,461.399104138372,32416015,RECLTD.NS
2024-06-10,481.263427734375,491.2897144295761,467.2359694957131,474.4850582669622,31958560,RECLTD.NS
2024-06-11,480.6985778808594,487.33573756633507,474.6262871284665,482.53436600034445,21774755,RECLTD.NS
2024-06-12,486.2060241699219,489.5481200356863,476.6503984579591,482.0166104966757,17569720,RECLTD.NS
2024-06-13,490.96026611328125,494.86725957580234,485.0292139879766,490.3954258959594,15418171,RECLTD.NS
2024-06-14,501.4573059082031,505.45842005900835,489.0773650219584,492.3724002049745,15848193,RECLTD.NS
2024-06-18,497.0325622558594,505.22309025838985,491.47805106334204,501.83387653620986,12102131,RECLTD.NS
2024-06-19,485.4057312011719,498.9154099223739,482.72265410904174,498.7271107055385,9448370,RECLTD.NS
2024-06-20,477.0269775390625,485.78234553028614,470.01324807363443,485.78234553028614,16910479,RECLTD.NS
2024-06-21,480.6044006347656,491.7133645147603,475.56769842757177,479.6629620439042,15471249,RECLTD.NS
2024-06-24,490.96026611328125,493.3138627868828,470.71933472030804,477.96842396717204,12996888,RECLTD.NS
2024-06-25,491.0073547363281,493.97290969961887,482.0166264193117,493.0314709761437,15576222,RECLTD.NS
2024-06-26,485.4057312011719,490.4895227514593,482.9580137648726,489.54808412813594,8590831,RECLTD.NS
2024-06-27,494.114013671875,501.786761051277,483.4287088176937,484.84086668181544,19899609,RECLTD.NS
2024-06-28,499.3893127441406,504.14178028828536,495.2071180998853,497.1081051175432,10184740,RECLTD.NS
2024-07-01,523.3892822265625,525.6229188026846,500.19721703420026,504.71206127346386,22872490,RECLTD.NS
2024-07-02,512.506103515625,527.4763760446097,504.2367985159583,527.4763760446097,17455154,RECLTD.NS
2024-07-03,534.4625244140625,536.2684854078979,522.1061079669382,522.81897814658,25695583,RECLTD.NS
2024-07-04,547.1515502929688,552.2366667903663,536.0782789496843,538.6446227388482,24852433,RECLTD.NS
2024-07-05,551.7139892578125,557.987223443262,544.0625278307579,548.4347749280686,14361260,RECLTD.NS
2024-07-08,577.5198974609375,585.0763333054095,553.1872841142439,554.0902646514999,29744866,RECLTD.NS
2024-07-09,581.654541015625,588.5456192707826,570.9614885507253,580.276313761889,15885713,RECLTD.NS
2024-07-10,598.6683349609375,605.6544973113586,572.5773336117071,584.8386655105018,31225972,RECLTD.NS
2024-07-11,613.8286743164062,615.9197715633062,596.4346553332941,601.614856372757,14945910,RECLTD.NS
2024-07-12,605.7970581054688,621.6227993681878,598.478303973268,615.4445911175865,12973355,RECLTD.NS
2024-07-15,602.3753051757812,612.7832214596297,599.9040450779056,608.3158900394477,6897803,RECLTD.NS
2024-07-16,587.119873046875,605.369360673099,586.0267822671409,602.6129061933045,8288646,RECLTD.NS
2024-07-18,579.8485717773438,590.1138903943009,568.3951362368146,587.1198705550127,17723265,RECLTD.NS
2024-07-19,568.775390625,590.7317694707139,566.8744034344265,580.5139633213813,13057169,RECLTD.NS
2024-07-22,588.1654052734375,589.8762820843998,562.1219164512892,565.5436700732137,13035918,RECLTD.NS
2024-07-23,565.7813110351562,593.2030279781952,538.5021333229023,591.587235281481,21847141,RECLTD.NS
2024-07-24,574.6209716796875,585.5041364683728,566.6843722560246,568.3952493637775,14297279,RECLTD.NS
2024-07-25,577.9000244140625,580.1812319263669,562.7396421051021,567.4445963407818,7184870,RECLTD.NS
2024-07-26,594.9139404296875,597.9079603256105,577.4248357784776,583.6980700481927,11447407,RECLTD.NS
2024-07-29,612.6880493164062,614.4940100610485,585.1237395070166,589.3059338559165,23006702,RECLTD.NS
2024-07-30,610.406982421875,618.3910936039213,601.9950795169847,611.1673656753761,12687462,RECLTD.NS
2024-07-31,612.35546875,616.1574429448001,608.8386310171054,610.1693451906943,6874000,RECLTD.NS
2024-08-01,594.24853515625,614.9217683412942,593.0604183065349,608.3158270541742,10556749,RECLTD.NS
2024-08-02,580.799072265625,593.5832221189293,577.6149420777618,582.4624359785283,12658405,RECLTD.NS
2024-08-05,550.4307861328125,567.6347540250592,544.3001492070188,558.9852279978513,19358145,RECLTD.NS
2024-08-06,537.45654296875,579.2782555518361,535.6505821745279,560.791146000473,13961254,RECLTD.NS
2024-08-07,561.218994140625,563.9753909513744,545.963582473395,554.8031619242969,13508638,RECLTD.NS
2024-08-08,554.6605834960938,564.7833645419693,553.0923037092111,556.9893046489534,7233983,RECLTD.NS
2024-08-09,561.210693359375,567.5217799510596,559.4894348674857,564.2705787592386,6604483,RECLTD.NS
2024-08-12,553.4651489257812,559.7284351140217,549.0187205769846,557.8159777518985,7486860,RECLTD.NS
2024-08-13,544.0464477539062,557.1945952117081,542.5643046222883,550.7878498686448,7635406,RECLTD.NS
2024-08-14,539.0261840820312,547.8235006796453,535.5359256305275,546.2456998205109,4468230,RECLTD.NS
2024-08-16,554.2779541015625,555.9991539795458,539.3129525514727,547.1540390662459,6950751,RECLTD.NS
2024-08-19,558.7245483398438,565.4181508044816,554.6127756414254,559.7764351738645,6715017,RECLTD.NS
2024-08-20,573.6416625976562,575.171605284572,556.0470298802637,561.2584883506522,10518490,RECLTD.NS
2024-08-21,568.191162109375,578.4706216637238,566.4221038190868,576.4625061744974,6820599,RECLTD.NS
2024-08-22,569.290771484375,571.7770012897148,565.4658564271494,569.1473721878723,3337019,RECLTD.NS
2024-08-23,561.01953125,570.9164774420219,560.1111020835074,568.0955903938955,4656124,RECLTD.NS
2024-08-26,564.0315551757812,572.6854728264067,561.4019258786153,571.8726432982277,7437582,RECLTD.NS
2024-08-27,590.327880859375,593.148767752637,560.8760427718122,564.1750441092347,16554285,RECLTD.NS
2024-08-28,591.4752807617188,598.8382537985024,588.3675373288323,592.3837097455844,9811133,RECLTD.NS
2024-08-29,598.8383178710938,608.1615491672904,592.0012582417853,601.4679472110466,15661951,RECLTD.NS
2024-08-30,592.622802734375,604.336605612142,590.9494023232654,600.7029478207332,8931237,RECLTD.NS
2024-09-02,590.1365966796875,595.2523971491148,584.5426234714688,592.7662257433984,4617697,RECLTD.NS
2024-09-03,601.8504028320312,603.3325457322502,586.4550848305164,591.4274860382328,7628972,RECLTD.NS
2024-09-04,597.3084106445312,598.5992963247194,590.1366938355291,590.9494650617836,4002544,RECLTD.NS
2024-09-05,602.997802734375,607.5877472450574,597.7385448158229,597.8342027052107,7738087,RECLTD.NS
2024-09-06,580.8612670898438,603.2848468579285,577.5622656546958,598.2646450455326,8074544,RECLTD.NS
2024-09-09,564.2228393554688,579.4747016745697,555.1386649892833,578.0403583535931,11883819,RECLTD.NS
2024-09-10,551.887451171875,570.4382540638646,549.1621641927073,567.9998824030306,8925317,RECLTD.NS
2024-09-11,538.11767578125,555.7123063845615,535.2011900552375,552.7001627748778,7761933,RECLTD.NS
2024-09-12,547.7279052734375,549.9272200828725,529.4639565279628,541.2255603902287,10234653,RECLTD.NS
2024-09-13,542.85107421875,551.7439899402195,539.5042735865303,548.8753036840312,6979913,RECLTD.NS
2024-09-16,536.157470703125,545.2894435742675,532.8106700849577,542.8510719394598,4136798,RECLTD.NS
2024-09-17,521.0012817382812,538.356859249574,518.801966987775,536.1575444990676,11277058,RECLTD.NS
2024-09-18,522.1487426757812,538.595890278895,519.327855945236,530.7070024053027,15318568,RECLTD.NS
2024-09-19,506.514404296875,530.7069811334886,487.53325688304056,527.8382947489832,25364529,RECLTD.NS
2024-09-20,516.3157958984375,521.1447400741149,504.1716774386735,506.8013068610658,15317549,RECLTD.NS
2024-09-23,518.7540893554688,524.8739766121872,512.2517456224368,518.323774751492,9807891,RECLTD.NS
2024-09-24,524.3480224609375,526.7385943849202,515.9332209612329,516.3635355802642,8069962,RECLTD.NS
2024-09-25,521.1925048828125,526.1649064024934,514.4989031657431,525.352135253708,5716466,RECLTD.NS
2024-09-26,520.2840576171875,522.5790300424004,514.4032856183859,519.3278288339443,6013480,RECLTD.NS
2024-09-27,535.679443359375,536.9225292610835,521.1447523549252,521.8141242600238,13432979,RECLTD.NS
2024-09-30,530.2288818359375,539.6955705198272,526.0214516734142,533.5756827131706,9512274,RECLTD.NS
2024-10-01,532.42822265625,544.5245411961164,529.0814216143115,530.7070223645402,8117456,RECLTD.NS
2024-10-03,514.1641845703125,538.1655016372522,512.6341836294708,527.2166713302117,12464107,RECLTD.NS
2024-10-04,501.1117248535156,516.0767299309105,497.8127235977154,511.5824425942825,9321624,RECLTD.NS
2024-10-07,478.2578430175781,509.0483938042101,472.6638985312245,503.932592914174,16722359,RECLTD.NS
2024-10-08,501.30291748046875,503.35883261909305,462.91033936481665,477.1581417696784,14115751,RECLTD.NS
2024-10-09,509.0962829589844,512.3952259294032,503.6457666284975,505.84508139663654,7063437,RECLTD.NS
2024-10-10,520.427490234375,526.2604621860156,511.1998595747315,513.447032125351,10161095,RECLTD.NS
2024-10-11,514.35546875,521.431526492582,511.1520674145021,516.3635257826149,4344046,RECLTD.NS
2024-10-14,516.6982421875,520.6188155394767,513.5426986159134,516.3635854312628,3672179,RECLTD.NS
2024-10-15,523.3440551757812,524.4437417349454,517.9413970134171,520.9534829720151,5661760,RECLTD.NS
2024-10-16,527.9338989257812,531.2328999696892,522.1009265714205,523.0093556072175,5230563,RECLTD.NS
2024-10-17,518.6107177734375,533.0976088757624,510.9608866146821,531.6632655334957,9728282,RECLTD.NS
2024-10-18,522.3400268554688,524.4915418402281,507.7575364032108,515.3117679173531,4184490,RECLTD.NS
2024-10-21,509.1918640136719,524.7305828685492,505.70160535622233,522.3878105069446,4104466,RECLTD.NS
2024-10-22,485.8120422363281,508.71373423799037,483.1824129710002,507.75750541423474,10870662,RECLTD.NS
2024-10-23,483.56494140625,492.2666006010112,473.1420235895999,485.8120558596599,7639646,RECLTD.NS
2024-10-24,498.4820861816406,504.50631624397687,484.2342822001777,484.2342822001777,7417598,RECLTD.NS
2024-10-25,485.7642517089844,505.03228621964354,478.83159260486997,499.15145549623986,8410014,RECLTD.NS
2024-10-28,500.729248046875,509.2396495795609,486.2423579885126,488.6329300533528,13625032,RECLTD.NS
2024-10-29,523.5352783203125,525.2564785215272,496.56961395603065,503.98038730211726,13616872,RECLTD.NS
2024-10-30,510.8652038574219,525.7823488417565,508.7136891944753,524.9695777589604,8607740,RECLTD.NS
2024-10-31,499.7251281738281,512.3951592829559,494.3702704467199,510.530559886055,8005076,RECLTD.NS
2024-11-01,503.7413330078125,505.98850576323815,501.5898181529697,502.0201327966534,985145,RECLTD.NS
2024-11-04,495.66119384765625,504.88882546146397,484.66459141428004,504.88882546146397,6918061,RECLTD.NS
2024-11-05,502.97637939453125,505.51040921409833,477.731943375346,493.89220524196844,12106685,RECLTD.NS
2024-11-06,509.478759765625,512.9212189151143,503.2632717507053,505.7016438376882,6152359,RECLTD.NS
2024-11-07,505.5103759765625,511.58240548123734,501.4464035965714,511.58240548123734,5628160,RECLTD.NS
2024-11-08,495.77880859375,506.8111155513976,493.5627261239609,506.8111155513976,7465928,RECLTD.NS
2024-11-11,509.0752868652344,521.263826857688,492.6954917656574,496.2123305576882,13676304,RECLTD.NS
2024-11-12,495.73065185546875,515.1937523780733,494.09265737625816,511.62871940768497,6039729,RECLTD.NS
2024-11-13,489.9013671875,500.59640718109614,481.1333362611645,496.6941660379487,8600781,RECLTD.NS
2024-11-14,484.0238952636719,495.05617290016266,482.0486631824996,491.39481155615954,7471948,RECLTD.NS
2024-11-18,482.72308349609375,491.53927764316234,477.42372828805276,486.8662039879449,6676581,RECLTD.NS
2024-11-19,497.7539978027344,506.52205785376935,489.61227816266927,491.3947945728567,10710390,RECLTD.NS
2024-11-21,473.039794921875,495.3934536319824,451.89053529303897,494.09266733908,25802873,RECLTD.NS
2024-11-22,487.7816162109375,493.3218518518519,472.172592730478,479.6398668551887,16581026,RECLTD.NS
2024-11-25,500.451904296875,514.9046925363857,498.91023826619966,507.77462681480876,12550563,RECLTD.NS
2024-11-26,501.0781555175781,505.992138794484,494.2853568200642,500.0664721045094,5950832,RECLTD.NS
2024-11-27,507.1483154296875,509.2680694649729,499.4401617075922,502.5234349581395,4437672,RECLTD.NS
2024-11-28,508.9790344238281,516.2054286655294,505.2695089031735,506.90744455112167,6527682,RECLTD.NS
2024-11-29,513.1703491210938,515.8682501735755,506.2330572962845,508.6900197182837,5533795,RECLTD.NS
2024-12-02,512.4959106445312,518.3733545237044,510.7615289543052,513.5557582920715,4645093,RECLTD.NS
2024-12-03,520.0113525390625,523.6727139382829,512.977673754775,514.5192810359578,7125362,RECLTD.NS
2024-12-04,523.8173217773438,535.6204338965574,521.4566875917901,523.0946822598409,9007471,RECLTD.NS
2024-12-05,525.117919921875,526.900406768836,518.5660016735486,526.900406768836,4207860,RECLTD.NS
2024-12-06,538.7035522460938,541.9795409950816,524.6843598807297,525.6960432622118,10625077,RECLTD.NS
2024-12-09,543.1358642578125,547.2789856622065,536.632108706369,537.5956280473235,6419159,RECLTD.NS
2024-12-10,549.3504638671875,552.3855138878292,541.497759314565,542.4612784592529,7525312,RECLTD.NS
2024-12-11,548.965087890625,551.7593172146281,545.5927705450924,549.2059677010202,4434214,RECLTD.NS
2024-12-12,539.13720703125,550.651274310029,538.1736877411187,548.9651155522992,4133386,RECLTD.NS
2024-12-13,536.6320190429688,540.0043361728447,522.7091551307722,538.5108932056083,4178618,RECLTD.NS
2024-12-16,539.3780517578125,543.3766800750968,536.7765380820218,537.4028491032749,2395022,RECLTD.NS
2024-12-17,530.4655151367188,545.3518994178739,527.623121567089,539.5707838763417,4961225,RECLTD.NS
2024-12-18,517.6025390625,530.4173329841499,512.8331071404427,529.7910219649281,5013701,RECLTD.NS
2024-12-19,509.7980041503906,516.4463104009864,499.29567976505103,503.149756708342,4751460,RECLTD.NS
2024-12-20,494.5262451171875,514.0375095373006,491.6838516251407,509.70167299949765,7709581,RECLTD.NS
2024-12-23,493.707275390625,502.86070804624256,488.0706526280904,500.0664787647933,4380134,RECLTD.NS
2024-12-24,488.8896484375,498.1876030694008,487.2034897952904,493.75543816186854,2702189,RECLTD.NS
2024-12-26,500.162841796875,501.51179233136907,488.55244607041413,490.67220027809736,4475677,RECLTD.NS
2024-12-27,488.9378662109375,501.3190653294974,487.39622949528354,499.1029827661837,2951162,RECLTD.NS
2024-12-30,478.3872985839844,494.4780815165951,474.195984044841,490.3349311773319,24912615,RECLTD.NS
2024-12-31,482.43408203125,485.7100414767714,476.9901749507658,477.5201281608315,3906855,RECLTD.NS
2025-01-01,487.1071472167969,488.31154628459063,480.8442720642694,482.964026185296,3238928,RECLTD.NS
2025-01-02,499.5364990234375,502.0416252095026,481.95227510111795,487.54067422979097,8546733,RECLTD.NS
2025-01-03,518.4215087890625,524.8289351777588,500.8854470802776,503.00520114328174,14567780,RECLTD.NS
2025-01-06,493.8517761230469,521.6493415622583,491.4429780161073,521.6493415622583,8631065,RECLTD.NS
