Date,Close,High,Low,Open,Volume,ticker
,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,
2023-12-27,217.91131591796875,219.63803003197415,216.52995253103435,217.4796373894674,10673963,VEDL.NS
2023-12-28,222.35757446289062,223.91163279910666,218.42931083473016,218.42931083473016,15441735,VEDL.NS
2023-12-29,223.220947265625,224.04114697469336,219.37902433028216,221.01939740085356,9136816,VEDL.NS
2024-01-01,222.01223754882812,224.7318067101059,221.01938231186176,223.2209320263334,6352734,VEDL.NS
2024-01-02,222.8756103515625,223.95480663095952,218.51566792182464,222.31443355578912,5803881,VEDL.NS
2024-01-03,227.75357055664062,230.73216280446144,220.88989807969622,223.17778890534436,22285124,VEDL.NS
2024-01-04,229.782470703125,233.66757737934844,229.09179561082274,233.10640057340711,10745140,VEDL.NS
2024-01-05,229.52345275878906,234.1855750666399,227.14922112216877,229.782449307395,12327980,VEDL.NS
2024-01-08,223.13462829589844,231.0343396155725,222.57342516506282,229.52346485807772,7890414,VEDL.NS
2024-01-09,224.81814575195312,228.27157357102325,220.71720021680733,226.1131811841044,10284498,VEDL.NS
2024-01-10,230.55946350097656,231.55234507386334,217.52278142957047,220.71719951733056,19849401,VEDL.NS
2024-01-11,237.0778350830078,238.28652960132777,230.12779549443044,231.89769313515288,24108269,VEDL.NS
2024-01-12,235.3079376220703,237.42317279141966,233.2790697689952,237.07783526414502,10048702,VEDL.NS
2024-01-15,235.69644165039062,237.42315550863526,232.847374323312,236.55979857951294,9881531,VEDL.NS
2024-01-16,235.869140625,240.05640095586855,232.54521093809691,239.14988665378792,12507371,VEDL.NS
2024-01-17,228.6601104736328,235.22162905087214,227.58091420591467,233.49491502252312,10649774,VEDL.NS
2024-01-18,230.9911651611328,232.15670243287067,222.74611598071786,229.221293770855,9930238,VEDL.NS
2024-01-19,230.04150390625,232.8474144089465,229.56664170494574,231.50919512988946,4537034,VEDL.NS
2024-01-23,217.69544982910156,230.51630581530833,216.40041440317287,230.3868075422281,8740319,VEDL.NS
2024-01-24,226.67437744140625,227.32189521320333,218.51566932530235,219.9833736399525,6563186,VEDL.NS
2024-01-25,227.58090209960938,230.3436285894638,225.03398850425313,228.22841982579516,5195068,VEDL.NS
2024-01-29,231.20700073242188,232.37253798556625,224.90450498959007,227.71041532055423,11648515,VEDL.NS
2024-01-30,229.86878967285156,234.22873176424088,229.00543271633381,231.5091626207226,6620878,VEDL.NS
2024-01-31,236.43031311035156,239.06354134771655,229.4371163363261,230.34363062195956,9537630,VEDL.NS
2024-02-01,231.8113555908203,238.71821162332148,228.83276338777824,237.81169730808162,7974578,VEDL.NS
2024-02-02,235.3079376220703,238.97720483793773,232.02719159161467,233.2790697689952,9665486,VEDL.NS
2024-02-05,236.21446228027344,241.61044311476635,234.44456475802218,235.5669445801343,10619393,VEDL.NS
2024-02-06,244.3300323486328,245.62506785578103,232.9768930054796,236.30082274333972,11559491,VEDL.NS
2024-02-07,243.7256622314453,246.79059528523746,239.66790027866153,246.05673659080477,7603119,VEDL.NS
2024-02-08,240.53128051757812,246.4884389207556,238.80456640955182,245.19340333973588,6966850,VEDL.NS
2024-02-09,236.86199951171875,242.12848250996308,231.7250147946679,240.87660431410757,4627489,VEDL.NS
2024-02-12,231.50918579101562,242.64648637524405,228.83277368843272,239.10674357730144,6191878,VEDL.NS
2024-02-13,232.67471313476562,233.9697486438645,225.07718202041147,230.99115643391113,4469509,VEDL.NS
2024-02-14,241.4377899169922,243.9847037129475,228.4010934001476,232.2430427504736,11916664,VEDL.NS
2024-02-15,231.33651733398438,245.19338656379261,230.51631764976278,243.94150838209953,108103036,VEDL.NS
2024-02-16,230.3436279296875,234.83309469074183,228.87593689640855,232.45886303486117,16394886,VEDL.NS
2024-02-19,233.23590087890625,235.86915567968236,230.60267242569623,232.15670457061262,10944899,VEDL.NS
2024-02-20,233.23590087890625,235.00579863304748,231.46602947233114,233.88341866388242,9025475,VEDL.NS
2024-02-21,233.10638427734375,238.6318636721828,231.8113488091363,235.6964552137587,12329064,VEDL.NS
2024-02-22,234.4014434814453,235.6533217665055,230.60267765954666,234.746781038424,6661898,VEDL.NS
2024-02-23,231.68185424804688,235.00578393927526,231.37967403110528,234.8331020017188,5955886,VEDL.NS
2024-02-26,229.0054473876953,232.19987887048936,227.96940843447425,232.19987887048936,4923166,VEDL.NS
2024-02-27,227.83990478515625,231.37967371978527,226.71755123524278,230.25732016987178,5033046,VEDL.NS
2024-02-28,227.01974487304688,235.0921121426765,225.81102393544805,231.81136592007798,17579831,VEDL.NS
2024-02-29,231.42283630371094,233.02005204387893,225.1634979727658,227.149234906984,9404521,VEDL.NS
2024-03-01,234.6604461669922,235.61014423406496,227.5809338482723,228.87596948130772,12244554,VEDL.NS
2024-03-04,238.58872985839844,240.8766208080295,235.4806391591041,235.73963573922586,10443351,VEDL.NS
2024-03-05,246.6610870361328,248.99213495367914,237.07781978160838,239.58154962529716,19847512,VEDL.NS
2024-03-06,243.855224609375,249.72604237864442,237.42320364434647,247.35181034220096,13944430,VEDL.NS
2024-03-07,244.20057678222656,248.12884130200325,242.64651809327873,244.93443563415445,9134995,VEDL.NS
2024-03-11,237.72537231445312,244.20055028008613,236.55983501112587,244.20055028008613,6214148,VEDL.NS
2024-03-12,233.36541748046875,238.97723872400084,230.9480280992053,238.28656357151647,7220451,VEDL.NS
2024-03-13,217.47962951660156,233.53807546504174,215.40757792431762,231.81136141354423,15451474,VEDL.NS
2024-03-14,224.60232543945312,225.76786269611637,217.22063339319524,217.39330216394242,10335603,VEDL.NS
2024-03-15,228.87596130371094,229.6529773862564,220.2855480391458,224.60233332836114,17681404,VEDL.NS
2024-03-18,234.0128936767578,235.65329298026512,226.41536296103726,228.78959460314536,7234156,VEDL.NS
2024-03-19,230.21414184570312,237.2073389083279,229.30762752265912,233.10639310372534,5908875,VEDL.NS
2024-03-20,231.07749938964844,233.02005266998887,226.02685559125032,231.37967961388108,4421057,VEDL.NS
2024-03-21,236.04180908203125,236.73251052144582,233.2358987066014,233.9697574589193,5477627,VEDL.NS
2024-03-22,234.0561065673828,236.90517435474106,233.02006754603428,235.6964797282123,9338889,VEDL.NS
2024-03-26,231.85452270507812,235.52379012748528,230.818510064938,234.66043308691889,10405333,VEDL.NS
2024-03-27,234.4877471923828,236.7756377847834,231.1638177461286,233.0200298740173,5949040,VEDL.NS
2024-03-28,234.53091430664062,237.42316540932146,233.75389830754105,234.83309451394703,6625066,VEDL.NS
2024-04-01,248.21514892578125,248.86266670558766,235.9986520829473,236.1281503693954,17331916,VEDL.NS
2024-04-02,260.12945556640625,260.6906586987845,246.79060562211103,247.74030359894553,27928247,VEDL.NS
2024-04-03,257.9710693359375,265.9139645297484,257.1077123082435,260.0431472804555,19966252,VEDL.NS
2024-04-04,267.5975341796875,269.7990841674673,260.4748383576664,264.23042053122407,24723528,VEDL.NS
2024-04-05,275.36773681640625,278.3463027782288,264.14409536286826,268.54719516274207,22256365,VEDL.NS
2024-04-08,279.1233215332031,280.8932192803387,273.770523673794,279.6413410286469,16694867,VEDL.NS
2024-04-09,291.814697265625,293.1097329043778,276.7922891256063,279.8140389493628,32086038,VEDL.NS
2024-04-10,312.362548828125,319.13990647749455,298.46252235003743,299.58487589939557,75804480,VEDL.NS
2024-04-12,321.989013671875,323.67254406553184,311.4992047186004,315.6001505957449,39995547,VEDL.NS
2024-04-15,319.91693115234375,331.4859362235529,311.02436444289833,322.89552339110054,44715399,VEDL.NS
2024-04-16,326.5216369628906,329.37070460260253,314.3051139972188,319.52843980011124,28859435,VEDL.NS
2024-04-18,335.4141845703125,340.8101656605685,330.7088785205837,332.43559246946563,35907412,VEDL.NS
2024-04-19,333.212646484375,342.53689159558814,329.97505771693085,335.15519974484147,33307212,VEDL.NS
2024-04-22,328.9390563964844,339.4288399333154,322.37753714110914,338.5654828299125,19626373,VEDL.NS
2024-04-23,325.5287780761719,330.83844522234256,320.39181923344466,330.83844522234256,14434838,VEDL.NS
2024-04-24,331.05426025390625,333.7738296006453,324.6222399081886,324.6222399081886,11074253,VEDL.NS
2024-04-25,328.982177734375,334.7235229221714,325.57193335742664,328.0756634139676,10150138,VEDL.NS
2024-04-26,342.3642272949219,347.8897334874302,333.2558209655884,334.0328370402954,24602811,VEDL.NS
2024-04-29,350.7819519042969,352.4223513447474,342.8390830106985,346.3356684546785,11228541,VEDL.NS
2024-04-30,343.4866027832031,353.9332282108554,341.8893869936439,353.1993694591589,11863519,VEDL.NS
2024-05-02,354.66705322265625,357.34346525375946,343.0117334544413,345.34280794711043,12788526,VEDL.NS
2024-05-03,358.8543395996094,362.6099479009537,349.1415731379767,358.29316280689477,14324148,VEDL.NS
2024-05-06,354.4080810546875,361.487619644015,349.1847812639193,360.8832591494747,8108475,VEDL.NS
2024-05-07,341.8893737792969,355.27140734894107,338.43594576132415,354.4080503444479,8797213,VEDL.NS
2024-05-08,349.5300598144531,353.9331854450357,339.16977661193545,339.29927488245437,8831897,VEDL.NS
2024-05-09,340.7238464355469,352.5950055916208,339.2993126063311,351.2136290748554,6134997,VEDL.NS
2024-05-10,354.58074951171875,355.57360484561093,341.24187260520245,342.7527474364715,11076423,VEDL.NS
2024-05-13,357.47296142578125,358.7248396362213,343.7024328487662,356.1779259036288,10884162,VEDL.NS
2024-05-14,373.445068359375,378.5820531659898,358.3363205135259,363.4733053201407,22195946,VEDL.NS
2024-05-15,377.63232421875,387.64727009654763,375.3444335734389,378.15034365765666,20115791,VEDL.NS
2024-05-16,373.8767395019531,385.9637375404561,368.6965974854519,384.1938662238441,16155897,VEDL.NS
2024-05-17,382.1649475097656,384.1938416057355,373.48822072713324,376.4236290788779,13366917,VEDL.NS
2024-05-21,424.5126037597656,426.4119731557955,399.7342498702522,406.641105159587,34592201,VEDL.NS
2024-05-22,420.4548645019531,437.5061654750816,411.6486124476911,429.9517916262272,33932802,VEDL.NS
2024-05-23,408.10882568359375,414.4976616073747,398.69821419920635,414.41132064606103,25849836,VEDL.NS
2024-05-24,407.31329345703125,415.4454275090278,406.2525979123975,410.0534708207667,12873214,VEDL.NS
2024-05-27,406.34100341796875,414.11954545605425,403.82180761832126,408.28562543984276,11775106,VEDL.NS
2024-05-28,402.142333984375,417.1248705591564,400.6838338168877,409.16953281050644,17930755,VEDL.NS
2024-05-29,401.5235900878906,408.63918722338104,398.7834126966348,401.1258123950991,11526945,VEDL.NS
2024-05-30,389.634765625,404.8383112480125,386.4526520076528,401.3026054729207,13122990,VEDL.NS
2024-05-31,397.7668762207031,402.9378510066308,388.9276123046875,394.93830097746104,35126841,VEDL.NS
2024-06-03,404.7057189941406,417.39006858521736,399.88830918881075,417.2132725101379,14471274,VEDL.NS
2024-06-04,369.3486328125,404.8382705688364,323.78221302945707,404.8382705688364,30797125,VEDL.NS
2024-06-05,389.5464172363281,394.23121687090895,355.02907141256543,370.3652014998001,16642007,VEDL.NS
2024-06-06,397.6784973144531,404.83830682586455,394.49635675657095,398.6508217870413,13579110,VEDL.NS
2024-06-07,407.1806945800781,409.21374150430285,399.40215297731316,401.6561545283152,11283521,VEDL.NS
2024-06-10,392.55169677734375,402.6284517555303,390.03250128897423,402.6284517555303,13920775,VEDL.NS
2024-06-11,392.2424011230469,402.89370511272,390.96069685320197,392.46338275748235,10546091,VEDL.NS
2024-06-12,392.6842956542969,400.9931982595769,391.22582251738106,395.3360748033411,11163309,VEDL.NS
2024-06-13,388.7508544921875,397.7227298300759,388.0437240994365,396.8829888853007,11641274,VEDL.NS
2024-06-14,395.6455078125,399.4463809821559,388.92766100016524,389.89998554772484,9634670,VEDL.NS
2024-06-18,399.7999267578125,402.00974290609867,395.6454885842114,397.72272115865934,8601634,VEDL.NS
2024-06-19,396.3968505859375,402.71691967976244,394.27540540104025,400.0209276636622,6416994,VEDL.NS
2024-06-20,415.4012451171875,423.40076868319267,397.0155588096509,397.7669016856716,28530186,VEDL.NS
2024-06-21,415.6664123535156,419.5114977990536,410.1418720511031,417.8762284744806,17801714,VEDL.NS
2024-06-24,409.5672912597656,416.77128582110595,404.13114944846177,406.65031803703005,7716484,VEDL.NS
2024-06-25,401.3468322753906,414.16376702806076,398.6508671347754,411.2026347171643,8309097,VEDL.NS
2024-06-26,390.7839050292969,394.98255583966244,376.59686873751576,385.9664948883381,162210828,VEDL.NS
2024-06-27,391.8445739746094,394.31958415333685,383.2262913184937,390.6954804105781,20922873,VEDL.NS
2024-06-28,401.3025817871094,405.4128341129981,392.33073430741206,392.99367910111323,15248617,VEDL.NS
2024-07-01,411.02581787109375,414.42894025282754,403.29146108319685,403.95440595073086,15408362,VEDL.NS
2024-07-02,404.7057189941406,418.18559697248725,402.1865232883745,412.79364038608986,11050920,VEDL.NS
2024-07-03,410.053466796875,411.24677287626037,405.0592878464187,406.73874267374555,7347763,VEDL.NS
2024-07-04,414.64990234375,418.49498778938835,409.6557233052977,413.76597589534094,12818706,VEDL.NS
2024-07-05,418.84857177734375,423.93114908387145,412.793669938856,415.7990146033089,12860621,VEDL.NS
2024-07-08,411.6003723144531,422.0749068104631,410.84902938894595,420.66061900514893,8576939,VEDL.NS
2024-07-09,411.6003723144531,413.6776049995743,408.9044072600231,413.1472437006695,5474279,VEDL.NS
2024-07-10,403.6892395019531,412.74948604081084,393.4798723388434,411.90974508367646,11556309,VEDL.NS
2024-07-11,395.73388671875,404.83831846172325,390.38611545345645,403.9543920021998,13978497,VEDL.NS
2024-07-12,397.501708984375,401.65614683858786,393.43564218906386,399.44633086018973,11038603,VEDL.NS
2024-07-15,406.1199951171875,408.8159598460551,394.45215585146394,399.62313068457536,10391508,VEDL.NS
2024-07-16,402.6285095214844,413.2798127593221,400.94905461338027,412.7052659454043,23302200,VEDL.NS
2024-07-18,399.00439453125,407.0481306292983,395.99904999332387,405.67805542055527,16469541,VEDL.NS
2024-07-19,388.7508544921875,401.52360289787936,387.1597976208501,400.4186947996463,14552716,VEDL.NS
2024-07-22,396.6620178222656,398.65085245201516,386.27588142246253,390.695513933017,17818304,VEDL.NS
2024-07-23,384.4638366699219,397.2365582338263,362.8960087867374,397.2365582338263,33154992,VEDL.NS
2024-07-24,382.4750061035156,389.8115852396769,380.8397366887435,386.09908316156157,36773405,VEDL.NS
2024-07-25,380.8838806152344,383.93343748735555,374.784793846285,379.0718422841608,18871603,VEDL.NS
2024-07-26,392.90533447265625,396.13166084548266,384.1544674013954,388.04373865803393,28749214,VEDL.NS
2024-07-29,396.8387756347656,402.6284828750134,387.1597705801446,395.1151083317914,45433689,VEDL.NS
2024-07-30,395.29193115234375,396.1316451199933,389.10444581572574,394.9383389814436,16607270,VEDL.NS
2024-07-31,398.4298400878906,401.65616617662727,393.7892263098287,400.4186745642029,14227543,VEDL.NS
2024-08-01,396.0874328613281,408.59498626709,392.065551478715,404.83829899475876,19749880,VEDL.NS
2024-08-02,387.2577209472656,394.16985188454044,385.5631122331987,392.4306596646328,13093052,VEDL.NS
2024-08-05,368.57269287109375,382.12940050767935,360.5457013748086,378.1604882694344,20763297,VEDL.NS
2024-08-06,369.1524353027344,376.3321499859706,366.8335210744949,372.4078210374447,17994697,VEDL.NS
2024-08-07,385.56317138671875,387.48075236070156,373.25512787804485,379.498343876005,15297435,VEDL.NS
2024-08-08,376.644287109375,384.8496675007512,375.5294271224088,383.5564190285658,9305734,VEDL.NS
2024-08-09,382.4861755371094,385.5185893037118,377.7591527901669,383.60103554087954,8363641,VEDL.NS
2024-08-12,385.384765625,388.86312297863424,378.8293841403094,380.07802175209366,8178539,VEDL.NS
2024-08-13,376.6888732910156,387.07936224874123,375.7077911227701,386.36586279088607,8522806,VEDL.NS
2024-08-14,374.7713317871094,382.1739909699346,361.393012383261,379.05238310903667,18914429,VEDL.NS
2024-08-16,382.66448974609375,384.26990428504354,375.97533054611597,379.9442425587395,9815524,VEDL.NS
2024-08-19,394.8833923339844,396.3550020170428,382.84290493362573,383.9577648781034,10922980,VEDL.NS
2024-08-20,398.36175537109375,399.4320318197497,392.56448358043923,396.44420168399097,8887888,VEDL.NS
2024-08-21,406.0765380859375,409.2873398755229,399.2536012944797,400.99279353583034,13609457,VEDL.NS
2024-08-22,409.8670959472656,411.695482573099,405.54146117057866,410.26845641149396,8864437,VEDL.NS
2024-08-23,400.7252502441406,410.4468507998146,399.8779730116096,410.2238788094232,6908675,VEDL.NS
2024-08-26,413.0333251953125,415.57521135866284,403.13336326441475,404.02525123623866,11143399,VEDL.NS
2024-08-27,413.7468566894531,417.8495471208451,411.02660905227896,412.9441628963741,10906758,VEDL.NS
2024-08-28,415.66436767578125,418.51841999941587,413.4792585320467,417.3143658248119,9277650,VEDL.NS
2024-08-29,413.3009033203125,420.03467420709194,409.42118498688177,419.36575819161294,12608981,VEDL.NS
2024-08-30,417.804931640625,422.04139951036194,414.28196326164465,415.3076289864551,14026797,VEDL.NS
2024-09-02,413.1671142578125,422.4427439750479,411.16036626627425,421.59546670957764,11933834,VEDL.NS
2024-09-03,414.3265380859375,422.0859741719656,412.14142892989673,421.86300218349646,23319237,VEDL.NS
2024-09-04,409.6887512207031,412.8995534093154,405.8090330435575,410.6698334475376,15530065,VEDL.NS
2024-09-05,416.244140625,418.6968326258114,412.18603389270055,413.3900881367512,12242972,VEDL.NS
2024-09-06,410.0900573730469,419.49949132067655,407.77117054070163,417.3143550152826,17832425,VEDL.NS
2024-09-09,410.491455078125,411.51712084216376,402.73201853263515,411.1157875701113,14042464,VEDL.NS
2024-09-10,410.2583312988281,413.98795249245387,407.41450652058916,410.07183885724623,13192375,VEDL.NS
2024-09-11,397.0181884765625,410.6779496807749,395.8526817836948,410.2583558894412,13394230,VEDL.NS
2024-09-12,411.84344482421875,413.56837191748787,399.8153933273267,400.9808999875099,13025897,VEDL.NS
2024-09-13,423.35858154296875,425.54973951532696,414.4541230153156,414.82707941481823,15909513,VEDL.NS
2024-09-16,416.1324768066406,439.16289925342363,414.360912415677,427.0416302719066,34590598,VEDL.NS
2024-09-17,419.3958740234375,423.5450888069689,416.83175956175523,420.23506152015193,11644008,VEDL.NS
2024-09-18,417.9972839355469,420.5147896233969,415.5264155854728,420.3282971817963,5180919,VEDL.NS
2024-09-19,419.3492736816406,422.6593010358599,407.46110638994315,420.5147802788658,7777695,VEDL.NS
2024-09-20,419.5357666015625,427.4612114718083,418.32362266620373,421.44718604130964,17249829,VEDL.NS
2024-09-23,422.4728698730469,425.40994103527123,419.6290164820414,422.3796236470748,5177341,VEDL.NS
2024-09-24,438.4169921875,441.49391835697827,425.17682528148276,425.45653549516186,28418267,VEDL.NS
2024-09-25,447.4147033691406,453.14899045868583,441.7736340488096,445.6897478173906,24495683,VEDL.NS
2024-09-26,467.8343505859375,470.7714215354371,444.75731983954597,451.7969683418983,42980530,VEDL.NS
2024-09-27,478.32391357421875,481.027911677913,471.7970765468902,471.7970765468902,24451210,VEDL.NS
2024-09-30,477.99761962890625,488.2540783541889,474.1281147096565,483.9183707656081,19027211,VEDL.NS
2024-10-01,481.2610168457031,486.1094788628569,471.93693542026676,475.8064117121507,14071685,VEDL.NS
2024-10-03,477.15838623046875,485.31693216015435,474.59427179542473,478.3238927918524,13155901,VEDL.NS
2024-10-04,474.3146057128906,481.07454439757646,467.2749283546076,479.2563426108289,12088199,VEDL.NS
2024-10-07,466.48236083984375,479.0698324068906,458.1373504663933,478.2307017814561,15751180,VEDL.NS
2024-10-08,463.82501220703125,469.6525451352794,451.84359881560283,466.48234445851193,13145961,VEDL.NS
2024-10-09,462.7061462402344,468.533679568197,456.0860626887183,465.2702609045379,11444008,VEDL.NS
2024-10-10,459.2096252441406,465.6432163332603,454.59420747653706,455.0138012571383,9613583,VEDL.NS
2024-10-11,463.8716125488281,469.46604405695473,460.9811505786794,462.56625088788195,8286066,VEDL.NS
2024-10-14,465.41009521484375,472.77609132126054,460.8413149808448,466.20264540297904,7263419,VEDL.NS
2024-10-15,456.7387390136719,467.0884434693097,453.5219293670711,466.20264705799895,7413480,VEDL.NS
2024-10-16,453.8016357421875,462.93919559252697,453.0090856076251,456.92517049144936,7989101,VEDL.NS
2024-10-17,440.2351379394531,459.3028368936115,439.30273267919597,456.0860273638243,12114419,VEDL.NS
2024-10-18,448.3470764160156,450.95779977058254,432.636042043112,440.70134187731907,10334732,VEDL.NS
2024-10-21,442.89251708984375,456.4123939273232,441.96011179070723,451.7503674316406,5567492,VEDL.NS
2024-10-22,429.6057434082031,446.29579264293227,427.55444035945914,443.82492428063955,7805984,VEDL.NS
2024-10-23,431.7036437988281,438.9763935867568,423.4052425139477,428.90642796427846,9830637,VEDL.NS
2024-10-24,437.3446960449219,440.3750132800507,425.4099195469306,431.7036553429674,7269166,VEDL.NS
2024-10-25,424.61737060546875,440.3284057004478,418.696591222199,439.81559416411613,11660475,VEDL.NS
2024-10-28,437.4379577636719,439.8622173286116,424.61738439161377,427.0416439565535,6637174,VEDL.NS
2024-10-29,440.3750305175781,441.86688475191033,427.92744199753946,438.2305096183681,6379918,VEDL.NS
2024-10-30,436.83184814453125,442.3796706181278,435.4798491856634,439.023006115395,5903663,VEDL.NS
2024-10-31,432.6826477050781,438.04397792757595,428.9064177998276,436.36565984852024,6616282,VEDL.NS
2024-11-01,435.7596435546875,437.2981066825561,433.5684853036004,433.5684853036004,995005,VEDL.NS
2024-11-04,427.78753662109375,437.20483576197915,422.0998871032508,437.1115895418216,5030700,VEDL.NS
2024-11-05,438.04400634765625,439.4426143225271,426.38893989039894,427.97404031048677,5654407,VEDL.NS
2024-11-06,441.9601135253906,444.24451789914195,430.11855479797845,440.6547517924263,8641368,VEDL.NS
2024-11-07,426.9483947753906,442.89253160408833,420.8877601323873,441.9601262743955,16220004,VEDL.NS
2024-11-08,426.9483947753906,436.17920184839903,422.7059619071893,429.8388569883889,13143777,VEDL.NS
2024-11-11,425.3633117675781,430.6780049362842,422.47284962946514,429.37264319948366,7271375,VEDL.NS
2024-11-12,414.6872253417969,427.8341447535322,413.1021250715755,425.3632765891572,8421968,VEDL.NS
2024-11-13,405.3631896972656,415.2933000966568,403.07878541195356,413.9879384142287,7960930,VEDL.NS
2024-11-14,404.1044616699219,410.16509627501114,401.16739059071375,405.5963158790482,7028180,VEDL.NS
2024-11-18,417.2513732910156,428.34699071104427,409.37253709501647,414.3143022761186,13385897,VEDL.NS
2024-11-19,413.568359375,420.9809928908593,411.33059234626467,418.64997964118675,5930593,VEDL.NS
2024-11-21,412.8690490722656,415.6196560466227,407.50771868018916,412.12313622570326,6484933,VEDL.NS
2024-11-22,415.2467041015625,417.4844711201339,411.47044558139385,413.7548499375978,6859041,VEDL.NS
2024-11-25,413.8014831542969,423.1255366589431,412.8224689182103,421.447218410008,12634711,VEDL.NS
2024-11-26,418.09051513671875,422.56607748158694,413.1021412779987,414.9203429266562,6483177,VEDL.NS
2024-11-27,415.6662902832031,421.02762100230217,414.1744644990822,420.88776589188495,6120311,VEDL.NS
2024-11-28,421.3073425292969,425.50316639954707,418.55673549912103,421.44719763402156,10793434,VEDL.NS
2024-11-29,422.8457946777344,426.85512600170887,418.69657979789366,421.82014317830453,6826623,VEDL.NS
2024-12-02,429.41925048828125,430.0253366984307,422.3796018395232,422.84580449056017,5709168,VEDL.NS
2024-12-03,436.6920166015625,437.57778454070103,429.83883213364425,433.10225059886716,5333303,VEDL.NS
2024-12-04,436.7386169433594,440.0020353447686,432.72928571781387,438.18386216540506,4980949,VEDL.NS
2024-12-05,440.5615234375,442.3330878937055,435.47990294928275,438.13726386096744,7267698,VEDL.NS
2024-12-06,467.5080261230469,471.37750254623296,440.8412280310586,442.89253113611636,25827648,VEDL.NS
2024-12-09,463.4520263671875,467.78773362054284,455.7596829179772,466.1560244040437,11524481,VEDL.NS
2024-12-10,466.43572998046875,470.7714087361137,460.0487482767926,464.75741189917073,10316327,VEDL.NS
2024-12-11,479.5826416015625,489.51278077537853,464.8040404124308,465.27024306078835,32419915,VEDL.NS
2024-12-12,486.7156066894531,491.00464865892866,481.1211744286548,483.91839055905393,20273326,VEDL.NS
2024-12-13,484.38458251953125,485.96968300688627,472.44980534272224,485.31698787568047,10678273,VEDL.NS
2024-12-16,478.7434997558594,491.3309709663929,475.52669017571156,486.7155534739636,13821306,VEDL.NS
2024-12-17,469.1863708496094,480.1887423010132,465.596604657962,478.7435254293868,12711460,VEDL.NS
2024-12-18,463.1723327636719,473.5220372843691,461.7737248137061,468.99986588852937,6546985,VEDL.NS
2024-12-19,459.02313232421875,460.14203010150334,444.33774838480906,449.6524701447821,9500042,VEDL.NS
2024-12-20,444.99041748046875,461.0744084737387,442.89250561178136,458.9764966050513,13786961,VEDL.NS
2024-12-23,441.2142028808594,451.7503714734689,436.8318865538084,447.9741413600805,9725884,VEDL.NS
2024-12-24,438.74560546875,443.2080514432026,434.37808234304197,442.1636683051836,8942361,VEDL.NS
2024-12-26,437.1789855957031,441.3091145209059,430.9600035461367,439.410194012683,5351568,VEDL.NS
2024-12-27,428.3015441894531,439.69506771136156,427.4470357203557,437.7961471243768,4487792,VEDL.NS
2024-12-30,417.4302062988281,430.0105550085832,415.15150742191815,428.3489995186156,18171489,VEDL.NS
2024-12-31,421.98760986328125,423.9339917403073,415.9110412247842,416.8130400313436,7109627,VEDL.NS
2025-01-01,421.98760986328125,424.8359905468667,416.62313639568055,422.2724363415491,5403126,VEDL.NS
2025-01-02,427.019775390625,429.01364784119124,419.8988230494806,422.08257017733985,7704338,VEDL.NS
2025-01-03,435.0901794433594,441.9737665703956,426.40262355393867,427.731862169631,8814796,VEDL.NS
2025-01-06,419.9462890625,436.561844706679,418.71200223331,436.561844706679,7485474,VEDL.NS
2025-01-07,425.5955810546875,431.52970795171325,420.61091446118587,420.61091446118587,5869461,VEDL.NS
2025-01-08,423.83905029296875,426.7349214439395,418.71197073211084,425.5955575525367,4953341,VEDL.NS
2025-01-09,416.7181091308594,425.4056648568254,415.0090922250139,424.4087431576202,4870742,VEDL.NS
2025-01-10,410.30926513671875,417.5251692519807,404.849868381292,416.718122197437,6250604,VEDL.NS
2025-01-13,392.791748046875,407.1285757743476,391.1776539042655,406.5589227595251,8467239,VEDL.NS
2025-01-14,408.83758544921875,411.63847577420745,391.74730111625286,392.7917131760906,8727736,VEDL.NS
2025-01-15,413.2525634765625,420.13615011689586,408.6951659806394,413.0626598412213,4794795,VEDL.NS
2025-01-16,427.1147155761719,429.91560603554814,415.8636053887591,416.8130656750348,6641373,VEDL.NS
2025-01-17,431.1024169921875,435.0901616514241,425.4056554648366,429.1560350604336,5594080,VEDL.NS
2025-01-20,437.6537170410156,440.9293375424301,428.7287674453033,433.57102055090246,4806736,VEDL.NS
2025-01-21,430.96002197265625,444.1575142740438,430.1055135024653,441.4990370389545,7353985,VEDL.NS
2025-01-22,428.68133544921875,432.81149364560264,416.7181295951249,432.4317153117899,6538867,VEDL.NS
2025-01-23,423.93402099609375,429.3934176830535,420.1361798225565,428.2065923163231,5671143,VEDL.NS
2025-01-24,419.6614685058594,430.5802623696996,418.18981657517287,423.4593098498038,4758741,VEDL.NS
2025-01-27,402.4762268066406,417.52517878412755,400.29247964470636,417.28781370238556,6314851,VEDL.NS
2025-01-28,403.8529357910156,410.9738878892166,393.5512859605726,403.47315747415723,8080097,VEDL.NS
2025-01-29,408.83758544921875,410.4991408704793,402.8559685475444,406.84371314866064,4671527,VEDL.NS
2025-01-30,410.5941162109375,415.48383093571454,406.3690063076011,410.16684748804596,4765643,VEDL.NS
2025-01-31,419.0917663574219,421.37046525917253,405.3245921476104,412.87281304583985,11277319,VEDL.NS
2025-02-01,417.6675720214844,424.0764289213743,409.6446500282407,422.4623638280205,6736515,VEDL.NS
2025-02-03,400.38739013671875,413.96465982055923,389.2786938679571,413.96465982055923,18277593,VEDL.NS
