Date,Close,High,Low,Open,Volume,ticker
,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS,
2024-01-30,1386.3616943359375,1402.1584333975945,1359.5218086437656,1363.6030148501834,953020,MGL.NS
2024-01-31,1420.4998779296875,1429.670635539675,1389.0986430823289,1392.4115754592171,811516,MGL.NS
2024-02-01,1405.3753662109375,1454.4939068960155,1392.5075396184204,1425.7333362429347,797426,MGL.NS
2024-02-02,1418.291259765625,1446.5716909648752,1409.6487046622767,1421.220172550622,494868,MGL.NS
2024-02-05,1421.195556640625,1443.3178757509886,1409.6262129487754,1424.6325359575021,304608,MGL.NS
2024-02-06,1485.0933837890625,1490.8539461843884,1421.7764794813604,1421.7764794813604,621305,MGL.NS
2024-02-07,1439.4453125,1504.7954304733832,1428.16634257627,1504.7954304733832,739074,MGL.NS
2024-02-08,1431.361083984375,1451.498647933668,1424.1484149477578,1442.4464705641826,448628,MGL.NS
2024-02-09,1427.052978515625,1442.3981310728245,1394.5231649213479,1436.686022922619,283592,MGL.NS
2024-02-12,1405.511474609375,1439.590300356067,1400.525479494181,1423.180208490292,442124,MGL.NS
2024-02-13,1429.763671875,1432.03880026847,1389.972620550177,1412.9178417189773,404130,MGL.NS
2024-02-14,1442.6402587890625,1446.4160673402803,1404.5920355576059,1418.3397179742374,196433,MGL.NS
2024-02-15,1463.8426513671875,1485.9165163988434,1445.5930493566548,1446.7547819657477,500046,MGL.NS
2024-02-16,1468.876953125,1481.2693188827138,1459.1954543087732,1481.2693188827138,326595,MGL.NS
2024-02-19,1472.65283203125,1486.0133483122916,1470.764986944356,1476.1866029053713,142127,MGL.NS
2024-02-20,1463.8909912109375,1484.1252280220244,1438.9611331993615,1481.269233309173,215874,MGL.NS
2024-02-21,1462.4388427734375,1471.5878118306255,1446.5611611672143,1465.3432924020506,454971,MGL.NS
2024-02-22,1484.56103515625,1485.9648051956221,1447.3840564901975,1462.4388342503796,234284,MGL.NS
2024-02-23,1475.0731201171875,1498.5507544936816,1466.0693972244826,1498.5507544936816,286551,MGL.NS
2024-02-26,1458.27587890625,1488.0464902100623,1450.724261936726,1478.3165358280642,460565,MGL.NS
2024-02-27,1464.3751220703125,1471.5877912743397,1451.2566441580495,1456.8235058684622,273929,MGL.NS
2024-02-28,1419.3077392578125,1477.1062404389556,1415.4835944638612,1464.3751639266984,366217,MGL.NS
2024-02-29,1437.0733642578125,1449.2236934845262,1406.479849269663,1414.660669128933,431939,MGL.NS
2024-03-01,1451.1114501953125,1460.5509116957028,1440.0261811421574,1451.208241548588,118471,MGL.NS
2024-03-04,1492.54833984375,1502.5686678258326,1455.129321998857,1455.129321998857,422161,MGL.NS
2024-03-05,1515.5418701171875,1529.6768349556216,1492.2094812711086,1514.1864366269572,718963,MGL.NS
2024-03-06,1287.2520751953125,1476.428588085493,1255.9809045341308,1476.428588085493,8693251,MGL.NS
2024-03-07,1274.0367431640625,1299.1118478236106,1268.2762988506217,1287.6392957796388,2049304,MGL.NS
2024-03-11,1235.310791015625,1286.719644143841,1227.614046749406,1286.719644143841,965070,MGL.NS
2024-03-12,1262.7579345703125,1272.826598766964,1223.3541635819256,1234.875170779571,1151120,MGL.NS
2024-03-13,1181.433349609375,1283.960327682867,1162.7480095927676,1269.438079436496,1388921,MGL.NS
2024-03-14,1231.051025390625,1246.9770436204428,1177.2217975952844,1190.9211420137665,1452041,MGL.NS
2024-03-15,1223.93505859375,1238.8930454861127,1203.4103279483477,1233.3745201363859,420785,MGL.NS
2024-03-18,1228.53369140625,1254.189662149777,1216.96434809862,1230.4216545024499,573260,MGL.NS
2024-03-19,1221.5145263671875,1235.1655327687556,1208.9285792661956,1228.5820670122214,349893,MGL.NS
2024-03-20,1243.879150390625,1249.6395955394933,1213.0434787632382,1216.7224959862547,376912,MGL.NS
2024-03-21,1279.6522216796875,1282.798709079316,1244.7503680200912,1251.2853803116273,459823,MGL.NS
2024-03-22,1296.8367919921875,1299.9348244014939,1261.2572831413381,1268.2763699214377,724555,MGL.NS
2024-03-26,1313.6826171875,1319.4430617943028,1274.5693377624941,1299.2571601042666,549827,MGL.NS
2024-03-27,1326.607421875,1337.015033467889,1308.9871406837049,1321.4761800492818,518074,MGL.NS
2024-03-28,1320.6048583984375,1332.8518595314047,1303.129706224051,1326.8493776969256,463057,MGL.NS
2024-04-01,1340.887451171875,1350.4721576723166,1322.1537764833076,1324.9129797319213,243263,MGL.NS
2024-04-02,1356.232666015625,1365.091260598533,1342.678568392661,1354.2963663552016,295389,MGL.NS
2024-04-03,1360.5894775390625,1362.9615157718383,1343.7920999264547,1354.4902039027054,267238,MGL.NS
2024-04-04,1350.5206298828125,1372.981778042318,1338.4187563644448,1367.9473277492618,256586,MGL.NS
2024-04-05,1394.3294677734375,1423.9549498769031,1345.7283890532372,1351.1500049697847,1369464,MGL.NS
2024-04-08,1435.863037109375,1439.638845208734,1390.7957319297057,1396.0721014061833,535129,MGL.NS
2024-04-09,1410.013427734375,1441.4782970238434,1403.81724522244,1434.846494363918,299779,MGL.NS
2024-04-10,1409.8682861328125,1433.781541292473,1405.7536490745708,1408.5613074096077,211311,MGL.NS
2024-04-12,1383.1956787109375,1414.9510418740404,1380.146101151519,1410.5943674378905,187193,MGL.NS
2024-04-15,1407.5931396484375,1437.7025773971864,1359.2824368118852,1376.70913471973,1026357,MGL.NS
2024-04-16,1417.8070068359375,1428.0210350715952,1394.1357901715912,1406.721738277307,411982,MGL.NS
2024-04-18,1356.571533203125,1441.5751379737826,1350.520596593094,1422.0185581231046,739456,MGL.NS
2024-04-19,1347.0352783203125,1356.7652316446909,1323.654435664719,1351.5371987865526,307147,MGL.NS
2024-04-22,1339.62890625,1360.5410376507627,1326.3653005177644,1360.5410376507627,510059,MGL.NS
2024-04-23,1362.57421875,1373.6111514558872,1337.9831871869367,1346.6480816834005,258226,MGL.NS
2024-04-24,1377.048095703125,1379.2748879224512,1353.2316299131187,1364.1233171508384,225705,MGL.NS
2024-04-25,1403.0911865234375,1405.7535986420778,1369.3995240764286,1374.4823108483783,261558,MGL.NS
2024-04-26,1414.41845703125,1448.3521560895788,1398.5408942510169,1401.8809639155816,375060,MGL.NS
2024-04-29,1396.2657470703125,1428.0211112580116,1386.4391200709347,1428.0211112580116,176542,MGL.NS
2024-04-30,1397.5242919921875,1427.0528620689188,1392.2962592273775,1398.153613023736,252980,MGL.NS
2024-05-02,1410.7396240234375,1422.5026687247973,1394.2326212643754,1398.9765793220777,240090,MGL.NS
2024-05-03,1383.5830078125,1427.0529622530162,1369.5448341675417,1414.8058422987008,421987,MGL.NS
2024-05-06,1367.89892578125,1397.9599072545939,1358.459464888114,1388.8109385849573,196189,MGL.NS
2024-05-07,1295.045654296875,1377.7740106720714,1287.6392844005065,1374.7243150462311,565144,MGL.NS
2024-05-08,1334.69140625,1352.3118050456287,1285.3642169403845,1292.4800949502683,486243,MGL.NS
2024-05-09,1287.3973388671875,1355.4098698357304,1282.2660970870077,1326.3653726249647,505898,MGL.NS
2024-05-10,1258.9337158203125,1292.0928503428602,1216.9644407253268,1282.7986348138886,1644499,MGL.NS
2024-05-13,1244.84716796875,1293.3514535147792,1229.0662775885257,1293.3514535147792,606878,MGL.NS
2024-05-14,1275.876220703125,1286.283831301183,1247.945121943877,1247.9935767079714,419608,MGL.NS
2024-05-15,1244.16943359375,1286.8648212590072,1239.2318926579137,1277.4253595766518,305862,MGL.NS
2024-05-16,1268.7603759765625,1272.1489004450234,1248.8648493245148,1252.640657368699,398313,MGL.NS
2024-05-17,1276.9412841796875,1282.120980775141,1256.658590716492,1268.2763897061668,311594,MGL.NS
2024-05-21,1256.3681640625,1277.7643728647822,1254.2382814094724,1277.7643728647822,294089,MGL.NS
2024-05-22,1256.8521728515625,1268.0343516469525,1249.542711899988,1268.0343516469525,304388,MGL.NS
2024-05-23,1251.47900390625,1267.5987235327366,1245.3796122046513,1259.3209945351898,235798,MGL.NS
2024-05-24,1249.9300537109375,1260.5312485049094,1246.299491359253,1250.8497489004171,117109,MGL.NS
2024-05-27,1263.38720703125,1274.0853110573753,1247.5579792727474,1264.3070203764626,264230,MGL.NS
2024-05-28,1252.93115234375,1268.276303833818,1241.4101454892466,1268.276303833818,191929,MGL.NS
2024-05-29,1262.27392578125,1263.5809045500434,1241.7007397724285,1245.0408097573854,205342,MGL.NS
2024-05-30,1240.1031494140625,1265.5170826263834,1233.422891904639,1265.3233817496396,248529,MGL.NS
2024-05-31,1256.6585693359375,1272.2457590787478,1239.23187114792,1246.00892044326,766832,MGL.NS
2024-06-03,1334.69140625,1345.873584681502,1277.7158092214356,1307.0023432081364,1336228,MGL.NS
2024-06-04,1222.724853515625,1335.998390387443,1142.7556964203688,1335.998390387443,983219,MGL.NS
2024-06-05,1272.8265380859375,1281.7819240405809,1219.868789497366,1259.7081787590878,474655,MGL.NS
2024-06-06,1316.87744140625,1335.9500652688937,1282.750157568622,1285.412569782905,337940,MGL.NS
2024-06-07,1337.0634765625,1359.9117907351101,1314.1667076215867,1319.539868696933,406362,MGL.NS
2024-06-10,1367.1728515625,1424.1484473173448,1355.4098071001242,1394.135801588699,1800666,MGL.NS
2024-06-11,1373.9014892578125,1397.379124158585,1346.7449556737574,1373.756243137418,704407,MGL.NS
2024-06-12,1399.896240234375,1416.1612051255772,1377.3867560305332,1382.517997552093,593280,MGL.NS
2024-06-13,1414.8056640625,1418.339434412694,1386.4389462836543,1412.3852896010449,486413,MGL.NS
2024-06-14,1419.1624755859375,1431.893670123098,1408.658073041993,1423.1803212176835,439566,MGL.NS
2024-06-18,1424.7777099609375,1441.7686684369066,1411.0783663356851,1419.1623937173301,377713,MGL.NS
2024-06-19,1399.9931640625,1436.008291883483,1397.233842392483,1430.635012842495,192833,MGL.NS
2024-06-20,1458.7113037109375,1471.5877437416175,1388.3753130049586,1399.993110981866,1136231,MGL.NS
2024-06-21,1440.074462890625,1480.3011368718912,1428.0210443989795,1457.5011603815956,1044733,MGL.NS
2024-06-24,1439.8323974609375,1461.9062611270558,1413.0146941158528,1433.1038033333273,411608,MGL.NS
2024-06-25,1448.15869140625,1462.34199312761,1437.2670048529008,1439.8325075840216,252732,MGL.NS
2024-06-26,1452.0794677734375,1458.5661424048503,1439.832349049902,1448.3521146442788,262504,MGL.NS
2024-06-27,1455.5166015625,1474.153487371384,1443.3179363058848,1445.980348564297,709510,MGL.NS
2024-06-28,1546.03857421875,1576.1480119907,1461.9063256179097,1461.9063256179097,3779599,MGL.NS
2024-07-01,1691.164306640625,1700.603768244034,1545.2640445892857,1553.7838110529997,4986669,MGL.NS
2024-07-02,1654.9554443359375,1799.1613230681332,1603.0141791407161,1703.9922598633816,4651065,MGL.NS
2024-07-03,1643.2890625,1669.283861359046,1632.3005857519595,1661.0062513620628,687120,MGL.NS
2024-07-04,1613.0828857421875,1647.5974513070973,1604.6115746096814,1644.4025095498964,648096,MGL.NS
2024-07-05,1645.27392578125,1658.8280240688969,1597.4472981869392,1614.4383758133254,616911,MGL.NS
2024-07-08,1615.842041015625,1653.6483385591823,1589.2663758704232,1646.0967227302674,477986,MGL.NS
2024-07-09,1611.243408203125,1706.1220947008906,1601.4651182311532,1696.392141312616,1717986,MGL.NS
2024-07-10,1661.151611328125,1682.1119616836224,1608.7262716911941,1639.99744190486,2150783,MGL.NS
2024-07-11,1649.3399658203125,1663.7654213908663,1619.908188439134,1663.0877638078418,680261,MGL.NS
2024-07-12,1642.46630859375,1672.6242016747817,1628.5249263697447,1654.5681823676503,479309,MGL.NS
2024-07-15,1686.6138916015625,1696.7311288127044,1629.9287867247504,1642.0306602914088,956154,MGL.NS
2024-07-16,1681.6278076171875,1697.6022798850636,1672.0915553846535,1685.7908991781205,337792,MGL.NS
2024-07-18,1672.3336181640625,1721.1768489593333,1657.4725416172248,1679.7884429113565,753760,MGL.NS
2024-07-19,1643.91845703125,1675.8189475434547,1635.253563084858,1674.8992524523335,380349,MGL.NS
2024-07-22,1674.463623046875,1695.5208823184098,1629.3962001835905,1629.3962001835905,548821,MGL.NS
2024-07-23,1661.34521484375,1691.4063162664017,1587.4269942183803,1680.8050040384896,542793,MGL.NS
2024-07-24,1697.2152099609375,1715.0775281376918,1647.0165436770092,1653.6484649616734,495068,MGL.NS
2024-07-25,1696.63427734375,1712.6572057673166,1670.3006468344051,1682.6930130637222,867868,MGL.NS
2024-07-26,1787.301513671875,1794.2722638882742,1681.6763828094897,1713.6737844012907,1685621,MGL.NS
2024-07-29,1781.3472900390625,1808.7944331530039,1751.8671740352038,1791.0772434181413,449093,MGL.NS
2024-07-30,1831.4490966796875,1841.4210878035126,1767.2123752184923,1781.3957947205379,697180,MGL.NS
2024-07-31,1810.004638671875,1851.2477995416186,1793.0135611622165,1836.5318505924279,468056,MGL.NS
2024-08-01,1766.4378662109375,1823.5587076882014,1757.2404425832426,1811.4083797281462,402937,MGL.NS
2024-08-02,1787.0594482421875,1802.5983012272166,1747.5105489292089,1762.0327972582606,528477,MGL.NS
2024-08-05,1736.1832275390625,1800.7103225123508,1708.73608388787,1747.510533865134,1016945,MGL.NS
2024-08-06,1711.59228515625,1794.9499705060618,1702.104368567792,1732.9399202067334,651354,MGL.NS
2024-08-07,1755.5946044921875,1759.1283752776767,1717.594720766459,1730.08387816247,390374,MGL.NS
2024-08-08,1745.767822265625,1777.5231857102995,1735.6507032582458,1757.1920381613254,474629,MGL.NS
2024-08-09,1748.43017578125,1770.7460771151566,1745.3321435316284,1752.8353048753368,231885,MGL.NS
2024-08-12,1768.6160888671875,1780.0401855135112,1729.3575674938286,1748.4785259027876,200194,MGL.NS
2024-08-13,1733.6658935546875,1787.7371573613204,1729.7932941447862,1781.3957285546649,206372,MGL.NS
2024-08-14,1692.00390625,1753.2744036380777,1681.2950683692386,1732.1988777658132,418836,MGL.NS
2024-08-16,1777.87060546875,1782.858281667153,1705.9400987928059,1705.9890455660973,607441,MGL.NS
2024-08-19,1800.3153076171875,1827.356491238238,1777.8707037919125,1791.660204414478,512377,MGL.NS
2024-08-20,1796.2567138671875,1833.6644675188293,1778.0174732788953,1809.703945572026,216340,MGL.NS
2024-08-21,1817.429931640625,1821.5863485217012,1787.3570330304865,1798.8483032311087,134378,MGL.NS
2024-08-22,1774.7900390625,1827.8944257718338,1768.1886709601872,1826.965272705784,206856,MGL.NS
2024-08-23,1728.0914306640625,1779.777672837726,1723.6905187014206,1774.056511162767,353075,MGL.NS
2024-08-26,1733.1280517578125,1740.609625962021,1718.5561193998699,1739.827193861072,148536,MGL.NS
2024-08-27,1740.2672119140625,1751.513986752451,1725.597505603121,1739.8271684776844,273881,MGL.NS
2024-08-28,1749.753662109375,1759.1422501028028,1730.0473331101364,1745.6950195599738,217542,MGL.NS
2024-08-29,1739.2403564453125,1779.8265427934944,1714.8886207599287,1754.4968267141787,493341,MGL.NS
2024-08-30,1752.6387939453125,1797.5281218438972,1745.4996080723154,1756.6484900359524,556148,MGL.NS
2024-09-02,1766.7216796875,1808.285848736334,1753.7634387487458,1754.9369675336436,506287,MGL.NS
2024-09-03,1791.7091064453125,1794.8875428639421,1761.8807031320202,1767.210648758002,234067,MGL.NS
2024-09-04,1797.821533203125,1829.5080047040124,1775.4257567199966,1779.9733897502251,619282,MGL.NS
2024-09-05,1835.3758544921875,1869.8986119745862,1800.6575486736217,1800.7064954488528,1023547,MGL.NS
2024-09-06,1798.5059814453125,1860.705511902672,1786.183452104707,1835.3757953021984,424614,MGL.NS
2024-09-09,1804.81396484375,1864.030728553639,1787.7482538279392,1801.3422058927126,830879,MGL.NS
2024-09-10,1823.6400146484375,1861.9279714058123,1801.4399071933044,1802.564608536268,752190,MGL.NS
2024-09-11,1768.3841552734375,1847.3560745270493,1753.5189005786492,1846.427040877016,439715,MGL.NS
2024-09-12,1789.5574951171875,1813.175746762987,1775.6702205378658,1783.24956899386,185738,MGL.NS
2024-09-13,1759.0445556640625,1800.6575520731985,1750.6339476925561,1788.5795174237928,185938,MGL.NS
2024-09-16,1781.2935791015625,1788.7751532676348,1754.4479446682885,1759.0445243187742,148058,MGL.NS
2024-09-17,1867.8936767578125,1900.2159777608906,1816.8920927782633,1816.8920927782633,4858131,MGL.NS
2024-09-18,1841.83056640625,1891.3651790030367,1820.1193295274738,1876.4021502579087,775364,MGL.NS
2024-09-19,1873.0770263671875,1889.8494146880944,1805.4496554742436,1846.4760063132267,1108745,MGL.NS
2024-09-20,1862.71044921875,1883.4925333489175,1823.98244808089,1877.722424937478,607554,MGL.NS
2024-09-23,1889.5560302734375,1906.8663561125102,1828.8234673465859,1862.0748031165238,1170628,MGL.NS
2024-09-24,1886.5242919921875,1910.9738032932785,1878.6515016002843,1890.4362138003619,701312,MGL.NS
2024-09-25,1905.692626953125,1944.2250794669224,1869.8985673746256,1869.8985673746256,1281486,MGL.NS
2024-09-26,1921.6827392578125,1944.1274634035406,1890.8275260554722,1916.5483416233656,860987,MGL.NS
2024-09-27,1903.7366943359375,1926.621460432782,1897.2820473297447,1919.7755973754067,334621,MGL.NS
2024-09-30,1897.6732177734375,1911.9027611570002,1876.0598745167838,1887.5021975990196,534385,MGL.NS
2024-10-01,1873.0281982421875,1907.061967256958,1869.898708407848,1907.061967256958,250202,MGL.NS
2024-10-03,1903.8834228515625,1914.8857028089685,1835.6692871156454,1857.2826309777183,885783,MGL.NS
2024-10-04,1868.284912109375,1911.9517626886895,1851.9526864930674,1911.9517626886895,524931,MGL.NS
2024-10-07,1784.6187744140625,1881.3898922700087,1778.701944933634,1877.722465579424,364139,MGL.NS
2024-10-08,1788.5306396484375,1815.1806060904498,1757.7242564218911,1776.1102166864048,449197,MGL.NS
2024-10-09,1780.2178955078125,1819.0436723749049,1777.9684926761167,1799.4840629945297,238078,MGL.NS
2024-10-10,1828.33447265625,1867.7471330051087,1786.2813128144642,1789.6064702598258,1054545,MGL.NS
2024-10-11,1793.6160888671875,1829.703590213237,1790.9755894882176,1820.0215601863883,185640,MGL.NS
2024-10-14,1752.394287109375,1802.124570297458,1746.7708993882106,1796.5501293529085,676737,MGL.NS
2024-10-15,1793.0294189453125,1816.109734178482,1752.394282632793,1752.394282632793,544796,MGL.NS
2024-10-16,1747.4066162109375,1800.315336107799,1726.1355408491982,1793.0294293115585,537067,MGL.NS
2024-10-17,1723.29931640625,1756.1594354464644,1715.3776986867379,1750.584994668906,302783,MGL.NS
2024-10-18,1547.4095458984375,1652.7379911733024,1470.6380816209671,1652.7379911733024,5199584,MGL.NS
2024-10-21,1532.0552978515625,1581.0031469826836,1528.0944293377681,1553.0818771992501,579705,MGL.NS
2024-10-22,1498.119384765625,1562.7150436690247,1491.6157906521996,1532.0553792855999,461204,MGL.NS
2024-10-23,1544.76904296875,1554.5976747054208,1490.7356239660764,1498.070477224358,470849,MGL.NS
2024-10-24,1508.974853515625,1557.7761007456127,1497.0435400478773,1546.3826048837984,510219,MGL.NS
2024-10-25,1464.28125,1491.077938595127,1436.8977970028384,1481.640403239272,793535,MGL.NS
2024-10-28,1384.5269775390625,1452.9367866970513,1381.6419827514997,1447.4111728700898,893927,MGL.NS
2024-10-29,1394.5511474609375,1402.521711847945,1363.304720451741,1388.7322116509845,713534,MGL.NS
2024-10-30,1410.1500244140625,1424.6730101138287,1359.9307525504694,1398.9520767140652,1005048,MGL.NS
2024-10-31,1409.8565673828125,1417.9738527241736,1386.0917145064113,1417.9738527241736,569772,MGL.NS
2024-11-01,1414.2086181640625,1423.2059901737643,1404.184318971978,1416.1156322086313,57486,MGL.NS
2024-11-04,1357.2413330078125,1421.6901499520416,1352.5959258130001,1421.6901499520416,668155,MGL.NS
2024-11-05,1349.1729736328125,1359.392821552685,1320.273603666277,1357.4368606583648,689242,MGL.NS
2024-11-06,1403.1085205078125,1407.3138842456544,1359.5883899665118,1366.1409306886753,675283,MGL.NS
2024-11-07,1405.99365234375,1422.961589691429,1393.8177238128374,1412.203804477267,346863,MGL.NS
2024-11-08,1390.3458251953125,1428.3403389203838,1379.9303103160983,1422.961446853241,471817,MGL.NS
2024-11-11,1370.6395263671875,1389.0744329737822,1366.2386145807784,1387.7541833143339,343734,MGL.NS
2024-11-12,1340.0286865234375,1385.2114523023056,1335.921216626437,1372.1064911617063,281833,MGL.NS
2024-11-13,1300.3717041015625,1342.0336465903629,1294.2103796326203,1339.8331906203657,371002,MGL.NS
2024-11-14,1283.7459716796875,1310.4937112378059,1277.7313684568608,1296.3619424777794,383814,MGL.NS
2024-11-18,1105.117919921875,1194.1141417916897,1051.57348973097,1194.1141417916897,4854898,MGL.NS
2024-11-19,1101.2550048828125,1120.5701200227395,1087.5143309163907,1088.1010953479617,1700881,MGL.NS
2024-11-21,1100.5703125,1111.9638090016917,1064.0917121190841,1107.1228533645321,1459237,MGL.NS
2024-11-22,1132.012451171875,1148.442571650262,1097.2941427342062,1127.22032275048,2039721,MGL.NS
2024-11-25,1161.3516845703125,1172.3539636872943,1134.457224506579,1155.3860282144672,953959,MGL.NS
2024-11-26,1150.5450439453125,1172.891992564654,1146.0953045609035,1168.6866289085174,575330,MGL.NS
2024-11-27,1152.7454833984375,1158.1733225299324,1127.611434137228,1154.0169057085247,629023,MGL.NS
2024-11-28,1153.968017578125,1172.2563241511464,1141.3032181375213,1157.9288862680592,588960,MGL.NS
2024-11-29,1165.5081787109375,1176.5104585603171,1146.3397861387161,1154.01690864603,715862,MGL.NS
2024-12-02,1209.2728271484375,1214.8962147393017,1160.080362731057,1178.4664429550078,1207059,MGL.NS
2024-12-03,1250.103515625,1255.580182292236,1207.2190965833017,1214.6517241590063,1609968,MGL.NS
2024-12-04,1233.0377197265625,1255.7268169528238,1221.5464501789024,1248.4897382122913,765072,MGL.NS
2024-12-05,1264.430908203125,1274.0639914583828,1219.4926362992705,1246.9250348182215,1327586,MGL.NS
2024-12-06,1256.1668701171875,1280.1763365580666,1252.7928855086961,1259.5898014983588,605923,MGL.NS
2024-12-09,1251.1793212890625,1266.778181799871,1245.6537076207496,1262.7683662680292,503266,MGL.NS
2024-12-10,1259.4432373046875,1273.2815647931625,1251.4726729756214,1254.6511093524214,535402,MGL.NS
2024-12-11,1271.570068359375,1276.0199269324373,1251.5214701588654,1263.5996236050707,355447,MGL.NS
2024-12-12,1250.6903076171875,1269.418657605486,1243.2087331007403,1266.4847161780465,431246,MGL.NS
2024-12-13,1268.831787109375,1274.308453439548,1228.8323651164942,1250.6902030469068,1424451,MGL.NS
2024-12-16,1258.6119384765625,1280.6654461848177,1254.5044681890606,1273.086097419692,736991,MGL.NS
2024-12-17,1212.4022216796875,1261.5946822361052,1209.761722423304,1261.5946822361052,580841,MGL.NS
2024-12-18,1212.2557373046875,1223.4046191380505,1199.0040542054996,1213.4782128901336,433950,MGL.NS
2024-12-19,1231.9130859375,1249.467787094163,1191.0334557655033,1206.1433252029265,787138,MGL.NS
2024-12-20,1188.5396728515625,1236.4117674902654,1183.3073820076554,1230.299389758951,411005,MGL.NS
2024-12-23,1198.61279296875,1206.094367146193,1177.9774297405957,1192.9405780954817,253059,MGL.NS
2024-12-24,1221.0574951171875,1240.0791664393523,1195.0920673413946,1195.1410141151032,695650,MGL.NS
2024-12-26,1211.6688232421875,1229.9571291729253,1201.5467495240873,1225.40949623222,231478,MGL.NS
2024-12-27,1211.033203125,1217.0966339824888,1200.1775249455716,1208.8327471776634,419950,MGL.NS
2024-12-30,1230.054931640625,1242.5731293637623,1203.8939541638715,1212.1090139582816,381519,MGL.NS
2024-12-31,1256.1181640625,1264.0397821476447,1218.6126361824101,1232.2554162522495,726661,MGL.NS
2025-01-01,1254.0155029296875,1264.528793361736,1242.5242319923323,1251.8150467927471,197920,MGL.NS
2025-01-02,1267.5604248046875,1280.078622193561,1253.5264293627658,1253.5264293627658,734903,MGL.NS
2025-01-03,1283.941650390625,1300.2250492730407,1261.5948202799718,1263.5018344646512,1784947,MGL.NS
2025-01-06,1246.43603515625,1295.7750991911644,1235.3848087471483,1295.7750991911644,665752,MGL.NS
2025-01-07,1217.48779296875,1258.7096896601001,1200.4219637920066,1246.4359881983337,864619,MGL.NS
2025-01-08,1224.969482421875,1244.8713610606776,1203.356018582424,1208.8816321007344,773443,MGL.NS
2025-01-09,1242.6708984375,1290.934210380948,1225.0183033380506,1227.3654803243103,2183246,MGL.NS
2025-01-10,1257.7806396484375,1284.528381223642,1212.7447113126043,1266.4846895768314,1858084,MGL.NS
2025-01-13,1200.61767578125,1254.5533193396768,1187.8549836611294,1249.9079123861088,642122,MGL.NS
2025-01-14,1241.6929931640625,1269.027500990667,1230.7395396923732,1234.4559134275225,1241633,MGL.NS
2025-01-15,1262.8172607421875,1282.6703117037098,1245.3113867458392,1250.8370001852916,561153,MGL.NS
2025-01-16,1265.9957275390625,1295.8241320890365,1257.3406241936614,1281.0566507620833,527065,MGL.NS
2025-01-17,1292.4989013671875,1303.4523537190169,1257.487273901786,1270.3476209404937,761011,MGL.NS
2025-01-20,1278.3182373046875,1300.1760767419587,1259.6388343671783,1300.1760767419587,373533,MGL.NS
2025-01-21,1249.4189453125,1294.3081515153249,1244.871312439389,1281.1543624930607,366115,MGL.NS
2025-01-22,1252.0106201171875,1259.1988724804999,1226.6320732511535,1256.020435774846,282925,MGL.NS
2025-01-23,1283.9906005859375,1286.5333259664071,1236.2162778463298,1254.7000134774548,361497,MGL.NS
2025-01-24,1250.299072265625,1291.6676935074001,1246.7295390898696,1285.0663253974817,425143,MGL.NS
2025-01-27,1230.5928955078125,1258.1229507324938,1220.56859550822,1240.0792584861808,720339,MGL.NS
2025-01-28,1249.81005859375,1259.6388097926767,1212.2557051120448,1230.788386742301,594153,MGL.NS
2025-01-29,1239.296875,1309.5159245314135,1229.8105116491804,1256.8027502947841,2632069,MGL.NS
2025-01-30,1274.7974853515625,1307.510882849866,1233.4778123510994,1242.6219054581586,2232617,MGL.NS
2025-01-31,1349.46630859375,1354.9429752719236,1274.7975246403157,1281.0566234363912,1596163,MGL.NS
2025-02-01,1343.256103515625,1351.617883838694,1301.0562246215313,1339.344181845394,513716,MGL.NS
2025-02-03,1301.1282958984375,1330.9235715654304,1271.8261998604487,1327.0265492369049,537164,MGL.NS
2025-02-04,1319.6270751953125,1321.9455614545504,1293.4821712918554,1303.8907305851203,246796,MGL.NS
2025-02-05,1330.479736328125,1357.8578916403355,1312.474282834509,1323.573534988108,666704,MGL.NS
2025-02-06,1324.0667724609375,1345.6239615372203,1304.2853913844858,1333.8833957275529,252596,MGL.NS
2025-02-07,1341.282958984375,1344.736059651124,1309.218452793134,1326.9278780387665,285625,MGL.NS
2025-02-10,1313.3128662109375,1339.753679026186,1304.6801145536597,1337.3859349192933,284508,MGL.NS
2025-02-11,1280.1136474609375,1320.0709520637645,1261.4176234811027,1318.0977518364643,360490,MGL.NS
2025-02-12,1284.4053955078125,1301.7202765071565,1239.2191803948763,1273.8488219589742,407965,MGL.NS
2025-02-13,1280.6563720703125,1300.3389968765123,1274.2434710993737,1284.405380377185,281419,MGL.NS
2025-02-14,1222.989501953125,1299.8950546550043,1209.5223860378385,1282.0374958829038,385387,MGL.NS
2025-02-17,1260.2830810546875,1263.8348175792332,1189.5931547979394,1222.3976104454878,403177,MGL.NS
2025-02-18,1283.96142578125,1289.3383482845588,1251.9955576687478,1260.6776869359508,499060,MGL.NS
2025-02-19,1276.3153076171875,1289.9796956022321,1259.8883910394268,1259.8883910394268,342911,MGL.NS
2025-02-20,1324.56005859375,1329.8876029717649,1263.4894861883397,1279.2750883385154,609148,MGL.NS
2025-02-21,1316.5684814453125,1347.5477492881148,1307.985108578503,1314.6940375657134,312637,MGL.NS
2025-02-24,1299.3524169921875,1306.3572540750831,1279.5217777673797,1295.4060163331376,252892,MGL.NS
2025-02-25,1301.5228271484375,1310.1063204335242,1286.6745676372052,1287.513153650367,268793,MGL.NS
