Date,Close,High,Low,Open,Volume,ticker
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,
2023-10-17,92.72466278076172,94.63315519628284,92.58501578159701,93.9814715677613,6165187,NATIONALUM.NS
2023-10-18,91.70059967041016,95.19173925177095,91.32821002785,93.32979814171186,13579682,NATIONALUM.NS
2023-10-19,91.18856048583984,91.56095011803463,89.18697953043308,91.14201622102891,7937694,NATIONALUM.NS
2023-10-20,88.1163558959961,91.42129678372119,87.8836132798433,90.30413506728416,7689327,NATIONALUM.NS
2023-10-23,83.50806427001953,88.44221154466071,83.04257894610026,88.39566017117184,12825736,NATIONALUM.NS
2023-10-25,85.32345581054688,86.16133076029328,83.64770591105406,84.25283821380101,8121107,NATIONALUM.NS
2023-10-26,83.88044738769531,84.7183223257511,82.48399152518293,84.7183223257511,6405032,NATIONALUM.NS
2023-10-27,84.90451049804688,85.55619413839138,84.39248096214214,84.81141486449525,4813748,NATIONALUM.NS
2023-10-30,85.69583892822266,86.02167718861402,84.62522141315841,85.69583892822266,4576393,NATIONALUM.NS
2023-10-31,85.88203430175781,87.5577841536205,85.60274029220012,86.53371085373679,3785896,NATIONALUM.NS
2023-11-01,85.41655731201172,86.5337192531972,84.9510719860607,85.9285940116548,3354448,NATIONALUM.NS
2023-11-02,86.9526596069336,87.18540226803205,85.69585065755037,85.78894630144129,3847604,NATIONALUM.NS
2023-11-03,86.62681579589844,87.88362466539823,86.44061741720913,87.74397765706672,3598184,NATIONALUM.NS
2023-11-06,88.3956527709961,88.72149815265483,86.67335863722774,87.37158656465343,9475512,NATIONALUM.NS
2023-11-07,87.23193359375,88.67494071952115,86.95264670352226,88.44219809296072,5261052,NATIONALUM.NS
2023-11-08,87.51123809814453,88.11637042043546,86.90610577585362,87.790532124661,5370537,NATIONALUM.NS
2023-11-09,84.15973663330078,87.83706735515081,83.08911911214778,87.55778046011616,11900597,NATIONALUM.NS
2023-11-10,84.99761962890625,85.69584758718507,83.78735499345945,84.15974465842324,5415351,NATIONALUM.NS
2023-11-13,85.74239349365234,86.44062146526635,84.53213593783339,86.44062146526635,6250696,NATIONALUM.NS
2023-11-15,87.37158966064453,88.67494992523844,86.81300871945915,87.04575137018156,12275928,NATIONALUM.NS
2023-11-16,87.09229278564453,87.69741792615552,86.39406491329379,87.09229278564453,6370701,NATIONALUM.NS
2023-11-17,86.34751892089844,87.46468074508563,86.11477628229763,86.71990856320805,6630371,NATIONALUM.NS
2023-11-20,86.20787048339844,87.83706892650758,86.02167921671115,86.58026011951455,12966464,NATIONALUM.NS
2023-11-21,87.23193359375,88.11635983632438,86.76644834062915,86.85955107344635,8195390,NATIONALUM.NS
2023-11-22,86.00862121582031,87.84359436782711,85.3499075663435,87.79654800816867,7740924,NATIONALUM.NS
2023-11-23,85.58516693115234,86.10272717938548,84.78530696699778,86.00862727407834,8839234,NATIONALUM.NS
2023-11-24,85.67926788330078,86.85553456385482,85.53811444576188,85.67926788330078,6747951,NATIONALUM.NS
2023-11-28,86.57323455810547,86.94964136162193,85.72632104503408,86.24388129728955,6389749,NATIONALUM.NS
2023-11-29,86.62028503417969,87.420144976233,86.14977834128216,87.0437381860425,9340433,NATIONALUM.NS
2023-11-30,86.57323455810547,87.23194107973731,85.86747449377309,86.57323455810547,10206560,NATIONALUM.NS
2023-12-01,88.22000122070312,88.5964079951172,86.90258109993488,87.46718767187497,11700120,NATIONALUM.NS
2023-12-04,91.23124694824219,91.98406054568076,88.97282051465157,89.49037358094836,25325753,NATIONALUM.NS
2023-12-05,90.57254028320312,92.45456709428267,89.96088013372977,91.27830033735796,13183869,NATIONALUM.NS
2023-12-06,93.39557647705078,94.76004298456759,90.10202969952255,90.80778972327859,25632937,NATIONALUM.NS
2023-12-07,93.2073745727539,94.24248781503505,91.79585455708997,93.63082770570827,10912530,NATIONALUM.NS
2023-12-08,91.7017593383789,94.19544645774899,89.6785861311072,93.25443299227824,24783460,NATIONALUM.NS
2023-12-11,92.21930694580078,92.87801340938313,91.46649340511067,92.12520704805502,8751714,NATIONALUM.NS
2023-12-12,91.23124694824219,93.39558065635616,90.80779378678459,92.6427670589176,9850152,NATIONALUM.NS
2023-12-13,93.11326599121094,93.3955728615296,90.71368631095001,91.46649266619656,9617428,NATIONALUM.NS
2023-12-14,98.10063934326172,98.94755277346442,93.63082603985171,94.5718393668854,62388957,NATIONALUM.NS
2023-12-15,104.17018127441406,106.99322149517718,100.4061276467299,100.68843454055123,109966812,NATIONALUM.NS
2023-12-18,108.68704223632812,113.06275576223454,102.288148566254,104.3113287104217,76529017,NATIONALUM.NS
2023-12-19,106.00515747070312,109.62805750606101,104.92299066030732,109.15755082148564,22097019,NATIONALUM.NS
2023-12-20,98.147705078125,107.74603933490408,96.73618491216556,106.80502589093112,31181286,NATIONALUM.NS
2023-12-21,103.88787841796875,105.29939848566028,96.26567148830698,98.14769824522901,37356676,NATIONALUM.NS
2023-12-22,108.31063842773438,110.85137885726087,105.81695153887703,105.81695153887703,71397320,NATIONALUM.NS
2023-12-26,108.54589080810547,110.61612452999896,107.93423068165144,109.62805761962227,19681322,NATIONALUM.NS
2023-12-27,110.89842987060547,111.79239692528418,108.87524958612092,109.2046100258967,37717475,NATIONALUM.NS
2023-12-28,121.01432800292969,121.9553413953048,112.02764723400237,112.49815393018993,107273076,NATIONALUM.NS
2023-12-29,124.16670989990234,127.69550999761873,118.66178318333722,122.80224340053022,92188515,NATIONALUM.NS
2024-01-01,128.1189727783203,130.65972052684225,124.35491905751795,124.87247931587336,43783940,NATIONALUM.NS
2024-01-02,130.847900390625,131.60071389174834,124.0255540618808,128.54242070989747,51857420,NATIONALUM.NS
2024-01-03,122.19059753417969,130.33035782064314,121.67303728480755,130.33035782064314,59450714,NATIONALUM.NS
2024-01-04,122.80224609375,125.0606724623291,122.0023789772357,123.27275278376436,22117963,NATIONALUM.NS
2024-01-05,120.54381561279297,124.9665754762997,119.69689498442517,123.6962017131101,21198368,NATIONALUM.NS
2024-01-08,116.45040893554688,121.86123601740057,115.79170242341405,121.34367577260869,18668735,NATIONALUM.NS
2024-01-09,120.87316131591797,122.04942799738608,115.79169499546539,117.62666814681081,27422652,NATIONALUM.NS
2024-01-10,122.99044036865234,125.39002725159081,119.50869389082202,122.99044036865234,44056844,NATIONALUM.NS
2024-01-11,122.70813751220703,123.93145776303479,121.20252473780127,123.36685835715431,13675789,NATIONALUM.NS
2024-01-12,123.69622039794922,125.5782473780891,123.08456737289428,124.11967359673542,17384204,NATIONALUM.NS
2024-01-15,127.31910705566406,127.69550664605156,121.673027047508,124.77837392373864,31549703,NATIONALUM.NS
2024-01-16,130.7067413330078,135.50591489572062,128.0719155859031,131.13020880403568,95230075,NATIONALUM.NS
2024-01-17,125.71939086914062,129.6245905767845,125.15477710861951,128.68357721506555,35627473,NATIONALUM.NS
2024-01-18,123.50799560546875,125.57822199339667,118.00306923721162,125.15476888020832,28294930,NATIONALUM.NS
2024-01-19,125.76644134521484,128.5894816839063,124.40197471992578,124.96658853115434,22244546,NATIONALUM.NS
2024-01-23,119.27344512939453,129.57753870078074,114.66247816189262,128.44832552396335,26838107,NATIONALUM.NS
2024-01-24,127.60143280029297,129.67165957106224,119.69691100454742,120.44972465538882,37870264,NATIONALUM.NS
2024-01-25,132.77699279785156,134.00029869691494,125.81348521591039,128.4483255345172,74915630,NATIONALUM.NS
2024-01-29,136.7762908935547,139.64637001343988,133.15338389222035,136.3528234153991,53160333,NATIONALUM.NS
2024-01-30,137.0115509033203,140.44624392242247,135.97643046425492,138.1407640631125,33529564,NATIONALUM.NS
2024-01-31,140.06983947753906,141.15199906017756,137.62319908367311,138.23485200277767,31011594,NATIONALUM.NS
2024-02-01,138.37600708007812,142.4223670963031,137.38794025444872,141.62250005681187,29473167,NATIONALUM.NS
2024-02-02,143.97503662109375,147.73908986608967,137.9995963511733,139.74047672047334,54463864,NATIONALUM.NS
2024-02-05,146.56283569335938,151.5972630802488,143.36339590646458,144.82195517598362,59800188,NATIONALUM.NS
2024-02-06,153.14991760253906,154.13798445881633,145.05719731906902,147.45678415324986,46564944,NATIONALUM.NS
2024-02-07,151.64431762695312,155.7847855833614,149.00949135136983,155.2672252939696,27684612,NATIONALUM.NS
2024-02-08,151.4090576171875,154.70260467599653,148.3037247344338,152.96173841729,20015275,NATIONALUM.NS
2024-02-09,148.20962524414062,151.973679218595,138.3760371076239,151.36202619123674,40678846,NATIONALUM.NS
2024-02-12,134.75311279296875,151.362007521906,133.3886462672707,148.68011365240756,48639405,NATIONALUM.NS
2024-02-13,133.57684326171875,135.97643019574141,129.24819043127576,133.7650430615251,31538855,NATIONALUM.NS
2024-02-14,146.7039794921875,150.46803299406506,135.7882329519774,137.38795281853044,99788791,NATIONALUM.NS
2024-02-15,147.97434997558594,150.89149711764045,144.2573500975466,149.62112334574348,40649183,NATIONALUM.NS
2024-02-16,153.14991760253906,159.31355771112948,148.77421141452743,149.38586432812951,83551233,NATIONALUM.NS
2024-02-19,151.12673950195312,155.45539200308863,150.18572621578585,154.32617893143254,24682133,NATIONALUM.NS
2024-02-20,150.79739379882812,154.32619396572738,149.95048750226215,152.44416721004777,15672506,NATIONALUM.NS
2024-02-21,148.02139282226562,155.45539204132632,146.6569264287321,151.97364575339566,27206179,NATIONALUM.NS
2024-02-22,152.06777954101562,152.6794325411416,143.73980474982667,149.33883191579983,23247393,NATIONALUM.NS
2024-02-23,151.49609375,155.2120298567058,150.9244045618945,154.6403552072603,16443079,NATIONALUM.NS
2024-02-26,149.49517822265625,154.54505031714402,147.49429538128746,152.1153933667278,24275011,NATIONALUM.NS
2024-02-27,148.06597900390625,151.21024027652817,147.11317343878804,149.35227233227948,15315735,NATIONALUM.NS
2024-02-28,145.06463623046875,150.97202737612898,144.3023889287511,148.63765682727833,18501552,NATIONALUM.NS
2024-02-29,148.59002685546875,149.59047561925294,144.20712992357795,145.3981368950688,19254314,NATIONALUM.NS
2024-03-01,153.2111358642578,154.16394141747003,150.06687463092567,150.06687463092567,24049226,NATIONALUM.NS
2024-03-04,158.8803253173828,162.40570294143106,154.592700346299,158.64212393010038,36939883,NATIONALUM.NS
2024-03-05,158.30862426757812,160.83356750609065,157.26054696554652,159.07087155729243,17623544,NATIONALUM.NS
2024-03-06,155.3072967529297,158.16571325758483,150.35271105259238,158.16571325758483,23336023,NATIONALUM.NS
2024-03-07,155.49786376953125,158.07043586197477,154.87854597384154,155.7837083439492,17224908,NATIONALUM.NS
2024-03-11,150.8767547607422,156.35538631385464,149.68574790136992,155.78369720589276,11017989,NATIONALUM.NS
2024-03-12,144.49295043945312,151.49607678557018,143.92127585402335,150.4479849042947,17361368,NATIONALUM.NS
2024-03-13,129.72447204589844,145.7792516547073,124.10292501977534,144.8264460883367,40456369,NATIONALUM.NS
2024-03-14,134.77435302734375,136.7276074703667,129.10516245459715,130.53437089505394,24429717,NATIONALUM.NS
2024-03-15,129.96266174316406,136.91814465953183,125.24627752175189,134.63141732147074,41641387,NATIONALUM.NS
2024-03-18,132.53524780273438,134.5361305833015,128.9145840786719,131.01075322250034,22776146,NATIONALUM.NS
2024-03-19,130.62965393066406,135.63188334426582,129.67684832807325,132.96402474927962,18002661,NATIONALUM.NS
2024-03-20,131.29661560058594,135.44131126936333,128.67640018037295,131.9635766179991,30393722,NATIONALUM.NS
2024-03-21,138.87139892578125,140.30060714800197,133.7738837843975,133.7738837843975,36768461,NATIONALUM.NS
2024-03-22,141.7298126220703,143.63542354808135,137.4421880385455,139.5383571494261,21509647,NATIONALUM.NS
2024-03-26,144.7311553955078,145.39813090298304,141.25342099754113,141.49162238202263,12862977,NATIONALUM.NS
2024-03-27,144.44532775878906,147.1608148636839,144.06419681410733,145.15993192407598,9665216,NATIONALUM.NS
2024-03-28,145.35049438476562,147.35137738298442,144.44533198995288,145.5886957801721,9698314,NATIONALUM.NS
2024-04-01,153.8780975341797,154.54505851668893,146.35093944549456,146.6367694818135,27130487,NATIONALUM.NS
2024-04-02,158.3562774658203,158.8326802346938,151.01967773290013,154.64034168407048,25348685,NATIONALUM.NS
2024-04-03,166.5027618408203,167.93197009696468,158.45155823893862,158.92796099098672,75955052,NATIONALUM.NS
2024-04-04,167.074462890625,171.69556119231984,166.07401413214367,169.8375932343741,33950224,NATIONALUM.NS
2024-04-05,169.12298583984375,171.8861161310593,163.0726647563069,166.69332876934237,26489939,NATIONALUM.NS
2024-04-08,169.59938049316406,171.40970514363903,166.40747622459907,170.2663414413044,17035259,NATIONALUM.NS
2024-04-09,174.79217529296875,176.50722819122254,167.7890632215326,170.17107709725758,34968600,NATIONALUM.NS
2024-04-10,174.0775604248047,179.8896797396027,173.41059948835033,176.1737295988004,30361167,NATIONALUM.NS
2024-04-12,169.78993225097656,174.79216098039979,169.12297132811835,172.6959918491349,20228100,NATIONALUM.NS
2024-04-15,173.07711791992188,176.45958044373185,166.78861017378838,173.41060566936483,53692381,NATIONALUM.NS
2024-04-16,174.31576538085938,176.9359805368781,169.98049739680582,171.12387564126792,24435652,NATIONALUM.NS
2024-04-18,172.79129028320312,178.79395354693708,171.5049969903123,176.07846648445235,16716381,NATIONALUM.NS
2024-04-19,176.07846069335938,176.74542164087632,166.50276243527298,171.5049913496374,27228605,NATIONALUM.NS
2024-04-22,176.69778442382812,182.36697447712513,175.9831802690766,178.93688325751307,37346966,NATIONALUM.NS
2024-04-23,174.6968994140625,178.8415947386116,173.88700889961456,178.4604783427882,17127399,NATIONALUM.NS
2024-04-24,179.12742614746094,181.0330370639233,173.79170976590336,174.74451522413455,22418521,NATIONALUM.NS
2024-04-25,179.36563110351562,180.93775432561318,176.9359742286448,179.12742973418824,20344598,NATIONALUM.NS
2024-04-26,179.98495483398438,183.12921592140464,178.26991654871722,181.60473583020513,15985573,NATIONALUM.NS
2024-04-29,179.60385131835938,183.98676278933743,179.1274485297165,181.55710565952697,13217202,NATIONALUM.NS
2024-04-30,176.50721740722656,181.27124486761053,175.88789965283985,180.65192711322382,11371087,NATIONALUM.NS
2024-05-02,177.8411407470703,180.1755258528332,175.41149835316716,176.07845929538877,11946114,NATIONALUM.NS
2024-05-03,176.36431884765625,179.50856563383428,173.69646031328938,178.4128450312158,14912479,NATIONALUM.NS
2024-05-06,174.4110565185547,178.07934911413395,169.6470288318346,177.84114772979794,14338036,NATIONALUM.NS
2024-05-07,168.2654571533203,174.8874524720785,166.0263584123533,174.60160791428257,14505252,NATIONALUM.NS
2024-05-08,170.7427520751953,172.60071999456568,165.78816611065466,166.93152986575498,10694946,NATIONALUM.NS
2024-05-09,162.69154357910156,171.98139745843534,162.07222580260938,171.50499469539258,11743450,NATIONALUM.NS
2024-05-10,165.7405242919922,166.45512846215485,161.30998425244738,163.8825563573011,11866260,NATIONALUM.NS
2024-05-13,168.59893798828125,169.59938671653188,160.78593544053234,165.02591720071388,12288370,NATIONALUM.NS
2024-05-14,180.89012145996094,181.79528373454323,169.027681913449,169.98048736851615,31279139,NATIONALUM.NS
2024-05-15,180.55665588378906,184.55843637823088,179.2703625461981,181.50946145573516,16833166,NATIONALUM.NS
2024-05-16,180.9853973388672,183.22449602392496,178.17462409115012,181.93820281529045,10458422,NATIONALUM.NS
2024-05-17,185.65414428710938,186.74986471872066,180.74718758788748,181.41414848272294,20880587,NATIONALUM.NS
2024-05-21,189.65594482421875,194.56288751852622,187.70269056793742,190.56110717557098,27872760,NATIONALUM.NS
2024-05-22,188.17909240722656,192.5143604818083,184.08202571543876,192.4667172975178,22491746,NATIONALUM.NS
2024-05-23,182.12876892089844,186.3687651062422,181.17596340305192,185.84471916369492,16546968,NATIONALUM.NS
2024-05-24,184.0343780517578,186.74987956497716,182.12876703578866,182.60516978978094,15225962,NATIONALUM.NS
2024-05-27,185.17776489257812,186.94044644101982,181.36654268363316,185.32067990995,17590858,NATIONALUM.NS
2024-05-28,182.36695861816406,196.56376864784258,180.55663406568615,191.0851372711793,76307148,NATIONALUM.NS
2024-05-29,185.5588836669922,190.75167108524295,181.55710320424203,182.93866836489087,35895866,NATIONALUM.NS
2024-05-30,180.55665588378906,186.46404752212314,179.79440851850032,185.32068374351962,22499127,NATIONALUM.NS
2024-05-31,182.6051788330078,184.5584331288396,178.17463881692748,181.8429460197984,22219016,NATIONALUM.NS
2024-06-03,186.94044494628906,192.08560361042072,185.60652299928762,191.70447266937828,24424876,NATIONALUM.NS
2024-06-04,151.06732177734375,185.79708091816045,140.20532986200985,185.79708091816045,68754834,NATIONALUM.NS
2024-06-05,167.83668518066406,170.93330309572175,146.3509325086519,156.64122041084005,37758288,NATIONALUM.NS
2024-06-06,172.07669067382812,176.26902933996362,168.07489567410167,169.31354581503322,31403131,NATIONALUM.NS
2024-06-07,176.55487060546875,177.03127337853334,169.50410084091752,172.07668744639338,14932581,NATIONALUM.NS
2024-06-10,174.75405883789062,176.3166592637688,173.59163497415295,176.26901608142057,14575331,NATIONALUM.NS
2024-06-11,174.525390625,178.27944681337016,172.98185028835073,174.64925999871195,16050502,NATIONALUM.NS
2024-06-12,176.2880859375,178.813014815295,174.70642524414296,174.83981743884422,11476435,NATIONALUM.NS
2024-06-13,177.75540161132812,178.69868434255528,175.32574454385866,176.93598825434083,9905480,NATIONALUM.NS
2024-06-14,182.8529052734375,185.98762894192683,179.7467500679285,180.2326901730965,31594777,NATIONALUM.NS
2024-06-18,179.25131225585938,183.65326923176747,178.62245710539855,183.3007358316571,11487387,NATIONALUM.NS
2024-06-19,176.15469360351562,180.26128317142062,174.96368667367503,180.19457980479334,10210946,NATIONALUM.NS
2024-06-20,182.26217651367188,183.69138491121498,174.5730428949929,176.26903569698464,15825419,NATIONALUM.NS
2024-06-21,184.82521057128906,187.46448593069292,181.98585419447193,183.2626101011132,19726412,NATIONALUM.NS
2024-06-24,181.0139923095703,183.31977997034528,176.22138160934378,183.31977997034528,17724341,NATIONALUM.NS
2024-06-25,179.57525634765625,183.17686002670106,177.22182556549492,181.83340076297495,10947092,NATIONALUM.NS
2024-06-26,178.07936096191406,179.83253431664787,176.80260494620742,179.0988699332572,11007493,NATIONALUM.NS
2024-06-27,176.36431884765625,178.88924782168633,172.22913157699085,176.17374610054054,17320455,NATIONALUM.NS
2024-06-28,178.27944946289062,180.08025139529724,175.96412438484836,177.17419152060427,11324296,NATIONALUM.NS
2024-07-01,182.290771484375,183.22451688676645,178.56529815808153,179.31800817315371,12393036,NATIONALUM.NS
2024-07-02,183.63421630859375,186.27349184961497,180.28987393948225,183.22451688563962,13857919,NATIONALUM.NS
2024-07-03,184.59654235839844,185.17775429354202,182.65281100144102,184.3678638050334,6941714,NATIONALUM.NS
2024-07-04,185.3968963623047,188.6554894351825,184.70135241652451,186.55932023807878,11398241,NATIONALUM.NS
2024-07-05,189.6273651123047,190.179994077344,184.54890977329777,185.79708272077497,15659265,NATIONALUM.NS
2024-07-08,196.57330322265625,197.7071441102449,189.25576385534873,190.3705445618374,25666049,NATIONALUM.NS
2024-07-09,194.3056182861328,199.13634914097943,192.19992627657768,199.13634914097943,17938039,NATIONALUM.NS
2024-07-10,190.05612182617188,194.37232975017875,183.12922149415235,194.37232975017875,18248253,NATIONALUM.NS
2024-07-11,189.5130157470703,192.34284935883434,188.84605477801085,191.75211457747577,7758710,NATIONALUM.NS
2024-07-12,188.23626708984375,192.10465539854934,186.28301275316446,189.7035958171413,8317603,NATIONALUM.NS
2024-07-15,189.2938690185547,191.70446579692717,185.56839598337604,188.65549107118514,11190366,NATIONALUM.NS
2024-07-16,190.40866088867188,193.5815051692326,188.80795451577234,189.29388012068986,11981776,NATIONALUM.NS
2024-07-18,183.17686462402344,189.65594518815757,182.46226047074376,189.65594518815757,21079938,NATIONALUM.NS
2024-07-19,177.5362548828125,182.36697132534272,175.1161207122314,182.1764131284341,20219477,NATIONALUM.NS
2024-07-22,181.73812866210938,184.36786664231533,173.7917196396184,175.69733066434517,9896235,NATIONALUM.NS
2024-07-23,176.43099975585938,182.60517557229113,166.45512460826478,181.7476564034135,23709020,NATIONALUM.NS
2024-07-24,177.7649383544922,179.74676110349614,175.13518573304586,175.84026707361576,7595378,NATIONALUM.NS
2024-07-25,175.43055725097656,176.37384000110242,172.7912962845712,174.4110628491166,9655910,NATIONALUM.NS
2024-07-26,180.55665588378906,182.26217146056254,175.45914025841364,175.45914025841364,12687240,NATIONALUM.NS
2024-07-29,182.63375854492188,184.4631579718979,180.28034224163255,181.93821457300768,8776782,NATIONALUM.NS
2024-07-30,182.36695861816406,183.31976407497507,180.15645751846444,182.36695861816406,6661812,NATIONALUM.NS
2024-07-31,185.05389404296875,185.77802102297755,181.22361168269364,182.70046318461658,9376103,NATIONALUM.NS
2024-08-01,183.67233276367188,190.94222933547584,181.64285225864876,187.03573524370697,20004888,NATIONALUM.NS
2024-08-02,176.4691162109375,180.48994211734777,175.6020597011386,179.84204134430578,17401939,NATIONALUM.NS
2024-08-05,164.77818298339844,170.91425263601167,163.23464274930728,170.55218189916246,19995798,NATIONALUM.NS
2024-08-06,164.47328186035156,170.17106925638663,163.9301902818126,168.59893144765124,8916532,NATIONALUM.NS
2024-08-07,170.8761444091797,171.88611596931278,166.64568542709398,169.12298568069735,8325532,NATIONALUM.NS
2024-08-08,164.5209197998047,170.83802475819047,164.07310006298246,170.55218020765278,11198334,NATIONALUM.NS
2024-08-09,168.88479614257812,170.07580316756105,164.8830154463675,167.59850274013257,16202798,NATIONALUM.NS
2024-08-12,165.98826599121094,169.29448796833293,161.42431913504348,168.06537517082768,29881421,NATIONALUM.NS
2024-08-13,161.86260986328125,167.59848874892987,161.09083970170565,167.2173723482151,9122615,NATIONALUM.NS
2024-08-14,157.2986602783203,164.70196326170293,155.45975259777248,162.83445803990372,24290990,NATIONALUM.NS
2024-08-16,157.33677673339844,163.1107757322966,156.58405224739082,161.02412936288806,23614094,NATIONALUM.NS
2024-08-19,163.28228759765625,164.35896255546302,157.07000568368449,159.02324549182194,25264792,NATIONALUM.NS
2024-08-20,163.93971252441406,166.45511847085555,160.3000030629582,166.3503092839764,30949105,NATIONALUM.NS
2024-08-21,162.72012329101562,164.83535267924074,161.78637796515983,163.12983721904897,13131875,NATIONALUM.NS
2024-08-22,163.2632293701172,164.35894988723547,161.9769361207538,163.59670257422968,8536586,NATIONALUM.NS
2024-08-23,164.98780822753906,165.7309953740782,161.83402426541508,163.4061475664805,11953758,NATIONALUM.NS
2024-08-26,173.39154052734375,173.8393602746827,167.04586695740423,168.21781364960748,31594107,NATIONALUM.NS
2024-08-27,176.7740020751953,178.17462731396458,172.934197098848,174.08709814318317,23051497,NATIONALUM.NS
2024-08-28,175.84979248046875,177.92691616908527,174.1728599225584,176.85024122991592,10861210,NATIONALUM.NS
2024-08-29,174.10614013671875,174.68735205721651,171.08574852975744,174.36340168543947,11547977,NATIONALUM.NS
2024-08-30,173.98228454589844,176.2118458552472,173.41059544873622,174.74451729057114,14390618,NATIONALUM.NS
2024-09-02,170.17108154296875,174.36342025830584,169.4088341750913,174.31577707181486,7938575,NATIONALUM.NS
2024-09-03,170.23776245117188,171.8765891273154,169.50409812159796,170.21870226973058,4062489,NATIONALUM.NS
2024-09-04,166.4741973876953,168.36074842518508,165.3784767513604,166.74098179547528,9456552,NATIONALUM.NS
2024-09-05,167.97007751464844,169.7899395340261,167.43650875347473,167.43650875347473,5452882,NATIONALUM.NS
2024-09-06,165.7881622314453,168.5798754559819,164.48282330762595,167.67471311015115,6610011,NATIONALUM.NS
2024-09-09,163.07266235351562,164.52093084512214,160.09039089964054,164.3589556479632,8527287,NATIONALUM.NS
2024-09-10,167.32217407226562,168.88477450731733,163.64434426872637,164.02546065243337,8620938,NATIONALUM.NS
2024-09-11,163.34898376464844,167.87481007025215,162.64390243259516,167.30312093197557,5863573,NATIONALUM.NS
2024-09-12,170.96188354492188,171.3620746481416,164.20649605269475,165.7881566688131,14251643,NATIONALUM.NS
2024-09-13,173.7440948486328,176.6501400948716,171.69555422841918,172.0576249835188,14243419,NATIONALUM.NS
2024-09-16,180.44232177734375,181.0330565727365,174.41106083214981,175.03037863127713,16079575,NATIONALUM.NS
2024-09-17,177.9554901123047,182.45273330632196,177.36474080670064,180.842489659742,10233517,NATIONALUM.NS
2024-09-18,176.4214630126953,177.6982188437965,173.74408198793645,177.6505756629165,7871629,NATIONALUM.NS
2024-09-19,173.60116577148438,178.60339483606114,167.94149856080642,178.17463525254345,15834259,NATIONALUM.NS
2024-09-20,177.29092407226562,178.2543046365664,174.8535724205864,176.57801716267556,14292236,NATIONALUM.NS
2024-09-23,173.63970947265625,176.81885341501558,173.24471993314418,176.49130756762415,13316875,NATIONALUM.NS
2024-09-24,184.4680938720703,185.45074609726657,176.78032160440736,177.5028569788123,53129599,NATIONALUM.NS
2024-09-25,188.05186462402344,192.2907475079783,186.08657493511282,188.34088170475073,40045015,NATIONALUM.NS
2024-09-26,195.58551025390625,196.5296190135541,185.12319759488977,187.570177559697,34188733,NATIONALUM.NS
2024-09-27,199.4582977294922,204.62201793929847,197.7338530551444,197.97469818675847,43392390,NATIONALUM.NS
2024-09-30,202.5892791748047,206.8281622010479,198.9669737814869,199.99779797401177,29872855,NATIONALUM.NS
2024-10-01,216.01881408691406,219.06310011735496,205.00738158506195,206.64512556092535,70653372,NATIONALUM.NS
2024-10-03,214.4003448486328,217.53133164352403,208.98613614883763,213.1479471906722,36035257,NATIONALUM.NS
2024-10-04,212.28091430664062,214.35217665044556,205.98039715195964,212.90710579662232,19105863,NATIONALUM.NS
2024-10-07,207.02084350585938,214.6893590668328,204.24630284861945,212.90709918908792,21019783,NATIONALUM.NS
2024-10-08,204.9977264404297,207.94568306543198,192.67609653502353,203.27328184444983,23816065,NATIONALUM.NS
2024-10-09,206.4331817626953,208.38884309073305,196.72230411656636,200.49875408450197,27903259,NATIONALUM.NS
2024-10-10,204.93031311035156,212.06896656047732,203.75498765567414,207.31949277394895,11583219,NATIONALUM.NS
2024-10-11,214.75677490234375,215.69125514422706,207.36764838251838,207.70483743062786,30278995,NATIONALUM.NS
2024-10-14,218.2635040283203,223.9378151130777,216.28857087963112,216.76063266054393,33271618,NATIONALUM.NS
2024-10-15,210.99960327148438,219.07272194373354,208.43700758863721,218.68737562000584,13483112,NATIONALUM.NS
2024-10-16,209.3522186279297,213.1383117187725,207.897519333495,210.01695353930043,15501988,NATIONALUM.NS
2024-10-17,216.9243927001953,221.2788768223216,214.84348722236288,214.84348722236288,49129394,NATIONALUM.NS
2024-10-18,223.61988830566406,224.27499472292385,210.6913231034862,215.79724295263756,29937444,NATIONALUM.NS
2024-10-21,221.5775146484375,226.75086322122291,219.40990852687668,226.15357201617695,23460136,NATIONALUM.NS
2024-10-22,212.39651489257812,222.54091109234434,211.5872787438837,222.54091109234434,23708999,NATIONALUM.NS
2024-10-23,215.80686950683594,220.75864489520248,211.54872928337852,211.94371883284464,13793244,NATIONALUM.NS
2024-10-24,218.06118774414062,219.3617426330597,212.8396523618953,217.62765474781403,12503444,NATIONALUM.NS
2024-10-25,210.85508728027344,216.80878646932356,201.0093373032514,216.66427057297565,27911705,NATIONALUM.NS
2024-10-28,215.5949249267578,219.02457200271357,210.2192744408946,210.93216663363276,13777811,NATIONALUM.NS
2024-10-29,219.89161682128906,220.83572567126285,211.82812609136724,215.60457619128346,13085816,NATIONALUM.NS
2024-10-30,218.802978515625,222.54089962898408,217.56985262874738,219.55441414356542,10991335,NATIONALUM.NS
2024-10-31,218.9956817626953,220.03611985906815,213.28282724638694,217.82035627232554,12980177,NATIONALUM.NS
2024-11-01,220.75863647460938,222.5697965250119,220.13244502740588,221.38484262183275,2170889,NATIONALUM.NS
2024-11-04,222.36749267578125,223.10928507212932,214.8820221215744,220.52743240428043,13971893,NATIONALUM.NS
