Date,Close,High,Low,Open,Volume,ticker
,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,
2023-11-09,238.0387420654297,242.85712975448834,237.14459748399716,238.5851460681619,5509408,RBLBANK.NS
2023-11-10,238.28712463378906,239.2309313273349,235.25699564136374,237.34330278088163,5675622,RBLBANK.NS
2023-11-13,244.19834899902344,246.28465612200304,237.69102633295734,238.43613926817036,7207740,RBLBANK.NS
2023-11-15,250.95404052734375,253.33839583617495,246.38400849949565,246.38400849949565,10468414,RBLBANK.NS
2023-11-16,252.89132690429688,256.07047231631293,249.66250426597284,250.45729440881715,7726854,RBLBANK.NS
2023-11-17,233.27001953125,238.23743896266777,228.69998759060127,237.8400363125377,31623785,RBLBANK.NS
2023-11-20,227.60716247558594,236.2007919551084,225.27246929893093,234.31317865096756,13146557,RBLBANK.NS
2023-11-21,234.61122131347656,235.45568870803058,228.84902671308993,229.94184992793222,7063539,RBLBANK.NS
2023-11-22,232.5745849609375,235.35632772841714,230.88565021864625,233.71708537191228,4666314,RBLBANK.NS
2023-11-23,237.29364013671875,239.2309307470583,232.52491429324806,232.9719790249631,6342574,RBLBANK.NS
2023-11-24,232.9719696044922,238.88319565213698,231.73011475585417,237.93938899904427,6815419,RBLBANK.NS
2023-11-28,236.20079040527344,238.33677466485756,231.7797902097914,235.3563230509109,9922808,RBLBANK.NS
2023-11-29,236.151123046875,240.42310690389922,235.00862261086965,237.84004266680697,8054013,RBLBANK.NS
2023-11-30,233.0713348388672,237.3929808164462,232.07785091399452,237.14460983522804,8506803,RBLBANK.NS
2023-12-01,231.5811004638672,237.14460114362885,230.885649614456,235.20731059300326,7549259,RBLBANK.NS
2023-12-04,240.8701629638672,242.41006600519862,234.41251776290903,235.4060016399795,12274492,RBLBANK.NS
2023-12-05,244.99313354492188,247.9735852174423,240.32374713048435,242.2610528451115,14543913,RBLBANK.NS
2023-12-06,251.35142517089844,254.3318768527668,243.4035540192495,243.4035540192495,15773246,RBLBANK.NS
2023-12-07,254.48089599609375,261.2862668035818,249.61283092927727,251.3514277616205,17307303,RBLBANK.NS
2023-12-08,265.9556579589844,274.6983043422054,255.42472232552046,255.87177189903878,40462807,RBLBANK.NS
2023-12-11,274.8970031738281,278.7715842625258,266.55171428282137,267.0484562254422,19390679,RBLBANK.NS
2023-12-12,272.015869140625,279.66570700136583,269.9295772865333,276.0394969707762,12775858,RBLBANK.NS
2023-12-13,276.6852722167969,280.6095458353323,268.5386919306802,273.2080784905535,10089000,RBLBANK.NS
2023-12-14,280.2618103027344,283.63964945137053,276.18852030641335,279.16897196439623,8114234,RBLBANK.NS
2023-12-15,290.54437255859375,291.7862274074188,278.52321155822307,282.00040513493315,11420263,RBLBANK.NS
2023-12-18,285.47760009765625,291.28948688211887,284.8318416368764,291.28948688211887,7250468,RBLBANK.NS
2023-12-19,284.384765625,290.0972980349345,280.95723405155036,285.6266204967249,8244384,RBLBANK.NS
2023-12-20,266.1543273925781,286.22271404719544,262.27974629514426,284.83184266846564,9506205,RBLBANK.NS
2023-12-21,273.7048034667969,275.1950292569972,261.2365931496092,263.2732229353944,10718202,RBLBANK.NS
2023-12-22,270.6747131347656,278.62258470040416,261.9817286098485,277.1323587818469,16625215,RBLBANK.NS
2023-12-26,258.8522033691406,276.88395938870684,258.0574284216057,276.6852504924627,26558301,RBLBANK.NS
2023-12-27,261.03790283203125,263.22357960740067,260.29278988389035,261.4352903406284,10386707,RBLBANK.NS
2023-12-28,267.1478271484375,268.2903276231606,261.7830199011158,262.77650384760955,15068099,RBLBANK.NS
2023-12-29,277.48004150390625,282.34813687522455,269.53217029355477,269.53217029355477,27309804,RBLBANK.NS
2024-01-01,282.7455139160156,285.82531995987955,276.9336272446263,278.67222400759704,8540993,RBLBANK.NS
2024-01-02,279.0696105957031,290.0476254550986,278.2251432497925,282.8448674601502,14347750,RBLBANK.NS
2024-01-03,283.0435485839844,285.42790380895383,276.4865489762772,279.0696131027948,6215850,RBLBANK.NS
2024-01-04,284.3351135253906,285.87500149282346,280.85791976266296,283.04356622228624,6818298,RBLBANK.NS
2024-01-05,285.6266174316406,290.69339131765065,281.15593994140625,290.097294921875,9606918,RBLBANK.NS
2024-01-08,282.64617919921875,287.1168569018426,279.1193233613049,285.62663100096796,6148827,RBLBANK.NS
2024-01-09,279.2683410644531,289.89860101091926,278.1755026687953,285.0305357779601,7644834,RBLBANK.NS
2024-01-10,281.7023620605469,284.6331518422587,271.27078057941696,278.175506163464,6721457,RBLBANK.NS
2024-01-11,293.0777587890625,298.7406293067134,282.69583961294364,282.7455320005826,13928878,RBLBANK.NS
2024-01-12,290.1966552734375,296.00854219263124,288.7064294130659,295.1143824214301,9221059,RBLBANK.NS
2024-01-15,290.7927551269531,293.3261269921138,285.6266266222954,290.9914337194565,5206543,RBLBANK.NS
2024-01-16,291.7862243652344,292.9783868164437,283.2422570306538,290.2463061775135,5789129,RBLBANK.NS
2024-01-17,280.9572448730469,289.94829268187243,276.7846305345701,282.64617969113357,9848102,RBLBANK.NS
2024-01-18,268.0916442871094,285.0802255356587,261.68366081798314,280.8579188376809,14513127,RBLBANK.NS
2024-01-19,263.5216064453125,274.0028495411902,256.3188481164585,271.6681866137123,15562342,RBLBANK.NS
2024-01-23,251.69915771484375,270.22762679731187,247.3774965901862,270.22762679731187,11527198,RBLBANK.NS
2024-01-24,258.10711669921875,259.10060064389427,249.41414734266962,251.40111523202071,8513370,RBLBANK.NS
2024-01-25,253.48741149902344,261.68365368947156,250.05989506943558,259.5476693641902,7667912,RBLBANK.NS
2024-01-29,253.38807678222656,256.91494772946356,251.10306073476588,255.5737383739605,6355319,RBLBANK.NS
2024-01-30,253.83514404296875,262.0810485321394,253.13970832403845,255.72275744568842,6531060,RBLBANK.NS
2024-01-31,258.8522033691406,260.29276707010854,250.50694514514086,254.03381582242852,8174520,RBLBANK.NS
2024-02-01,264.8131103515625,266.35302852344626,251.1030452319645,259.29928706446185,15292500,RBLBANK.NS
2024-02-02,263.07452392578125,270.47599108951215,261.73334491915836,267.1975063553101,10075169,RBLBANK.NS
2024-02-05,263.6706237792969,277.3310275484823,259.7960425921452,263.1242197560186,15808851,RBLBANK.NS
2024-02-06,263.3229064941406,265.7569542776309,258.70321223119015,263.67063193731406,6299507,RBLBANK.NS
2024-02-07,259.6966857910156,268.14129895385213,258.3058143926459,264.415734323189,8787771,RBLBANK.NS
2024-02-08,253.78546142578125,265.95565446577,252.34491279015072,262.2300898084351,7937169,RBLBANK.NS
2024-02-09,258.2064514160156,260.8391776043735,250.50695143345257,255.7227417442211,7432713,RBLBANK.NS
2024-02-12,242.1616973876953,260.2431162534654,240.4231005859375,258.653535970971,5655050,RBLBANK.NS
2024-02-13,249.1160888671875,253.83513741003551,240.0257172115511,242.9564916957634,7529631,RBLBANK.NS
2024-02-14,252.09654235839844,253.09002626917047,241.51594477242108,244.04931661740056,4394058,RBLBANK.NS
2024-02-15,257.36199951171875,260.7398691230893,252.34491780103787,254.33188565773895,4838481,RBLBANK.NS
2024-02-16,260.6405029296875,264.26671304113154,257.3619879225305,259.2992936230652,5705820,RBLBANK.NS
2024-02-19,259.4980163574219,263.6706306997471,257.7594194684388,260.6405168207232,5749184,RBLBANK.NS
2024-02-20,261.4849853515625,267.34653453866133,258.30582461344596,259.4980174699206,9821805,RBLBANK.NS
2024-02-21,256.76593017578125,264.5150925918273,252.74230212540417,261.03789888639477,8287392,RBLBANK.NS
2024-02-22,264.8131103515625,265.95564104379673,254.38152983747494,257.41167379708554,12887196,RBLBANK.NS
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,RBLBANK.NS
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,RBLBANK.NS
2024-02-27,263.7203063964844,273.20806526266267,260.69016239051996,271.46946848371846,10414491,RBLBANK.NS
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,RBLBANK.NS
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708462,8311078,RBLBANK.NS
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,RBLBANK.NS
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,RBLBANK.NS
2024-03-05,254.182861328125,272.2145880103196,252.99066852321855,272.2145880103196,19475442,RBLBANK.NS
2024-03-06,251.30174255371094,256.2194846914321,245.4898709943535,255.17633875264343,18583813,RBLBANK.NS
2024-03-07,254.23252868652344,259.100593823546,253.43775367919358,256.21949652357125,14427993,RBLBANK.NS
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,RBLBANK.NS
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,RBLBANK.NS
2024-03-13,228.9483642578125,249.16576791038366,226.36531518483235,248.3709777497123,10738392,RBLBANK.NS
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,RBLBANK.NS
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,RBLBANK.NS
2024-03-18,222.98745727539062,228.50129592635534,220.75211851089367,226.5143281356914,5859331,RBLBANK.NS
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,RBLBANK.NS
2024-03-20,231.77980041503906,233.12099460475125,223.633235343431,228.50130046347346,5959583,RBLBANK.NS
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,RBLBANK.NS
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.81397952324602,8362026,RBLBANK.NS
2024-03-26,238.53549194335938,242.90681506691305,238.08841205807843,240.32375084703773,4858118,RBLBANK.NS
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,RBLBANK.NS
2024-03-28,238.73419189453125,244.1486762921283,236.79690125897878,237.44265975104236,5844827,RBLBANK.NS
2024-04-01,246.08595275878906,246.98009734173542,240.12504950992363,240.82048519041908,4106471,RBLBANK.NS
2024-04-02,248.91738891601562,249.86119556919607,244.89377617418222,246.3840019926864,3956847,RBLBANK.NS
2024-04-03,250.95404052734375,252.19589540889362,246.63237947580564,248.27162185570694,4491247,RBLBANK.NS
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,RBLBANK.NS
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,RBLBANK.NS
2024-04-08,253.83514404296875,257.014304745556,252.14622439432037,254.2325315511113,4192794,RBLBANK.NS
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,RBLBANK.NS
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,RBLBANK.NS
2024-04-12,256.66656494140625,260.59080805292825,254.82861371054878,257.5606943643656,4411851,RBLBANK.NS
2024-04-15,249.3644561767578,253.98415019756285,245.93693979106104,252.74229533612484,5701582,RBLBANK.NS
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,RBLBANK.NS
2024-04-18,244.3473663330078,250.95404347609963,242.60876947840916,243.40355964381226,7430039,RBLBANK.NS
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732833,240.4727809132498,9863401,RBLBANK.NS
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114335,254.92798776997816,6217773,RBLBANK.NS
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,RBLBANK.NS
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,RBLBANK.NS
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,RBLBANK.NS
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,RBLBANK.NS
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,RBLBANK.NS
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,RBLBANK.NS
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,RBLBANK.NS
2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,RBLBANK.NS
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,RBLBANK.NS
2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,RBLBANK.NS
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,RBLBANK.NS
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,RBLBANK.NS
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,RBLBANK.NS
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,RBLBANK.NS
2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,RBLBANK.NS
2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,RBLBANK.NS
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,RBLBANK.NS
2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,RBLBANK.NS
2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,RBLBANK.NS
2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,RBLBANK.NS
2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,RBLBANK.NS
2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,RBLBANK.NS
2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,RBLBANK.NS
2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,RBLBANK.NS
2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,RBLBANK.NS
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,RBLBANK.NS
2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,RBLBANK.NS
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,RBLBANK.NS
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,RBLBANK.NS
2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,RBLBANK.NS
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,RBLBANK.NS
2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,RBLBANK.NS
2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,RBLBANK.NS
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,RBLBANK.NS
2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,RBLBANK.NS
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,RBLBANK.NS
2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,RBLBANK.NS
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,RBLBANK.NS
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,RBLBANK.NS
2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,RBLBANK.NS
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,RBLBANK.NS
2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,RBLBANK.NS
2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,RBLBANK.NS
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,RBLBANK.NS
2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,RBLBANK.NS
2024-06-28,261.26641845703125,268.6281381188859,260.30273781878975,262.0810522487226,6635809,RBLBANK.NS
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,RBLBANK.NS
2024-07-02,256.5672302246094,263.5216178783258,255.82211726171118,263.5216178783258,3848077,RBLBANK.NS
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,RBLBANK.NS
2024-07-04,264.4157409667969,268.5386931979113,260.83919276775276,268.240660147459,6115711,RBLBANK.NS
2024-07-05,261.03790283203125,261.683661323342,253.33840236790854,257.31233809132675,10987654,RBLBANK.NS
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,RBLBANK.NS
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,RBLBANK.NS
2024-07-10,242.2113800048828,247.17879954903808,237.54200866524914,245.73825091310533,9902203,RBLBANK.NS
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,RBLBANK.NS
2024-07-12,244.44671630859375,247.77487827364362,243.40355518307973,244.79442657752426,5254516,RBLBANK.NS
2024-07-15,244.79443359375,246.03628850272673,239.42962645071515,244.8441108219814,2726871,RBLBANK.NS
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,RBLBANK.NS
2024-07-18,241.01919555664062,244.1983409434711,240.5224536162183,243.40355080692322,2551918,RBLBANK.NS
2024-07-19,238.7838592529297,243.30419882925105,237.49232716282597,241.01919800756113,3746795,RBLBANK.NS
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,RBLBANK.NS
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,RBLBANK.NS
2024-07-24,236.3994903564453,239.18124830106095,234.36284533488595,236.2007966088359,3797670,RBLBANK.NS
2024-07-25,228.6999969482422,231.68044872904298,226.5640125690796,229.4947871216614,25988076,RBLBANK.NS
2024-07-26,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114,RBLBANK.NS
2024-07-29,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617,RBLBANK.NS
2024-07-30,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174,RBLBANK.NS
2024-07-31,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974,RBLBANK.NS
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844,RBLBANK.NS
2024-08-02,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428,RBLBANK.NS
2024-08-05,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122,RBLBANK.NS
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,RBLBANK.NS
2024-08-07,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081,RBLBANK.NS
2024-08-08,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476,RBLBANK.NS
2024-08-09,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344,RBLBANK.NS
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,RBLBANK.NS
2024-08-13,214.25,216.17999267578125,213.50999450683594,216.0,2986603,RBLBANK.NS
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686,RBLBANK.NS
2024-08-16,207.11000061035156,209.5,205.5,209.5,10509826,RBLBANK.NS
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,RBLBANK.NS
2024-08-20,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387,RBLBANK.NS
2024-08-21,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628,RBLBANK.NS
2024-08-22,230.05999755859375,235.25,229.0,230.25,22206344,RBLBANK.NS
2024-08-23,224.33999633789062,230.0,223.39999389648438,230.0,7044078,RBLBANK.NS
2024-08-26,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683,RBLBANK.NS
2024-08-27,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433,RBLBANK.NS
2024-08-28,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916,RBLBANK.NS
2024-08-29,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053,RBLBANK.NS
2024-08-30,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649,RBLBANK.NS
2024-09-02,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377,RBLBANK.NS
2024-09-03,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342,RBLBANK.NS
2024-09-04,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364,RBLBANK.NS
2024-09-05,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737,RBLBANK.NS
2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,RBLBANK.NS
2024-09-09,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897,RBLBANK.NS
2024-09-10,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519,RBLBANK.NS
2024-09-11,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486,RBLBANK.NS
2024-09-12,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751,RBLBANK.NS
2024-09-13,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831,RBLBANK.NS
2024-09-16,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747,RBLBANK.NS
2024-09-17,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118,RBLBANK.NS
2024-09-18,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175,RBLBANK.NS
2024-09-19,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942,RBLBANK.NS
2024-09-20,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932,RBLBANK.NS
2024-09-23,214.24000549316406,215.0,210.85000610351562,213.5,7398394,RBLBANK.NS
2024-09-24,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886,RBLBANK.NS
2024-09-25,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482,RBLBANK.NS
2024-09-26,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581,RBLBANK.NS
2024-09-27,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677,RBLBANK.NS
2024-09-30,204.27999877929688,208.52000427246094,203.5,208.0,6286622,RBLBANK.NS
2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,RBLBANK.NS
2024-10-03,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569,RBLBANK.NS
2024-10-04,197.69000244140625,203.0,196.75,199.24000549316406,5685833,RBLBANK.NS
2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399,RBLBANK.NS
2024-10-08,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622,RBLBANK.NS
2024-10-09,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364,RBLBANK.NS
2024-10-10,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305,RBLBANK.NS
2024-10-11,204.41000366210938,205.0,200.38999938964844,201.5,6796869,RBLBANK.NS
2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,RBLBANK.NS
2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,RBLBANK.NS
2024-10-16,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425,RBLBANK.NS
2024-10-17,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456,RBLBANK.NS
2024-10-18,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166,RBLBANK.NS
2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,RBLBANK.NS
2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,RBLBANK.NS
2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,RBLBANK.NS
2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,RBLBANK.NS
2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,RBLBANK.NS
2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,RBLBANK.NS
2024-10-29,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,RBLBANK.NS
2024-10-30,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,RBLBANK.NS
2024-10-31,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,RBLBANK.NS
2024-11-01,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,RBLBANK.NS
2024-11-04,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,RBLBANK.NS
2024-11-05,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,RBLBANK.NS
2024-11-06,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,RBLBANK.NS
2024-11-07,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,RBLBANK.NS
2024-11-08,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,RBLBANK.NS
2024-11-11,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005,RBLBANK.NS
2024-11-12,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274,RBLBANK.NS
2024-11-13,152.1199951171875,159.67999267578125,151.75,158.5,10358574,RBLBANK.NS
2024-11-14,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014,RBLBANK.NS
2024-11-18,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043,RBLBANK.NS
2024-11-19,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180,RBLBANK.NS
2024-11-21,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841,RBLBANK.NS
2024-11-22,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159,RBLBANK.NS
2024-11-25,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659,RBLBANK.NS
2024-11-26,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460,RBLBANK.NS
2024-11-27,158.05999755859375,159.39999389648438,156.8000030517578,158.30999755859375,4599958,RBLBANK.NS
2024-11-28,157.49000549316406,161.19000244140625,156.89999389648438,158.05999755859375,5859124,RBLBANK.NS
2024-11-29,154.97999572753906,158.75999450683594,152.30999755859375,158.1999969482422,7429585,RBLBANK.NS
2024-12-02,155.9600067138672,157.13999938964844,147.5,149.0,31344893,RBLBANK.NS
2024-12-03,162.7100067138672,164.25999450683594,156.0,156.0,14012997,RBLBANK.NS
2024-12-04,173.39999389648438,174.2100067138672,163.75999450683594,164.0,26668214,RBLBANK.NS
2024-12-05,174.22000122070312,177.5,172.55999755859375,173.5,15248144,RBLBANK.NS
2024-12-06,174.66000366210938,176.83999633789062,171.07000732421875,175.0,19900032,RBLBANK.NS
2024-12-09,171.36000061035156,180.0,170.60000610351562,174.0,18903515,RBLBANK.NS
2024-12-10,178.0800018310547,179.39999389648438,169.10000610351562,172.0,13394202,RBLBANK.NS
2024-12-11,179.0500030517578,180.6300048828125,177.1999969482422,179.10000610351562,10880349,RBLBANK.NS
2024-12-12,173.63999938964844,179.0,172.5,178.47999572753906,4953914,RBLBANK.NS
2024-12-13,173.25,174.22999572753906,169.1999969482422,173.61000061035156,7273472,RBLBANK.NS
