Date,Close,High,Low,Open,Volume,ticker
2023-10-25,387.24298095703125,395.891469641374,385.30454751871014,394.74828627977246,5099593,INDHOTEL.NS
2023-10-26,372.5802917480469,385.3045038927874,369.44895321234503,382.9684153437633,6679568,INDHOTEL.NS
2023-10-27,372.331787109375,382.57080553098285,369.3992761224006,375.76136727879987,8113269,INDHOTEL.NS
2023-10-30,379.83709716796875,382.4217052684743,370.443050720484,375.56254483413613,5308844,INDHOTEL.NS
2023-10-31,381.12939453125,383.61458884918574,377.84895016631276,382.5708193703906,2300685,INDHOTEL.NS
2023-11-01,386.795654296875,388.6347041813208,381.72585176080776,381.72585176080776,2570151,INDHOTEL.NS
2023-11-02,387.9388122558594,391.3683923656965,385.00627098299327,389.628756436298,1425611,INDHOTEL.NS
2023-11-03,390.5731506347656,391.26901721005254,386.69625339050765,390.672564479356,1851600,INDHOTEL.NS
2023-11-06,393.0086364746094,395.29500311800894,390.92106717502793,391.46779779158373,2330301,INDHOTEL.NS
2023-11-07,399.1221923828125,400.96124217598,391.865437383317,394.2512177710385,2919260,INDHOTEL.NS
2023-11-08,403.24761962890625,404.142283506383,396.63700888158206,401.0606668547234,2451875,INDHOTEL.NS
2023-11-09,403.048828125,404.4902226326869,401.16005616682884,403.2476254690715,2153695,INDHOTEL.NS
2023-11-10,407.0251159667969,407.671260387866,400.81213050104924,402.6014581804473,1856115,INDHOTEL.NS
2023-11-13,408.2179870605469,408.8144397269091,403.79435965344953,407.5718426456723,3025750,INDHOTEL.NS
2023-11-15,408.9635925292969,411.0511619341795,407.1742646604525,409.5600452645271,2258736,INDHOTEL.NS
2023-11-16,410.2061767578125,412.54226553362497,406.5777990439822,408.7647822249227,1269668,INDHOTEL.NS
2023-11-17,408.7647705078125,412.9896008168727,407.32334567939535,409.5600205488978,1725808,INDHOTEL.NS
2023-11-20,417.1150207519531,420.09725393606595,409.8085433835077,413.58602661531273,5008400,INDHOTEL.NS
2023-11-21,418.3078918457031,419.30196956428784,415.42507252917636,418.6061333633852,2086054,INDHOTEL.NS
2023-11-22,414.5303955078125,418.7055339282401,410.85229593091947,418.3078785839377,1286423,INDHOTEL.NS
2023-11-23,417.612060546875,419.8487354399454,413.23812460112845,414.5304135157201,1729291,INDHOTEL.NS
2023-11-24,418.0096740722656,419.84872389001185,415.02744096354553,416.5185575179056,2440352,INDHOTEL.NS
2023-11-28,420.246337890625,422.23449324433585,415.82268009388116,419.50077963298344,2402488,INDHOTEL.NS
2023-11-29,417.56231689453125,423.4770912188273,416.5185474664052,421.29010819047164,1513282,INDHOTEL.NS
2023-11-30,419.20257568359375,420.64397013774993,415.5244760811523,417.5623232190616,3944054,INDHOTEL.NS
2023-12-01,423.8747253417969,427.3539972928571,419.20257835247946,419.5007895278328,3587510,INDHOTEL.NS
2023-12-04,431.4297180175781,433.4675651499744,425.0179047740541,427.45340725243915,3028240,INDHOTEL.NS
2023-12-05,431.9267578125,436.9965601165632,426.6581581718491,431.42971896576523,2227045,INDHOTEL.NS
2023-12-06,435.3563232421875,438.18942030313065,431.47939609951084,433.0699264225522,1820312,INDHOTEL.NS
2023-12-07,437.841552734375,439.77998612534157,432.6226445991767,435.45574188880823,1680971,INDHOTEL.NS
2023-12-08,432.92083740234375,439.1338230137436,429.789498721567,438.33857299022196,1606867,INDHOTEL.NS
2023-12-11,438.3882751464844,439.282939028394,429.9883062657425,432.92084767867107,1729172,INDHOTEL.NS
2023-12-12,435.6545715332031,443.2095684588776,433.069963330098,437.8912464583593,2375740,INDHOTEL.NS
2023-12-13,431.9764404296875,436.250992623341,429.0936212469426,434.01431786032185,2279696,INDHOTEL.NS
2023-12-14,438.63677978515625,440.9728684190861,431.97644714149976,434.5113634477467,1693787,INDHOTEL.NS
2023-12-15,437.0462646484375,441.96696150976067,434.8095897727169,441.96696150976067,2642024,INDHOTEL.NS
2023-12-18,446.2414855957031,447.33497716280334,433.5173028244768,436.99657486907637,4328624,INDHOTEL.NS
2023-12-19,441.917236328125,447.285280261754,438.73620584036286,447.285280261754,2177697,INDHOTEL.NS
2023-12-20,421.73748779296875,445.3468344873306,417.51265733187245,445.3468344873306,2426020,INDHOTEL.NS
2023-12-21,426.8072509765625,428.09953980463416,414.430971928772,417.7114464210846,2058616,INDHOTEL.NS
2023-12-22,436.59893798828125,437.7918130262119,425.3658417758264,426.45933331322914,2628120,INDHOTEL.NS
2023-12-26,433.9646301269531,440.972896474622,432.4238217474189,437.8415576258891,1207519,INDHOTEL.NS
2023-12-27,434.2628479003906,439.5811696454672,431.8770674955166,435.05809792306735,1815608,INDHOTEL.NS
2023-12-28,430.8830261230469,439.7800040570456,428.5469372713368,432.4238345481927,6971605,INDHOTEL.NS
2023-12-29,435.75396728515625,436.89715057652006,428.94452895055383,431.628550884055,1519915,INDHOTEL.NS
2024-01-01,433.5173034667969,438.785903293116,431.87708128213865,437.3942005405831,928581,INDHOTEL.NS
2024-01-02,435.6048889160156,437.7918417977028,426.70788078129453,434.41198346284386,2850481,INDHOTEL.NS
2024-01-03,448.7763977050781,452.30536146750444,435.4060402698174,436.6486374167062,5554842,INDHOTEL.NS
2024-01-04,460.05914306640625,461.8981928613508,448.4284522887082,452.156243628389,5215576,INDHOTEL.NS
2024-01-05,453.3491516113281,464.2343152492337,451.2118904885777,464.2343152492337,2712213,INDHOTEL.NS
2024-01-08,448.9751892089844,458.7668606665272,447.334967063786,458.71716891603546,1954521,INDHOTEL.NS
2024-01-09,455.8343200683594,457.97161140628225,449.5219509031172,456.1822533329173,2197685,INDHOTEL.NS
2024-01-10,455.68524169921875,458.2698499572361,450.56574727357327,455.7846555431513,1519799,INDHOTEL.NS
2024-01-11,456.82843017578125,461.1029828179613,455.48644944663084,457.2260855559626,1429325,INDHOTEL.NS
2024-01-12,458.8165588378906,461.25206138294783,453.64737290380907,461.25206138294783,1591267,INDHOTEL.NS
2024-01-15,474.1253967285156,475.66620511190376,457.0769389842866,462.2461554379002,4458232,INDHOTEL.NS
2024-01-16,465.67572021484375,476.11353627811866,458.66745408453824,476.0638141899963,2895440,INDHOTEL.NS
2024-01-17,459.2142333984375,466.37157506882414,457.2757696315654,463.24023619197715,2775046,INDHOTEL.NS
2024-01-18,460.8544616699219,465.02957011477434,447.93145061980715,455.933764558409,3411840,INDHOTEL.NS
2024-01-19,479.34429931640625,481.7797715821446,461.0035528421788,465.2283832455842,4333124,INDHOTEL.NS
2024-01-23,468.5088195800781,483.12177426989297,464.0851919066684,482.1276965450578,4050796,INDHOTEL.NS
2024-01-24,477.5052185058594,479.04602677141287,463.38930334910367,469.2543555796159,2754783,INDHOTEL.NS
2024-01-25,470.79522705078125,479.6425129317913,463.24023010614457,479.6425129317913,1845603,INDHOTEL.NS
2024-01-29,493.211669921875,497.03887532927956,470.7952287792627,470.7952287792627,8503267,INDHOTEL.NS
2024-01-30,490.2791442871094,498.08263012995354,484.2649558710492,497.03886065731103,3676704,INDHOTEL.NS
2024-01-31,489.7323913574219,493.26138552798113,485.10993594498717,492.9134522524549,2911432,INDHOTEL.NS
2024-02-01,491.6211242675781,493.5595879562225,484.06615786541767,492.5158184850106,1703943,INDHOTEL.NS
2024-02-02,497.0388488769531,512.8944002908654,494.8021740570068,512.8944002908654,8862376,INDHOTEL.NS
2024-02-05,506.0849609375,510.409204981072,497.3867811003095,502.0092363178477,4845339,INDHOTEL.NS
2024-02-06,503.1524353027344,508.4707572079578,501.5619048726426,506.97964061790515,1032953,INDHOTEL.NS
2024-02-07,521.6422729492188,524.5251225479988,505.3890964907691,505.3890964907691,6135635,INDHOTEL.NS
2024-02-08,521.9901733398438,527.3582171619569,519.9026344499595,524.3262923271487,2720940,INDHOTEL.NS
2024-02-09,529.793701171875,533.8197035612029,520.349963399377,522.4871939647312,5010458,INDHOTEL.NS
2024-02-12,527.2588500976562,535.360547159694,523.2327867687271,532.3783139819327,6533765,INDHOTEL.NS
2024-02-13,520.4990844726562,529.048189507853,512.3476954797419,527.2588616965716,1598809,INDHOTEL.NS
2024-02-14,524.5748291015625,526.2647733735821,511.95002982360177,514.9322630070402,2394798,INDHOTEL.NS
2024-02-15,524.4754028320312,528.3523303723492,521.8411331675976,525.718000034224,1539340,INDHOTEL.NS
2024-02-16,534.366455078125,537.6966517747069,522.5866586119058,526.6126611589879,2301137,INDHOTEL.NS
2024-02-19,539.2374267578125,541.3746572748661,531.9309197157929,535.3108079537768,2610308,INDHOTEL.NS
2024-02-20,545.4007568359375,547.9356428476402,539.5853658604793,539.7841935361141,2492365,INDHOTEL.NS
2024-02-21,553.7012939453125,561.306012826425,542.9155748767153,545.5001526974689,3129382,INDHOTEL.NS
2024-02-22,575.421875,579.7461495692348,549.6256062096908,556.6338421355035,7699038,INDHOTEL.NS
2024-02-23,590.979248046875,599.1803898406289,575.5710422525494,576.5651200457318,6840055,INDHOTEL.NS
2024-02-26,576.266845703125,595.9495717168336,563.6420469782229,590.9791832955088,12304371,INDHOTEL.NS
2024-02-27,585.7603149414062,590.7307036978034,571.8432264234942,575.571017990792,2853137,INDHOTEL.NS
2024-02-28,567.5189819335938,586.5058416917674,562.9461881195809,584.5673780463537,3555297,INDHOTEL.NS
2024-02-29,583.2254028320312,586.2573277036456,561.1568656018787,567.5189871961583,6652490,INDHOTEL.NS
2024-03-01,585.7603149414062,591.3768785056114,581.6348680041203,586.4064897492143,4153999,INDHOTEL.NS
2024-03-04,584.8656005859375,588.5437002739429,580.1437314297156,585.5117753715276,4294901,INDHOTEL.NS
2024-03-05,581.3863525390625,591.2774383666193,580.0940635883069,585.5117995045388,2307428,INDHOTEL.NS
2024-03-06,570.7000122070312,583.7224671408438,561.7533124538722,583.4242559504767,4919809,INDHOTEL.NS
2024-03-07,584.219482421875,586.2076378422838,571.5946833675412,573.5828387879501,2853111,INDHOTEL.NS
2024-03-11,569.5071411132812,584.6668261051962,566.1272526488873,578.5532239537356,6383737,INDHOTEL.NS
2024-03-12,564.8847045898438,572.9367104253867,559.8646238813291,566.7237242332413,2126951,INDHOTEL.NS
2024-03-13,541.4741821289062,573.8314019260754,537.0505238467947,570.5509573672565,4503786,INDHOTEL.NS
2024-03-14,562.0018310546875,564.5864696059663,527.9049764031538,539.7842176368991,2123175,INDHOTEL.NS
2024-03-15,558.9699096679688,562.5486259912475,546.6930736595448,561.653931742005,3026811,INDHOTEL.NS
2024-03-18,549.6256103515625,559.1687324492196,542.2197190048303,559.1687324492196,3707336,INDHOTEL.NS
2024-03-19,545.8480224609375,553.9994714617999,541.7723282973492,549.6752578815614,1992559,INDHOTEL.NS
2024-03-20,544.6551513671875,552.7071558064048,537.8456832772334,546.7426900962637,1320067,INDHOTEL.NS
2024-03-21,560.0634155273438,561.6042238690874,545.6492884892907,546.7427497192534,1660541,INDHOTEL.NS
2024-03-22,553.7509765625,561.3556953181685,551.2160905351733,559.5663675738019,2340891,INDHOTEL.NS
2024-03-26,565.5805053710938,567.5686607212523,545.7983353675415,545.7983353675415,1818254,INDHOTEL.NS
2024-03-27,582.3804321289062,589.488112390955,565.7296296288245,566.1769767561022,6671977,INDHOTEL.NS
2024-03-28,587.6490478515625,592.0229532620526,579.6466739470784,586.0087954015745,4201009,INDHOTEL.NS
2024-04-01,597.83837890625,602.8087676212215,590.7306987743646,596.4466457965818,4491705,INDHOTEL.NS
2024-04-02,602.1128540039062,604.5980481671437,593.1661550162514,599.2796962536041,2448259,INDHOTEL.NS
2024-04-03,610.5128173828125,614.7873391736431,596.3969025171313,600.3732131455662,4114999,INDHOTEL.NS
2024-04-04,614.290283203125,618.8133242820159,607.6796426983498,607.6796426983498,2743635,INDHOTEL.NS
2024-04-05,609.6678466796875,618.51516255759,605.0454217379245,616.3281794634659,2992901,INDHOTEL.NS
2024-04-08,601.5164184570312,615.2844316118026,563.4432530071962,614.3400456205281,5948650,INDHOTEL.NS
2024-04-09,593.5637817382812,604.3992531447265,590.979203938388,604.3992531447265,1371873,INDHOTEL.NS
2024-04-10,592.9176635742188,601.4170158787593,591.6750664339734,595.9495884616797,1126936,INDHOTEL.NS
2024-04-12,603.8524780273438,612.2524462684146,593.1164515883048,595.2536821223921,6547758,INDHOTEL.NS
2024-04-15,594.0111694335938,604.2999109323326,590.2833777326796,596.4466721462629,3255718,INDHOTEL.NS
2024-04-16,580.1934814453125,601.2181886704474,578.3047095211912,594.0608170023146,5135358,INDHOTEL.NS
2024-04-18,589.8857421875,595.5519366416947,582.5792345552828,585.0147370993552,1922353,INDHOTEL.NS
2024-04-19,593.5140380859375,595.3033656889065,575.8194683700285,582.4798006395589,3224498,INDHOTEL.NS
2024-04-22,581.8833618164062,600.8702824338939,580.5413811807548,600.7211465082934,3414434,INDHOTEL.NS
2024-04-23,600.7211303710938,603.4051522439838,582.0324821068411,585.2135428201299,2926476,INDHOTEL.NS
2024-04-24,604.3992309570312,611.8548135757446,599.080939625157,605.9897309795488,3503688,INDHOTEL.NS
2024-04-25,573.8313598632812,596.1484166561925,572.5887627219576,586.5058507047829,10431160,INDHOTEL.NS
2024-04-26,565.5805053710938,581.3366122516259,557.0314009612002,581.3366122516259,6897520,INDHOTEL.NS
2024-04-29,579.149658203125,582.4301632339398,568.6124585896457,571.594691764067,5777304,INDHOTEL.NS
2024-04-30,573.3343505859375,587.6987864154601,571.9426174463779,582.4798781526491,4807390,INDHOTEL.NS
2024-05-02,572.7378540039062,580.690475088477,571.5946404535257,575.1236039250672,2192757,INDHOTEL.NS
2024-05-03,567.220703125,577.5591353245528,561.8030282775144,576.3165382175723,2071931,INDHOTEL.NS
2024-05-06,567.9166259765625,575.0739981575139,566.7734729289526,570.0042257275903,1900584,INDHOTEL.NS
2024-05-07,562.7473754882812,581.4360852451196,555.6894479148315,571.4953080015626,3998960,INDHOTEL.NS
2024-05-08,560.2124633789062,567.618354215758,556.7331915054297,562.4491381547126,2488807,INDHOTEL.NS
2024-05-09,547.388916015625,565.1828706442932,546.1463188764574,561.5545234021366,2103481,INDHOTEL.NS
2024-05-10,540.3309326171875,549.6255957041909,534.9131969079892,548.8302849891721,3267167,INDHOTEL.NS
2024-05-13,554.0989379882812,556.6835157562457,532.7262672940682,540.3309253461683,6078325,INDHOTEL.NS
2024-05-14,561.20654296875,563.2443900811337,552.9060185975123,556.6338099032215,2878223,INDHOTEL.NS
2024-05-15,557.5782470703125,566.4751945985141,555.2918196537657,561.20659453706,1687347,INDHOTEL.NS
2024-05-16,565.4313354492188,571.3958011410326,558.2739644843056,560.4609473727072,2941336,INDHOTEL.NS
2024-05-17,567.7177124023438,570.6005618098811,562.6479407393601,569.6064841760659,2434379,INDHOTEL.NS
2024-05-21,565.7793579101562,569.0598022473754,558.2740225944553,567.3698579907204,2227289,INDHOTEL.NS
2024-05-22,569.7556762695312,572.2905623509673,561.7533019893242,567.5686931247608,1349982,INDHOTEL.NS
2024-05-23,564.1887817382812,573.2846168859838,558.969873857331,570.0538643882527,2683179,INDHOTEL.NS
2024-05-24,566.4751586914062,569.8550471743887,560.7095201089849,562.3000808489659,1868452,INDHOTEL.NS
2024-05-27,577.6585083007812,583.0265519746255,565.6301927937969,570.1035422974386,8923333,INDHOTEL.NS
2024-05-28,569.059814453125,583.0265945667463,567.7177730997803,581.3366502738438,3517947,INDHOTEL.NS
2024-05-29,562.4988403320312,569.6562118820393,561.7035903095165,569.0597895335751,1729332,INDHOTEL.NS
2024-05-30,553.9000854492188,563.6917261512946,551.414891294003,562.5485732441066,4690139,INDHOTEL.NS
2024-05-31,554.0989379882812,558.6716711696608,543.7605055690472,556.385304578971,9170940,INDHOTEL.NS
2024-06-03,573.0858154296875,579.0502818521994,564.6361546644623,573.5828542982301,6380437,INDHOTEL.NS
2024-06-04,527.1593627929688,576.714169780144,503.45063523889775,576.5153421164885,7888936,INDHOTEL.NS
2024-06-05,569.5071411132812,574.0301825335084,518.4612145887518,527.1593945021455,6438482,INDHOTEL.NS
2024-06-06,580.0443115234375,581.3366003398238,569.4573602312992,576.5650397319515,3781546,INDHOTEL.NS
2024-06-07,583.3844604492188,591.7100147342787,572.9651485700482,583.2847779920423,4672844,INDHOTEL.NS
2024-06-10,580.5927124023438,589.2672165945191,574.5604628808658,589.2672165945191,7450625,INDHOTEL.NS
2024-06-11,580.3434448242188,584.331717013862,576.1557468538525,580.2936035930891,3691089,INDHOTEL.NS
2024-06-12,582.7862548828125,586.9739527178815,578.6483982772629,580.3434260743387,4878756,INDHOTEL.NS
2024-06-13,587.5722045898438,592.2584367148896,582.2877559621137,587.1734138734562,3084488,INDHOTEL.NS
2024-06-14,612.0501708984375,613.7950399082471,588.2202820781877,588.2701233072277,9597845,INDHOTEL.NS
2024-06-18,619.6279296875,624.1645769815408,610.5545742432165,615.1411236229362,5305896,INDHOTEL.NS
2024-06-19,615.2408447265625,622.1206388001766,608.9593280128573,622.1206388001766,3334339,INDHOTEL.NS
2024-06-20,636.5282592773438,640.0678386380873,616.2378882070358,616.287729437654,7142199,INDHOTEL.NS
2024-06-21,635.630859375,646.1000735294118,631.6425873161764,641.9622169259015,5842145,INDHOTEL.NS
2024-06-24,646.2496948242188,652.7804785206863,629.5986458604991,637.1264976283726,8060753,INDHOTEL.NS
2024-06-25,657.815673828125,659.5605429894728,644.9036298629098,647.0971918369884,4233594,INDHOTEL.NS
2024-06-26,648.0443725585938,661.006256834362,644.4548911685057,658.0648940005434,4402142,INDHOTEL.NS
2024-06-27,622.5693359375,650.2878164990286,612.4490705433047,648.3435215641578,6641760,INDHOTEL.NS
2024-06-28,623.2173461914062,629.0502305515739,616.4372959086573,627.6543109979779,3063821,INDHOTEL.NS
2024-07-01,612.9974365234375,624.1646110651737,608.3611065172677,623.2672254607768,2441789,INDHOTEL.NS
2024-07-02,601.9299926757812,615.9387865772401,598.4402545082048,615.1909855413309,3026727,INDHOTEL.NS
2024-07-03,598.0413818359375,607.7627949595953,593.2554675463001,603.3757322175119,3344910,INDHOTEL.NS
2024-07-04,610.853759765625,618.1323442949293,598.6895174921034,600.9329205847372,5063028,INDHOTEL.NS
2024-07-05,612.6983032226562,619.1792454048324,608.8097135708693,613.9944794878509,2592445,INDHOTEL.NS
2024-07-08,606.9153442382812,614.2936114165182,602.3287946187451,613.196860885871,5074219,INDHOTEL.NS
2024-07-09,607.2144165039062,623.117663393106,603.7745197071512,608.2114845113018,2533290,INDHOTEL.NS
2024-07-10,608.0619506835938,611.1030570447574,595.1000655063551,608.6602280516519,1926862,INDHOTEL.NS
2024-07-11,600.9329223632812,611.6514038375876,596.4461161647343,610.2056430023706,2785481,INDHOTEL.NS
2024-07-12,592.3082885742188,603.4256221555062,590.5634194111777,601.4314859691734,1747038,INDHOTEL.NS
2024-07-15,589.9153442382812,593.4549236932214,581.7892151765383,591.2613617818118,4100715,INDHOTEL.NS
2024-07-16,585.1293334960938,593.8038372975557,580.34341925066,590.2144168275307,3014603,INDHOTEL.NS
2024-07-18,580.5927124023438,587.1234959480134,577.4519845636589,585.1792619386293,2417869,INDHOTEL.NS
2024-07-19,576.2056274414062,581.290649950984,569.3756750577637,580.5926901725983,3139415,INDHOTEL.NS
2024-07-22,618.5311279296875,629.5986195739341,571.4196635227238,571.4196635227238,26109344,INDHOTEL.NS
2024-07-23,621.6719360351562,624.2642886512812,599.3375871262148,618.5311473005158,6448328,INDHOTEL.NS
2024-07-24,631.5429077148438,636.7276127298129,618.8302904698206,623.0179274655723,4966717,INDHOTEL.NS
2024-07-25,621.6220703125,630.1469897269645,616.686571433746,628.0032691377858,5421179,INDHOTEL.NS
2024-07-26,645.10302734375,647.0971634406395,625.4109333869662,629.4490468119267,4629592,INDHOTEL.NS
2024-07-29,647.844970703125,651.8830841668939,638.9211994125413,649.5399985730121,3791640,INDHOTEL.NS
2024-07-30,644.3053588867188,647.0971371376439,632.5399685645474,647.0971371376439,4056660,INDHOTEL.NS
2024-07-31,640.1675415039062,645.451990098148,637.226178529236,644.3053983325684,1874629,INDHOTEL.NS
2024-08-01,630.2965698242188,640.4666148890218,628.8009678021946,640.1675066558573,1504378,INDHOTEL.NS
2024-08-02,626.9563598632812,634.0355793309549,621.2232187386016,626.0590351574876,1814825,INDHOTEL.NS
2024-08-05,607.4138793945312,622.6690086686551,598.2408409947047,609.4080155311802,5384751,INDHOTEL.NS
2024-08-06,595.1997680664062,617.2349470161325,593.2554732517357,608.3610781316348,2833495,INDHOTEL.NS
2024-08-07,618.7803955078125,621.9211841469879,598.6396699727042,603.2261585714272,2716217,INDHOTEL.NS
2024-08-08,612.3992309570312,620.17634986122,609.2584421417788,614.2936238078352,1845858,INDHOTEL.NS
2024-08-09,616.63671875,627.5546255562753,612.9475549669214,616.2877084351593,1822436,INDHOTEL.NS
2024-08-12,615.340576171875,619.1294226200162,603.4754419423806,612.5487369252612,2938363,INDHOTEL.NS
2024-08-13,608.9592895507812,619.4285036977861,607.3141029851997,616.138191422825,1741167,INDHOTEL.NS
2024-08-14,609.6572875976562,611.2027309451181,597.7921531438412,609.8567133842139,2877894,INDHOTEL.NS
2024-08-16,621.372802734375,623.7657294705757,609.3581452549644,617.8332234317722,1277279,INDHOTEL.NS
2024-08-19,611.352294921875,628.9006681365937,606.616221717517,626.0590485564604,3642710,INDHOTEL.NS
2024-08-20,614.343505859375,622.0707832784384,605.8185253120898,622.0707832784384,2121144,INDHOTEL.NS
2024-08-21,619.328857421875,620.42560795887,611.8009447914071,615.1910005795465,1138941,INDHOTEL.NS
2024-08-22,642.7100219726562,645.1528507952652,618.9798152448892,622.4197120884648,6513073,INDHOTEL.NS
2024-08-23,640.0180053710938,647.0971641806656,634.5341310983762,644.3552270443068,3388820,INDHOTEL.NS
2024-08-26,659.6602172851562,667.8361877111536,639.5693319899366,641.9124176350977,9957687,INDHOTEL.NS
2024-08-27,663.349365234375,668.0355972670415,658.862558984074,665.0942343317143,2847909,INDHOTEL.NS
2024-08-28,652.2819213867188,669.7306120184381,649.8889337576015,663.349352244928,2994726,INDHOTEL.NS
2024-08-29,646.3992309570312,654.4755190045189,640.1675553908556,654.076667425801,1871061,INDHOTEL.NS
2024-08-30,645.6015625,653.3288398889962,642.261408874335,648.0942326254826,6267171,INDHOTEL.NS
2024-09-02,653.9769287109375,656.8683894112257,645.2026815834662,648.1938855979583,2023960,INDHOTEL.NS
2024-09-03,657.0180053710938,661.5048116073777,653.6777908814709,658.0649146549858,2308988,INDHOTEL.NS
2024-09-04,657.7159423828125,660.5575618914875,648.2936374419501,652.0824837389174,2878159,INDHOTEL.NS
2024-09-05,668.4843139648438,671.5253594719833,657.0678721485331,660.0590764223504,3865533,INDHOTEL.NS
2024-09-06,655.322998046875,669.8801677271911,650.5869246490466,667.836190326738,3123554,INDHOTEL.NS
2024-09-09,663.897705078125,665.5428916246215,649.3903778139522,651.0854055893301,3227317,INDHOTEL.NS
2024-09-10,692.9622802734375,694.6573080942678,665.1440579171018,668.4344310983265,8406601,INDHOTEL.NS
2024-09-11,682.7423706054688,692.9623184677631,679.7511663530898,692.912477234798,2187560,INDHOTEL.NS
2024-09-12,698.8450317382812,701.6866513836405,683.0913076119508,689.0238747753519,4151347,INDHOTEL.NS
2024-09-13,687.0297241210938,699.6925004617165,686.0326560762605,696.4520293160085,2255367,INDHOTEL.NS
2024-09-16,688.9241943359375,696.751154333846,683.9886952239406,689.2233025853483,1596640,INDHOTEL.NS
2024-09-17,690.2203369140625,693.4608079793867,682.9915937683392,689.4725358989876,818850,INDHOTEL.NS
2024-09-18,679.4022216796875,693.161749166875,675.3640472254006,690.1705448933035,910016,INDHOTEL.NS
2024-09-19,688.824462890625,691.5664001272046,668.8332599369857,683.9887070158671,1484426,INDHOTEL.NS
2024-09-20,700.6895751953125,704.9271144263051,679.0033450131737,691.9652297197393,2945519,INDHOTEL.NS
2024-09-23,712.7042236328125,714.2496669253326,696.3024421848836,702.9329690009198,4278812,INDHOTEL.NS
2024-09-24,709.5634765625,718.3376629151635,707.8186075378601,716.3933681164671,2080352,INDHOTEL.NS
2024-09-25,707.8684692382812,715.5957465708675,705.1763733511718,711.1089403777529,2024360,INDHOTEL.NS
2024-09-26,707.818603515625,716.8918980497123,703.4314799361224,709.8127395324531,2008532,INDHOTEL.NS
2024-09-27,708.2174072265625,713.5018555970767,697.2496589323547,707.4197649764061,2048448,INDHOTEL.NS
2024-09-30,682.6925048828125,706.0737627880775,680.1998347619144,695.9534977547496,4573293,INDHOTEL.NS
2024-10-01,679.7012939453125,688.6749062908701,674.1176764165767,687.9769464927527,2326716,INDHOTEL.NS
2024-10-03,672.07373046875,680.5488091905657,666.2409065144534,666.540014768688,2412102,INDHOTEL.NS
2024-10-04,659.5106811523438,675.9623041596583,655.0737161094331,672.0737143790838,4004021,INDHOTEL.NS
2024-10-07,651.13525390625,679.7012768294215,644.0062541249646,666.0414328761406,4155691,INDHOTEL.NS
2024-10-08,682.6426391601562,684.886042188477,649.639651429806,651.0854122192976,3891924,INDHOTEL.NS
2024-10-09,691.6162719726562,705.7247482592901,682.9916090631726,683.0912915249339,2889487,INDHOTEL.NS
2024-10-10,704.1793212890625,713.3025184312542,694.9564416827986,697.1500035982322,3112837,INDHOTEL.NS
2024-10-11,706.4725341796875,708.9153630026248,693.1118592106591,704.1792899023962,1050211,INDHOTEL.NS
2024-10-14,703.1323852539062,712.5047881998797,696.7511255346113,707.918299615276,2285519,INDHOTEL.NS
2024-10-15,710.5106811523438,711.8567595583179,700.5400004690035,704.9271243121553,1311750,INDHOTEL.NS
2024-10-16,702.4842529296875,711.557608317042,696.7511118831609,708.9153537531187,1318050,INDHOTEL.NS
2024-10-17,685.2848510742188,702.8332850753847,677.7071583198494,702.8332850753847,2084447,INDHOTEL.NS
2024-10-18,684.6866455078125,690.9681620827787,678.4051289328463,683.7892599158725,2267035,INDHOTEL.NS
2024-10-21,677.0092163085938,712.4051326251697,673.0209440475711,689.9711011569174,7839775,INDHOTEL.NS
2024-10-22,654.1763305664062,682.0443950462944,651.3845521664769,680.548792954596,2782936,INDHOTEL.NS
2024-10-23,656.7188720703125,663.1998141643395,647.0971413882377,650.2877712057683,1954862,INDHOTEL.NS
2024-10-24,665.0443725585938,668.0355766330701,649.1411253913868,653.0297150306873,1637028,INDHOTEL.NS
2024-10-25,689.2232666015625,693.3112211278938,654.5253117887388,670.6778258318711,5954183,INDHOTEL.NS
2024-10-28,669.2819213867188,691.8655368195678,667.0385182982717,687.9769471237779,3468888,INDHOTEL.NS
2024-10-29,676.7599487304688,683.3405736132112,667.0385351022962,672.9711022568836,3577891,INDHOTEL.NS
2024-10-30,682.7423706054688,691.167608087577,669.381633935694,676.759962100711,2087809,INDHOTEL.NS
2024-10-31,674.7159423828125,680.9974587476041,667.1381889049889,678.0062546828269,2760863,INDHOTEL.NS
2024-11-01,685.583984375,690.5693247525268,676.061996425165,676.9095408030681,221089,INDHOTEL.NS
2024-11-04,664.595703125,686.9798932399821,662.9006752520058,686.9798932399821,3848485,INDHOTEL.NS
2024-11-05,666.0414428710938,668.4344304813752,648.9916039304975,663.9476243542496,2302218,INDHOTEL.NS
2024-11-06,682.6426391601562,685.9827926598418,667.0385004206893,667.0385004206893,2440822,INDHOTEL.NS
2024-11-07,681.7951049804688,689.9212337464458,676.7100823830937,688.1265234683252,3107810,INDHOTEL.NS
2024-11-08,730.751220703125,740.6719994213371,691.616298534814,707.9183373121248,26357564,INDHOTEL.NS
2024-11-11,727.6104125976562,746.2057561521234,723.9212486256462,735.7863828138451,8143152,INDHOTEL.NS
2024-11-12,728.258544921875,736.0855049530896,722.7247684313031,727.8596933501598,3386712,INDHOTEL.NS
2024-11-13,712.05615234375,730.5019107530807,708.9153637315721,719.9827944346896,3327567,INDHOTEL.NS
2024-11-14,739.1763916015625,740.5723112462929,707.5693823713368,711.9564453789648,5837816,INDHOTEL.NS
