Date,Close,High,Low,Open,Volume,ticker
,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,
2023-11-09,136.02838134765625,138.41997879709243,134.80817704742637,136.7605039277942,2736540,DELTACORP.NS
2023-11-10,136.760498046875,137.29737599983193,134.36888580520994,135.3938603523419,1677082,DELTACORP.NS
2023-11-13,136.90692138671875,138.71282969459014,136.46765082117682,138.0783145265212,1245197,DELTACORP.NS
2023-11-15,137.8342742919922,139.005667437094,137.1997740161247,138.61520802041738,1573321,DELTACORP.NS
2023-11-16,136.6628875732422,138.12713279724122,136.02838726753833,137.73667336220387,1251041,DELTACORP.NS
2023-11-17,135.2962646484375,137.15096930737653,134.80818290713012,136.66288756606912,1212222,DELTACORP.NS
2023-11-20,133.73439025878906,136.1747988401538,133.29511969315777,135.44267626574438,1433698,DELTACORP.NS
2023-11-21,135.8331298828125,136.8581044222499,134.32008854300676,134.32008854300676,1475105,DELTACORP.NS
2023-11-22,135.24745178222656,136.61407468254833,134.32009946450304,136.2236152524771,1154109,DELTACORP.NS
2023-11-23,133.197509765625,136.51647468164862,131.53803475514982,135.8819594545056,4069075,DELTACORP.NS
2023-11-24,133.58798217773438,136.66289127335565,132.27015548242636,133.24631899152175,2460677,DELTACORP.NS
2023-11-28,130.75709533691406,134.02724895719294,130.31782474935773,133.88081549795905,2774996,DELTACORP.NS
2023-11-29,130.80589294433594,132.70940855667587,130.02495926117643,131.78205632451755,4199256,DELTACORP.NS
2023-11-30,138.27354431152344,143.64244319244497,130.4154405927776,131.48921143191876,9136830,DELTACORP.NS
2023-12-01,142.47105407714844,150.52440262605796,141.29966090359426,144.765044167291,36692206,DELTACORP.NS
2023-12-04,137.10215759277344,144.66742455205684,136.1748052671016,144.47219483534792,10941474,DELTACORP.NS
2023-12-05,136.32122802734375,138.41998850802204,134.95460507323892,138.1271364764073,5088285,DELTACORP.NS
2023-12-06,135.58909606933594,137.59023410346984,135.19863665075607,136.90692267341907,3978660,DELTACORP.NS
2023-12-07,136.41883850097656,142.32463019506002,135.6867159329928,141.54369647686298,12587913,DELTACORP.NS
2023-12-08,133.9784393310547,138.1271341737285,133.539168738492,137.34620040079886,4931049,DELTACORP.NS
2023-12-11,133.6367645263672,135.14982078697983,132.27014171391988,134.71055023262687,8208524,DELTACORP.NS
2023-12-12,134.368896484375,135.29626370243295,133.636773877533,133.9296258992843,2166004,DELTACORP.NS
2023-12-13,133.92962646484375,136.07718314163452,133.09989644396254,136.07718314163452,2276205,DELTACORP.NS
2023-12-14,134.61293029785156,136.223608885527,133.73438917371718,135.14982316041002,2697120,DELTACORP.NS
2023-12-15,136.80929565429688,139.59136732474167,134.61292798659989,135.54029514012916,6703931,DELTACORP.NS
2023-12-18,138.66403198242188,139.44496578299746,135.68673024620628,136.9069346548952,4072831,DELTACORP.NS
2023-12-19,142.2758331298828,148.76731458395452,140.12827636354075,140.4211283987404,30880964,DELTACORP.NS
2023-12-20,134.95458984375,143.39839728281683,133.8320078934942,143.30078988000884,8385613,DELTACORP.NS
2023-12-21,138.22474670410156,138.61520611541204,132.31895501383198,134.71055242202016,4024144,DELTACORP.NS
2023-12-22,139.73779296875,140.17707844063773,136.95573605220397,138.956874118888,3989473,DELTACORP.NS
2023-12-26,141.78775024414062,142.76391375700908,137.00455498911452,140.5675458530551,4757855,DELTACORP.NS
2023-12-27,143.7400665283203,145.1555005371909,141.05561706853842,143.0079439483798,6852144,DELTACORP.NS
2023-12-28,140.27468872070312,146.42452160722092,138.32236176594017,144.9602763911487,12319796,DELTACORP.NS
2023-12-29,142.47105407714844,145.25312589752792,139.78660456084526,140.27468629108222,5615196,DELTACORP.NS
2024-01-01,147.88876342773438,150.96367235285638,141.25084895493382,142.51986442540738,16591005,DELTACORP.NS
2024-01-02,152.67196655273438,155.99093141392524,146.91260781886137,148.7673125243261,23124544,DELTACORP.NS
2024-01-03,152.08627319335938,154.91714132789514,151.50056914721347,152.67196234443264,4178711,DELTACORP.NS
2024-01-04,152.28150939941406,154.72191820389185,151.30534587762295,151.98865736386207,3476570,DELTACORP.NS
2024-01-05,148.66969299316406,153.01361726669708,147.49829985913195,152.281494696043,5084617,DELTACORP.NS
2024-01-08,146.66856384277344,151.06129953190808,145.49717063801876,149.35301343057796,7534620,DELTACORP.NS
2024-01-09,147.05902099609375,149.74347054221946,145.4483572264473,147.79114359958257,3153691,DELTACORP.NS
2024-01-10,150.67083740234375,151.74460828122994,139.6889983757902,144.03292283394578,17816877,DELTACORP.NS
2024-01-11,151.7934112548828,154.13619749628643,146.71736446846054,151.7934112548828,12169665,DELTACORP.NS
2024-01-12,148.5232696533203,152.18388275580182,148.3768510872502,151.35415272294972,3470671,DELTACORP.NS
2024-01-15,145.64358520507812,150.42679509454814,145.20431462723707,150.2315504865545,2529252,DELTACORP.NS
2024-01-16,146.08285522460938,148.03518213650563,143.7888800401746,145.49716608808384,2338347,DELTACORP.NS
2024-01-17,142.8615264892578,145.69239452877295,141.88536304182884,143.74006763391503,1836472,DELTACORP.NS
2024-01-18,141.6901092529297,143.98409916373635,137.93188916095284,142.47104293927268,2442128,DELTACORP.NS
2024-01-19,141.29965209960938,143.3496011969069,140.27467755096063,142.5686674981711,1578198,DELTACORP.NS
2024-01-23,136.760498046875,142.8615192856708,135.73552349974304,142.5198561382697,2849510,DELTACORP.NS
2024-01-24,133.83201599121094,139.10329270407323,131.1475664828867,136.85811377264213,5761208,DELTACORP.NS
2024-01-25,134.71055603027344,136.61407177777374,133.00226999365765,134.75936718176263,2953208,DELTACORP.NS
2024-01-29,135.1498260498047,137.44381610474738,133.78320318414015,135.6867189238415,1995221,DELTACORP.NS
2024-01-30,135.58909606933594,138.95687185864347,134.71055492999523,136.1259889411873,3025507,DELTACORP.NS
2024-01-31,137.1509552001953,138.27353713170584,135.78433242313287,136.32121036729023,2018045,DELTACORP.NS
2024-02-01,134.0760498046875,138.56639253633503,133.63676435582363,136.6628768731871,3161411,DELTACORP.NS
2024-02-02,134.32009887695312,137.63904870325803,133.88081340120394,135.19864003830665,2063037,DELTACORP.NS
2024-02-05,130.70828247070312,135.34505894595688,128.12145523727474,134.71055864947746,2283916,DELTACORP.NS
2024-02-06,133.39273071289062,134.17366445909673,129.24403601218512,131.19636293016418,2533830,DELTACORP.NS
2024-02-07,147.98638916015625,150.86606844002216,132.02611034358645,134.17366701526242,34469221,DELTACORP.NS
2024-02-08,141.3972930908203,148.86493812737746,140.56754813339248,148.71851955610117,6556339,DELTACORP.NS
2024-02-09,137.4926300048828,143.54484050893893,134.85697673329415,141.39728386492837,3932030,DELTACORP.NS
2024-02-12,134.5641326904297,139.10328661129594,133.8320101293176,138.2735417506736,2106400,DELTACORP.NS
2024-02-13,133.73439025878906,135.88194683137567,131.8308745443389,134.6617425406933,1935091,DELTACORP.NS
2024-02-14,135.3450469970703,137.4926183541746,131.87967890598262,133.2463016831661,1943843,DELTACORP.NS
2024-02-15,135.93077087402344,138.5664094128534,134.95460734889582,135.68672999274153,1736534,DELTACORP.NS
2024-02-16,136.71170043945312,138.51759396797036,136.27242984576367,136.80930785189918,1539691,DELTACORP.NS
2024-02-19,142.37344360351562,143.3496070429773,136.85811123351388,137.29738180225723,4432710,DELTACORP.NS
2024-02-20,140.8115692138672,147.8887538017392,140.0794466702942,143.9352890874309,10639844,DELTACORP.NS
2024-02-21,139.00567626953125,143.7400751966873,138.0295127707422,141.54370732441194,2918045,DELTACORP.NS
2024-02-22,139.39614868164062,140.5675418850011,135.88195417648652,139.78660811773656,1865743,DELTACORP.NS
2024-02-23,143.20318603515625,143.64245664207462,139.15211336735865,139.39615424843257,4193576,DELTACORP.NS
2024-02-26,145.8876190185547,148.3768386994345,141.78773566508463,142.51985822445684,10761216,DELTACORP.NS
2024-02-27,143.30079650878906,148.18161372710566,142.66628133336468,147.30305769076543,4857678,DELTACORP.NS
2024-02-28,135.6867218017578,144.71623386410502,132.85585370780765,142.5198660651557,3722703,DELTACORP.NS
2024-02-29,132.36776733398438,140.27468219594743,131.53802245877597,134.7593647633114,8012811,DELTACORP.NS
2024-03-01,135.2962646484375,136.4676578485607,134.22247885953217,134.71056060083956,2399171,DELTACORP.NS
2024-03-04,134.368896484375,136.95573863226033,133.83201848874893,136.12599371981034,1548478,DELTACORP.NS
2024-03-05,135.4426727294922,136.66287698831644,133.88080532016855,134.3200907694025,1983696,DELTACORP.NS
2024-03-06,132.56300354003906,136.17480543639854,131.29398803724447,135.4914939795315,1959859,DELTACORP.NS
2024-03-07,133.2951202392578,136.51646255887127,132.75822737014357,132.95345707843822,1406750,DELTACORP.NS
2024-03-11,129.63450622558594,133.8808082006105,128.99999106030285,133.44153763699717,1930565,DELTACORP.NS
2024-03-12,125.7298583984375,130.70828317753572,125.0465469458247,129.8297420091868,2564963,DELTACORP.NS
2024-03-13,115.43132781982422,127.29170776463565,114.21112350883243,126.80362604023894,5333995,DELTACORP.NS
2024-03-14,120.16571807861328,122.99659354657335,114.74801545044058,115.43132688001825,3270598,DELTACORP.NS
2024-03-15,121.5323486328125,124.65606867086636,119.82406260785329,120.55618518997866,2578176,DELTACORP.NS
2024-03-18,120.50737762451172,123.67990890812015,120.06810704118044,122.02043398493947,1544616,DELTACORP.NS
2024-03-19,118.99432373046875,122.94778115756569,118.21339000664085,120.80022458834286,2305874,DELTACORP.NS
2024-03-20,117.13961791992188,120.7514198267716,116.65153617858887,119.18955974401324,1665397,DELTACORP.NS
2024-03-21,118.26219940185547,121.04426364945266,117.72530654375082,118.50624025598742,1738203,DELTACORP.NS
2024-03-22,117.33484649658203,119.77525517951872,117.1396167809616,118.11578025413628,2131122,DELTACORP.NS
2024-03-26,114.8944320678711,117.62769263508663,114.21112064983515,117.13961092290785,3869523,DELTACORP.NS
2024-03-27,110.55050659179688,116.651527926885,109.76957288189126,114.8944308033653,6614645,DELTACORP.NS
2024-03-28,108.01248168945312,113.33256923994364,107.47558884048883,110.79454588968703,5516052,DELTACORP.NS
2024-04-01,121.8740005493164,123.04540111272446,109.57434304251458,109.62315419214917,11371313,DELTACORP.NS
2024-04-02,120.06809997558594,122.21565650833006,118.99432170921388,119.09193656115028,3986631,DELTACORP.NS
2024-04-03,120.84903717041016,122.60612689853241,119.7752514255434,119.970488582581,2276109,DELTACORP.NS
2024-04-04,121.04426574707031,123.435863179994,120.60499518103484,121.7275771714668,2193546,DELTACORP.NS
2024-04-05,122.21566009521484,123.38706069543834,120.16571835424377,121.04426694252737,1888649,DELTACORP.NS
2024-04-08,122.99659729003906,124.60726850596349,122.55732670730343,122.99659729003906,2270441,DELTACORP.NS
2024-04-09,121.62995910644531,124.46083447820176,120.80022169943112,123.77752307184555,1438731,DELTACORP.NS
2024-04-10,121.09307861328125,122.80136464600972,120.65380059348658,122.02043090917657,1257957,DELTACORP.NS
2024-04-12,121.1906967163086,123.38706453153456,120.5561889690694,121.23950042145853,1993283,DELTACORP.NS
2024-04-15,118.40863037109375,121.04426872726984,116.35868115236107,121.04426872726984,2066178,DELTACORP.NS
2024-04-16,119.33598327636719,120.16572072988582,117.53008236046519,118.06696779625433,920495,DELTACORP.NS
2024-04-18,118.6038589477539,120.75141555462474,118.11577722368908,119.48240754057782,1013963,DELTACORP.NS
2024-04-19,117.48126983642578,118.21339242466384,115.7241800931761,117.67650699514425,1246646,DELTACORP.NS
2024-04-22,118.50624084472656,119.58001911873455,117.77411827869349,118.11577398666842,809660,DELTACORP.NS
2024-04-23,119.97048950195312,120.55618608248227,117.77412173931681,119.09194090739139,2550313,DELTACORP.NS
2024-04-24,119.97048950195312,122.26447212008829,119.62883378393914,119.97048950195312,1741701,DELTACORP.NS
2024-04-25,119.58002471923828,121.53235165342993,119.33598385246432,120.50737703396483,1168644,DELTACORP.NS
2024-04-26,120.99545288085938,123.43586142986852,119.58001890144841,120.06810061125024,1514887,DELTACORP.NS
2024-04-29,120.40975952148438,122.02043069618118,120.06810380504228,122.02043069618118,1078573,DELTACORP.NS
2024-04-30,119.33598327636719,121.04426933553809,119.09194241077135,120.70261361321114,874396,DELTACORP.NS
2024-05-02,118.94551849365234,120.16572284308977,118.45743675387737,120.06810798464203,992465,DELTACORP.NS
2024-05-03,120.31214904785156,121.43473854064507,118.115781215335,119.09194469645347,1463863,DELTACORP.NS
2024-05-06,118.99432373046875,120.84903573890807,117.53007858394339,120.3121428728344,1013611,DELTACORP.NS
2024-05-07,117.33484649658203,119.97049234267543,116.16345330778692,119.1407548799842,1259138,DELTACORP.NS
2024-05-08,116.11463928222656,122.55732400380474,115.48013899839071,117.33484359350484,6258835,DELTACORP.NS
2024-05-09,113.91826629638672,118.31100161548959,113.38138089257336,116.1634451051647,1636957,DELTACORP.NS
2024-05-10,114.69920349121094,115.33371121279717,111.81952434002045,115.18728520819481,1439596,DELTACORP.NS
2024-05-13,113.5278091430664,115.38251368986744,112.6492605723241,115.13847283396879,847986,DELTACORP.NS
2024-05-14,114.84563446044922,115.43133105664162,113.91827468956966,114.211126711434,681933,DELTACORP.NS
2024-05-15,114.11351013183594,116.84676335534606,113.7718544098392,115.57775532399585,1151466,DELTACORP.NS
2024-05-16,118.11577606201172,119.18955435488644,114.60158917281443,114.99205603773325,2979500,DELTACORP.NS
2024-05-17,117.72531127929688,119.62883448661763,117.38365555927606,118.99432675084404,996137,DELTACORP.NS
2024-05-21,117.9205551147461,119.09194834900033,117.33485105008242,119.09194834900033,1092100,DELTACORP.NS
2024-05-22,117.18842315673828,118.94551286830752,116.55391543553162,118.31100514710087,835439,DELTACORP.NS
2024-05-23,116.84676361083984,118.11577909250103,116.45630418343904,117.57888620852064,683454,DELTACORP.NS
2024-05-24,114.25993347167969,117.87173521562865,114.11350746637667,116.94438292793623,2179032,DELTACORP.NS
2024-05-27,113.77185821533203,115.3825220225532,113.57662104799196,114.45516968218124,1538786,DELTACORP.NS
2024-05-28,113.08853149414062,114.69920263770925,112.84449063746465,113.91826891733176,1049020,DELTACORP.NS
2024-05-29,112.16117858886719,113.82065342594433,111.91713773355961,113.13734201009747,1513975,DELTACORP.NS
2024-05-30,111.38024139404297,112.79568277913883,110.45288915185326,112.50283078290227,878770,DELTACORP.NS
2024-05-31,111.38024139404297,112.11236393709873,110.208848304168,111.86832308941348,806730,DELTACORP.NS
2024-06-03,110.74573516845703,115.08966678335351,110.30646461581541,114.11350337967372,2022087,DELTACORP.NS
2024-06-04,107.18274688720703,112.99091627844538,101.96026661306875,111.08740058149456,2947955,DELTACORP.NS
2024-06-05,109.86720275878906,111.81952972066867,106.06016369361659,108.35414638431784,1907845,DELTACORP.NS
2024-06-06,112.30760955810547,113.43019158413523,110.79455320927273,110.79455320927273,1847628,DELTACORP.NS
2024-06-07,114.50397491455078,114.89443433396623,112.60045173098827,112.74687773703708,1561777,DELTACORP.NS
2024-06-10,117.18842315673828,118.61362087577429,114.728487133991,115.3825148469495,2495853,DELTACORP.NS
2024-06-11,117.9205551147461,119.09194834900033,117.57889192784677,117.57889192784677,1479912,DELTACORP.NS
2024-06-12,118.53553009033203,120.3902421670551,117.82292748253843,117.82292748253843,1658030,DELTACORP.NS
2024-06-13,132.05538940429688,135.58909630225264,118.70147320343898,119.86311008405681,15898884,DELTACORP.NS
2024-06-14,132.91441345214844,135.4914842581975,130.87423550049954,134.63245569115728,9801841,DELTACORP.NS
2024-06-18,129.0976104736328,134.34937436556152,128.85356962207584,132.94369667738198,3988909,DELTACORP.NS
2024-06-19,143.89625549316406,151.2077100866895,133.24630884508744,133.60748454952656,62767674,DELTACORP.NS
2024-06-20,143.10556030273438,149.6751358097397,142.51985630509583,145.25311680229004,11901267,DELTACORP.NS
2024-06-21,138.8494873046875,143.9157628361443,137.6878504760913,143.10556032223624,6120767,DELTACORP.NS
2024-06-24,133.9784393310547,135.6867254427439,122.99660004162396,124.26561556075053,14335342,DELTACORP.NS
2024-06-25,130.2689971923828,136.48716791370083,129.3904561278989,136.02836994367212,3849564,DELTACORP.NS
2024-06-26,128.66810607910156,133.44154490656481,128.26787547697552,132.22134055501417,3398243,DELTACORP.NS
2024-06-27,125.75914001464844,129.1464284037123,125.05630113365655,127.88716920232169,2988949,DELTACORP.NS
2024-06-28,126.70601654052734,128.9609516868004,126.27650224693782,126.41316453170977,2434686,DELTACORP.NS
2024-07-01,129.85902404785156,131.09875581415784,126.09103249193211,126.90124995211198,2514284,DELTACORP.NS
2024-07-02,129.8687744140625,130.99137128039803,127.25266360673692,130.31781613961104,1642240,DELTACORP.NS
2024-07-03,129.24403381347656,131.11828073051527,128.8535743945522,130.80590127931814,1022747,DELTACORP.NS
2024-07-04,130.86447143554688,133.73439439929814,128.95119938976094,128.95119938976094,3718950,DELTACORP.NS
2024-07-05,131.32327270507812,132.270152479006,130.19091948542194,131.782070735541,1937525,DELTACORP.NS
2024-07-08,141.23130798339844,144.42336634592465,130.5618495925013,132.27013547502,15264472,DELTACORP.NS
2024-07-09,139.46446228027344,145.721673342802,138.6347323148898,143.35935966683127,7746467,DELTACORP.NS
2024-07-10,142.9200897216797,144.96026769215953,131.20612869605063,135.68671521353656,23754480,DELTACORP.NS
2024-07-11,142.57843017578125,144.1793376273339,139.88422443392108,143.50578246810085,6191378,DELTACORP.NS
2024-07-12,136.82882690429688,141.51441437157683,135.89171834788405,140.56753464796742,3912335,DELTACORP.NS
2024-07-15,138.62496948242188,143.20317855545392,133.94915299910244,136.82883226635025,6415535,DELTACORP.NS
2024-07-16,140.1575469970703,143.49602413860055,137.82451699633404,138.13688154834122,4934577,DELTACORP.NS
2024-07-18,136.10646057128906,140.46991231666752,135.68671744393876,140.46991231666752,2883812,DELTACORP.NS
2024-07-19,132.43243408203125,137.39681202586405,131.81189811141337,137.39681202586405,2474205,DELTACORP.NS
2024-07-22,133.25982666015625,134.8850757172271,131.30954282148633,131.98919106082369,1419625,DELTACORP.NS
2024-07-23,129.00466918945312,134.84567656751608,125.70494069505612,134.34333502342508,3097971,DELTACORP.NS
2024-07-24,131.7331085205078,133.26969682047212,129.42821104074505,129.42821104074505,1264697,DELTACORP.NS
2024-07-25,130.27529907226562,132.66884227181387,129.87146296099198,131.72324143289984,927855,DELTACORP.NS
2024-07-26,131.90054321289062,135.21996800884108,130.75794662580336,131.10270051960526,2366061,DELTACORP.NS
2024-07-29,133.09237670898438,135.4366671018147,132.1861840854082,132.1861840854082,1413183,DELTACORP.NS
2024-07-30,134.20542907714844,137.8301996903887,133.48638768383566,134.17588046028732,2124644,DELTACORP.NS
2024-07-31,133.73263549804688,136.42166482745273,133.46668291783283,134.94417387264278,1850871,DELTACORP.NS
2024-08-01,131.88084411621094,134.64867481067046,131.05345277555412,134.5501844300106,1151562,DELTACORP.NS
2024-08-02,131.86114501953125,132.87568766060562,128.541719972316,128.541719972316,1235698,DELTACORP.NS
2024-08-05,124.96619415283203,130.50186325636045,124.5130978049494,129.32971796656992,2235888,DELTACORP.NS
2024-08-06,123.33110046386719,128.4826225000999,122.43475981253663,126.43383313290435,1376891,DELTACORP.NS
2024-08-07,127.65522766113281,128.6106730378987,124.48353828249374,125.33063371870425,1494112,DELTACORP.NS
2024-08-08,127.37943267822266,129.61535826104753,126.57173037513587,127.55672438583731,1165658,DELTACORP.NS
2024-08-09,126.10877990722656,128.7584161570713,124.76918747358005,128.44321086453536,1454893,DELTACORP.NS
2024-08-12,126.28608703613281,127.85222388504594,124.1190957326274,125.09423768600554,1280613,DELTACORP.NS
2024-08-13,123.5280990600586,132.67868655233386,121.25275784836481,126.3648715118546,4684452,DELTACORP.NS
2024-08-14,124.66083526611328,126.07922899710113,121.86345597989578,123.91224525467652,1379193,DELTACORP.NS
2024-08-16,123.12425231933594,126.079234375,122.6219032656988,126.079234375,1347307,DELTACORP.NS
2024-08-19,125.32078552246094,125.88223178213394,123.71524054934295,123.91224385136445,1021358,DELTACORP.NS
2024-08-20,125.75418090820312,127.06422471856933,125.22228325177832,126.0792307285029,834746,DELTACORP.NS
2024-08-21,128.3545684814453,130.7579562976376,125.88223889928213,126.94603424562048,3418752,DELTACORP.NS
2024-08-22,126.90662384033203,131.15194559186912,126.32548098525544,130.0192084994442,1998383,DELTACORP.NS
2024-08-23,126.97557830810547,128.93570672063393,124.65099190058098,127.35972536134905,1898255,DELTACORP.NS
2024-08-26,126.73917388916016,128.04921768909568,126.31563369111531,128.04921768909568,755950,DELTACORP.NS
2024-08-27,133.5159454345703,134.94418378988686,126.4732290145076,127.06423145179129,6532656,DELTACORP.NS
2024-08-28,133.5159454345703,135.8306724159961,131.6543072958879,134.4516867687559,3133594,DELTACORP.NS
2024-08-29,133.14163208007812,139.071299941453,131.54594667069819,134.8358228976138,5650377,DELTACORP.NS
2024-08-30,131.48684692382812,135.24951597235935,131.05344718393332,133.76218052846107,1633397,DELTACORP.NS
2024-09-02,133.0037384033203,134.8456723708116,130.22606314329983,132.97418978575317,1777149,DELTACORP.NS
2024-09-03,132.0778350830078,133.85082719809373,131.52624087605108,133.85082719809373,699808,DELTACORP.NS
2024-09-04,128.90615844726562,131.84145135404862,128.34471968940392,131.34895435986812,1212005,DELTACORP.NS
2024-09-05,129.49716186523438,131.4769943865942,129.03421348469791,129.47745777696468,1017484,DELTACORP.NS
2024-09-06,131.70355224609375,137.60365659262044,127.02483082094507,130.19649762277356,8403489,DELTACORP.NS
2024-09-09,129.68431091308594,134.9441751550391,128.5515588190778,132.23544171214596,3363657,DELTACORP.NS
2024-09-10,127.90147399902344,129.92069962918387,127.55672009494879,129.03421106129954,2872515,DELTACORP.NS
2024-09-11,127.34001922607422,130.11770943549888,126.92632356229473,128.54171307173542,1385823,DELTACORP.NS
2024-09-12,126.94602966308594,128.59096781532295,126.77858248912574,127.70446421046758,1717037,DELTACORP.NS
2024-09-13,129.31985473632812,131.28984272245725,127.11347781094545,127.5567221018614,1809246,DELTACORP.NS
2024-09-16,129.52670288085938,130.52154134776612,128.49245623972607,129.5168583522101,1471500,DELTACORP.NS
2024-09-17,129.743408203125,130.88600482668562,128.8076669284116,129.8222095250756,1489439,DELTACORP.NS
2024-09-18,129.8517608642578,131.48685451192583,126.52247633367381,129.53655556984754,2203403,DELTACORP.NS
2024-09-19,126.08907318115234,131.93009526155654,125.53747896056964,130.84659587840105,2399389,DELTACORP.NS
2024-09-20,129.743408203125,131.79219748439445,126.57172638623642,126.96571796617404,3203170,DELTACORP.NS
2024-09-23,129.39865112304688,131.9694859480657,129.03420816905674,130.9056906725598,2211376,DELTACORP.NS
2024-09-24,127.51732635498047,131.13225243223556,127.0642225142914,129.92069902400442,1465651,DELTACORP.NS
2024-09-25,131.74295043945312,140.0464428304094,130.6594510033518,138.39166008779935,22050960,DELTACORP.NS
2024-09-26,128.49246215820312,131.4080509628584,128.04921787153398,131.4080509628584,3037647,DELTACORP.NS
2024-09-27,128.43336486816406,129.92070037206145,128.098470521032,129.2213630606866,1255497,DELTACORP.NS
2024-09-30,127.94087219238281,129.31985780345286,127.32032115249334,129.04406068123885,1525511,DELTACORP.NS
2024-10-01,126.5520248413086,129.62521633987504,126.37473313571867,128.24621572275214,1207227,DELTACORP.NS
2024-10-03,124.96619415283203,128.04922273327398,124.43429647968946,126.0792346912236,1851668,DELTACORP.NS
2024-10-04,123.1439437866211,126.55202204770535,122.47414758118266,125.08438312509307,1778632,DELTACORP.NS
2024-10-07,118.3371810913086,124.73964222832589,117.2142885084705,124.05999394901042,2079793,DELTACORP.NS
2024-10-08,121.84375762939453,123.02575496584483,117.41128452624893,119.17442472906693,995157,DELTACORP.NS
2024-10-09,122.43475341796875,123.75464172997712,122.14910426501748,123.62659521930556,686374,DELTACORP.NS
2024-10-10,121.19366455078125,124.01074803588251,120.6420703069543,122.63175491140719,859133,DELTACORP.NS
2024-10-11,122.85830688476562,123.56749626354662,120.90801542712099,121.3020145363824,815509,DELTACORP.NS
2024-10-14,122.08015441894531,123.66599530368497,121.64675466960303,123.27199621472903,631008,DELTACORP.NS
2024-10-15,120.48446655273438,122.57265655150427,120.16926877130759,122.57265655150427,737032,DELTACORP.NS
2024-10-16,121.0754623413086,122.23775557788738,120.17912169673525,120.5534167165153,543744,DELTACORP.NS
2024-10-17,120.32686614990234,121.9718042648444,119.68661857085023,121.58765722039465,773179,DELTACORP.NS
2024-10-18,119.60781860351562,120.15941282437011,117.89393119235518,119.87376367002543,606643,DELTACORP.NS
2024-10-21,117.23397827148438,120.75040642185107,116.73163676065167,118.79027053795338,803369,DELTACORP.NS
2024-10-22,114.20020294189453,117.99242821196742,113.86530108535337,117.99242821196742,1234571,DELTACORP.NS
2024-10-23,114.49569702148438,117.45067893284858,111.80666769049121,114.34794642293464,1158576,DELTACORP.NS
2024-10-24,113.81605529785156,115.52994268729827,113.2841576566631,115.09654293931341,542827,DELTACORP.NS
2024-10-25,110.20112609863281,114.0524562487242,108.35919212676983,113.86530498381104,1243538,DELTACORP.NS
2024-10-28,112.8901596069336,115.18519736272656,108.84183378530999,110.31932474167166,1070369,DELTACORP.NS
2024-10-29,113.44175720214844,114.36765396712892,111.57026709874245,114.25930402591172,505325,DELTACORP.NS
2024-10-30,114.40705108642578,115.44129024569143,113.27430651826165,113.67815765300415,559053,DELTACORP.NS
2024-10-31,114.44645690917969,115.13594971312344,114.11155503661561,114.51540618957407,363254,DELTACORP.NS
2024-11-01,115.83528900146484,116.18003538688941,114.998045632603,115.03744629306689,257509,DELTACORP.NS
2024-11-04,112.82121276855469,116.13079318354453,112.09231931849972,116.13079318354453,739216,DELTACORP.NS
2024-11-05,115.74664306640625,117.01728618452806,111.91501713927715,113.21520887399824,1419547,DELTACORP.NS
2024-11-06,117.49008178710938,117.854532268349,116.22929068377233,117.21428467261786,1004714,DELTACORP.NS
2024-11-07,116.72178649902344,118.16972885038389,110.5951227479131,111.30431961510251,4462397,DELTACORP.NS
2024-11-08,118.15988159179688,120.48446807732482,114.76165523294787,116.72179122615806,2078706,DELTACORP.NS
2024-11-11,118.35688018798828,121.35125527265356,115.78604530021133,118.19927754410712,1306213,DELTACORP.NS
2024-11-12,119.5782699584961,122.9272509734113,118.20912893569229,118.69177387882624,1993618,DELTACORP.NS
2024-11-13,114.57450103759766,120.06091728147985,114.2593032602347,119.57827232877891,1370883,DELTACORP.NS
2024-11-14,113.26445770263672,116.0224439024347,112.79166479204197,115.7367947412843,714509,DELTACORP.NS
2024-11-18,112.24991607666016,114.11155414771453,111.51117057180024,113.27431074518819,674774,DELTACORP.NS
2024-11-19,112.5848159790039,114.446454017523,112.49616261221799,113.27430876552663,750393,DELTACORP.NS
2024-11-21,110.06322479248047,113.16595732038112,109.78742768153955,113.15610527644533,806672,DELTACORP.NS
2024-11-22,110.33902740478516,111.25507214888755,109.74803249260155,110.41782873038511,563404,DELTACORP.NS
2024-11-25,110.71332550048828,113.91455595415285,110.31932640320956,113.91455595415285,938521,DELTACORP.NS
2024-11-26,111.59982299804688,113.17581189212916,111.10732599896443,111.88546464439581,806522,DELTACORP.NS
2024-11-27,113.20536041259766,113.77665873462121,112.27946365034624,112.28931569449364,760444,DELTACORP.NS
2024-11-28,114.10169982910156,116.32778834354801,113.41220704427235,113.76680548072959,875661,DELTACORP.NS
2024-11-29,115.79589080810547,117.46053305236013,114.45629838342262,114.45629838342262,1108421,DELTACORP.NS
2024-12-02,118.26822662353516,118.59327643981361,115.22459883903957,115.83529029578469,1196773,DELTACORP.NS
2024-12-03,118.67208099365234,119.91316802884943,117.37188920803548,118.67208099365234,726695,DELTACORP.NS
2024-12-04,118.80012512207031,120.85875894339179,118.19927819007813,119.87376495847448,1189037,DELTACORP.NS
2024-12-05,117.5787353515625,119.86392110893028,117.32263480985787,119.86392110893028,695512,DELTACORP.NS
2024-12-06,120.80951690673828,122.09985665589292,117.50978847410973,117.91363211071587,1808376,DELTACORP.NS
