Date,Close,High,Low,Open,Volume,ticker
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,
2023-12-26,143.07003784179688,146.507432019716,140.6545640001158,141.63004436601835,44403657,GAIL.NS
2023-12-27,141.07264709472656,144.37067906692596,140.05071251055855,143.95262007369945,15311946,GAIL.NS
2023-12-28,145.95001220703125,147.57580795139302,140.88680840536773,141.63003215223875,37181228,GAIL.NS
2023-12-29,150.59515380859375,152.63900862860774,146.8325948354913,148.411936552056,57370272,GAIL.NS
2024-01-01,154.40414428710938,157.33058518390447,151.1060985982518,152.0815788971835,40952729,GAIL.NS
2024-01-02,152.40675354003906,155.70479944135454,146.8790503910874,155.24028633344574,40801901,GAIL.NS
2024-01-03,150.6416015625,152.73191063603596,149.34097047595944,152.3603058044003,22338899,GAIL.NS
2024-01-04,151.57061767578125,153.9396373024402,150.73449977263795,150.78095391743807,16795469,GAIL.NS
2024-01-05,152.03512573242188,155.24027733179295,150.4093299490133,154.21834288332474,36182162,GAIL.NS
2024-01-08,149.2945098876953,153.61449029213452,148.92290507209015,153.61449029213452,16705187,GAIL.NS
2024-01-09,149.61965942382812,151.1990009922713,148.36546849181565,150.40932312014291,21668343,GAIL.NS
2024-01-10,148.64419555664062,149.94482659743517,146.50743241035087,149.48031348632065,21435177,GAIL.NS
2024-01-11,147.76161193847656,149.66611838044096,144.78873109472957,148.45838155072104,37761286,GAIL.NS
2024-01-12,150.87384033203125,153.14996572875248,148.08676189602713,149.3874070049841,31798366,GAIL.NS
2024-01-15,153.47512817382812,154.96157579097246,150.03773400697378,152.08158884868595,26896883,GAIL.NS
2024-01-16,155.05445861816406,156.2621954471857,151.29191405487052,153.61447942767595,33401828,GAIL.NS
2024-01-17,152.45318603515625,157.0054081758467,151.98867299321586,153.75381688226406,31113706,GAIL.NS
2024-01-18,151.94223022460938,153.4286635645695,146.55387569969548,152.45319744414513,20299367,GAIL.NS
2024-01-19,156.35511779785156,157.1912357369516,152.7319069848491,153.3357825415905,21251240,GAIL.NS
2024-01-23,146.04290771484375,156.3551036339294,144.695822634628,156.0763929542055,30341132,GAIL.NS
2024-01-24,152.8712615966797,153.38222883365867,145.1138872806008,147.4364527434011,18968981,GAIL.NS
2024-01-25,153.66091918945312,155.28671494824763,152.87125546924133,154.21834054850828,16725897,GAIL.NS
2024-01-29,159.5602569580078,162.30088153493278,153.75384294934668,156.02995440557876,58433818,GAIL.NS
2024-01-30,159.79249572753906,164.4376264172931,159.32798265856366,162.57957414139148,57303068,GAIL.NS
2024-01-31,160.3499298095703,162.1150739414724,158.2596208332476,160.7215346239239,29140358,GAIL.NS
2024-02-01,161.37184143066406,163.0440913566645,159.14218431320631,161.65055211429984,31663125,GAIL.NS
2024-02-02,165.2737579345703,167.22471865588162,162.67249587390864,163.41570550506052,41748419,GAIL.NS
2024-02-05,168.71116638183594,173.2633891668315,165.32021219024003,167.22471876691512,57505480,GAIL.NS
2024-02-06,173.93247985839844,175.3216374500013,168.3279298629839,171.01044964385375,33761541,GAIL.NS
2024-02-07,171.44155883789062,177.6209248628373,170.77093257337543,175.08212021197397,31684715,GAIL.NS
2024-02-08,172.16009521484375,174.5551995295148,170.53142720457876,173.35764737217926,19018617,GAIL.NS
2024-02-09,165.8370361328125,172.54332851870348,161.09471767937237,172.35170846997505,36193339,GAIL.NS
2024-02-12,161.7174530029297,167.36989357415246,160.47199578358445,165.83703551989134,18334992,GAIL.NS
2024-02-13,163.20240783691406,165.07058620982454,159.37024107461312,162.19646113809884,13204257,GAIL.NS
2024-02-14,168.8548583984375,169.3338792733267,160.23248265043216,161.90905571254433,15132347,GAIL.NS
2024-02-15,176.51919555664062,178.67478953223053,168.2800305136296,169.57339274640645,43688826,GAIL.NS
2024-02-16,174.9384307861328,177.860446451983,174.12408944474555,177.6209360125817,19961823,GAIL.NS
2024-02-19,176.13597106933594,179.96813784054973,174.5072884967252,175.32162978303057,19606057,GAIL.NS
2024-02-20,176.27967834472656,178.19576180499533,174.89052075974305,175.80065747965938,11867776,GAIL.NS
2024-02-21,172.73492431640625,177.66883330632353,171.77688260041793,176.9503020193323,13671880,GAIL.NS
2024-02-22,174.6031036376953,175.51324034885812,170.24401088379736,173.40555148654514,11766044,GAIL.NS
2024-02-23,172.35169982910156,175.41744503236745,171.58527814684163,175.3216350128067,8219010,GAIL.NS
2024-02-26,174.45941162109375,175.8006642474937,170.2440190750876,172.44751806293658,14909208,GAIL.NS
2024-02-27,172.92652893066406,175.56114363736393,171.3457659540667,174.3635914979549,9486385,GAIL.NS
2024-02-28,171.8247833251953,174.17198254712414,169.2380590616859,173.2618458633423,12659946,GAIL.NS
2024-02-29,174.6031036376953,176.1838666297909,168.90275832193177,171.24995761447482,19475687,GAIL.NS
2024-03-01,176.42337036132812,178.14784831721826,174.5551920001788,177.18980663267442,17823470,GAIL.NS
2024-03-04,182.84226989746094,184.80624374782167,177.2377199332307,178.19576166259952,52923468,GAIL.NS
2024-03-05,185.95590209960938,188.1114959510644,183.27338238297628,184.42302951337436,26849239,GAIL.NS
2024-03-06,182.45904541015625,185.95590651218353,177.8604421608867,185.90800150174763,20285523,GAIL.NS
2024-03-07,180.63877868652344,184.37513574270682,179.7286419285872,183.12967851779325,7718111,GAIL.NS
2024-03-11,175.5611572265625,180.1118557085607,174.31569998146202,180.1118557085607,14087639,GAIL.NS
2024-03-12,172.35169982910156,176.85450761443965,171.20205268715512,175.56114544315207,16435560,GAIL.NS
2024-03-13,161.6216278076172,172.59120207343602,159.32233363277996,172.35169165445063,22832224,GAIL.NS
2024-03-14,168.71115112304688,169.1901719784575,159.0828290055819,160.95100741797208,22996586,GAIL.NS
2024-03-15,166.50765991210938,169.23807014222334,158.603815434812,169.19017974932777,42241333,GAIL.NS
2024-03-18,168.51954650878906,170.5314401330629,165.8849315629131,167.17829383831165,10899780,GAIL.NS
2024-03-19,165.6933135986328,169.09436464986263,165.16638772558764,168.47164337534525,9713217,GAIL.NS
2024-03-20,166.6992645263672,167.5136058614188,161.62164032685266,165.74122277621566,8692031,GAIL.NS
2024-03-21,167.7052001953125,169.8607939905773,166.50764808683206,167.75310520336294,13773426,GAIL.NS
2024-03-22,166.79507446289062,168.61534793981815,165.54961726462375,167.65730619016009,12396239,GAIL.NS
2024-03-26,172.92652893066406,173.6450602143095,164.8310793919703,166.79506782431238,22741278,GAIL.NS
2024-03-27,172.73492431640625,175.99226030334398,172.11218842987995,175.17793361588778,13833150,GAIL.NS
2024-03-28,173.45346069335938,174.7468082767628,172.11219348048257,173.7408761403013,10519502,GAIL.NS
2024-04-01,174.69891357421875,176.75869742579593,173.11813596431756,173.78876224493175,8712471,GAIL.NS
2024-04-02,175.6090545654297,176.56709630924703,170.05240952757774,175.3216391185731,17194544,GAIL.NS
2024-04-03,181.1656951904297,183.7044999022824,174.74680396835998,176.27967656855262,40868454,GAIL.NS
2024-04-04,178.67477416992188,182.4590359002117,177.09401123782484,182.4590359002117,16507602,GAIL.NS
2024-04-05,182.7464599609375,183.41708624809198,176.56709372738516,178.3873671665983,15022150,GAIL.NS
2024-04-08,192.32687377929688,193.3807255104416,183.03387209200352,183.03387209200352,56272730,GAIL.NS
2024-04-09,195.29681396484375,198.21882956829677,192.0394632874098,194.48247264084608,37997348,GAIL.NS
2024-04-10,193.71603393554688,201.09295229678258,193.14121767149015,195.91953282748912,27923078,GAIL.NS
2024-04-12,192.6621856689453,196.39854233422284,190.98561274658,195.4405006642998,30179782,GAIL.NS
2024-04-15,195.15309143066406,199.84750453334635,188.35100412955398,188.7342149622579,44962181,GAIL.NS
2024-04-16,197.212890625,201.28456786718948,192.66219253078822,194.48246592105042,31636637,GAIL.NS
2024-04-18,195.0093994140625,204.68561223247664,193.76394222634988,199.2726822402016,30645258,GAIL.NS
2024-04-19,193.4765167236328,195.44050511541562,188.97372369615553,194.48246342367338,22533995,GAIL.NS
2024-04-22,190.41079711914062,195.9195371615812,187.72827730519734,195.9195371615812,36002648,GAIL.NS
2024-04-23,191.2730255126953,194.0513553003299,190.17128337081604,192.56638769538552,13558545,GAIL.NS
2024-04-24,198.69784545898438,200.03911262852213,190.84190633490135,192.47057432353768,31299709,GAIL.NS
2024-04-25,199.27267456054688,200.2307162651649,197.45240116919516,198.60204829102554,12365830,GAIL.NS
2024-04-26,199.32058715820312,202.81743366577146,198.60205585238305,200.13491386699846,13324638,GAIL.NS
2024-04-29,200.7576446533203,202.24261223788054,198.84156121996685,200.13490876634657,10194865,GAIL.NS
2024-04-30,200.3265380859375,203.34436378586673,199.8954075986129,201.14086481170773,17217978,GAIL.NS
2024-05-02,196.4464569091797,201.3324608926222,193.23701131120202,200.23071876597365,17430514,GAIL.NS
2024-05-03,195.24891662597656,199.75171004377955,192.2310762642527,198.31464738159409,15781876,GAIL.NS
2024-05-06,189.5006561279297,195.9195327616919,187.87198811914772,195.9195327616919,25048200,GAIL.NS
2024-05-07,184.66253662109375,190.506596805163,183.51288951136627,189.93176594102118,15026421,GAIL.NS
2024-05-08,192.71009826660156,193.28492918222446,185.66849995228696,186.81814716497533,23505647,GAIL.NS
2024-05-09,185.18946838378906,194.7698856346984,184.32722206007327,193.38072805702788,19166975,GAIL.NS
2024-05-10,184.470947265625,188.2552093647676,181.26150146211057,186.81814669786098,14080312,GAIL.NS
2024-05-13,184.85414123535156,185.5726725031375,179.48911654035018,184.4709304066215,12436159,GAIL.NS
2024-05-14,191.65625,192.47057669507373,185.09365833666845,185.33316876790602,15962440,GAIL.NS
2024-05-15,192.32687377929688,194.33876722291632,190.1712799262288,192.6621942260856,12338883,GAIL.NS
2024-05-16,187.24925231933594,194.24295983897585,182.9859695647072,193.09331269212356,32045529,GAIL.NS
2024-05-17,195.34469604492188,196.68596319099075,186.96183120157704,187.68036247386374,30620083,GAIL.NS
2024-05-21,195.63211059570312,202.43421245677808,195.20099475798568,199.94329820998993,34640241,GAIL.NS
2024-05-22,192.32687377929688,197.93142364469645,189.93176949811013,197.93142364469645,36029532,GAIL.NS
2024-05-23,192.03945922851562,194.72197895954162,191.1772275307299,193.52442681341898,30667689,GAIL.NS
2024-05-24,195.87164306640625,198.1709521573075,190.7940186032101,192.5664017804533,23963389,GAIL.NS
2024-05-27,193.95553588867188,198.45832887712763,192.0873575296755,198.07511805117412,15755998,GAIL.NS
2024-05-28,192.08737182617188,195.0094021018525,190.07547829378666,194.86568706750666,11658134,GAIL.NS
2024-05-29,192.2789764404297,192.85380733826844,189.7401716485153,190.17128751261586,11373374,GAIL.NS
2024-05-30,191.03350830078125,194.62616466013813,189.5964457570385,192.56638086152932,16892576,GAIL.NS
2024-05-31,195.72793579101562,196.5422625212871,191.6083532719571,192.42269462078582,45410243,GAIL.NS
2024-06-03,221.11602783203125,223.41532207031054,202.2904996092143,207.89504941553486,106239940,GAIL.NS
2024-06-04,182.31533813476562,220.78070647927083,166.2202346774458,220.78070647927083,144638353,GAIL.NS
2024-06-05,186.9618377685547,189.97967798929324,175.2737315858611,189.78807256699795,49797002,GAIL.NS
2024-06-06,199.17686462402344,202.0030993486461,190.7461093147861,192.56638270688137,41316996,GAIL.NS
2024-06-07,203.7754669189453,205.4041348872534,199.17686382953235,202.33840436716352,31816743,GAIL.NS
2024-06-10,199.44512939453125,208.5561160165852,197.25122016533518,205.4041503953116,38291847,GAIL.NS
2024-06-11,203.9287567138672,205.26043409125725,197.2895201355439,199.46427888632263,58491135,GAIL.NS
2024-06-12,207.8184051513672,211.00868578718914,205.4424658132248,206.937008535904,37632644,GAIL.NS
2024-06-13,210.6063232421875,210.96079401778394,205.2796133604722,209.85905183395016,26308017,GAIL.NS
2024-06-14,212.52239990234375,216.03841131677578,209.9165252127633,210.67337175150854,32311984,GAIL.NS
2024-06-18,212.93435668945312,214.984565474717,210.91288798755525,214.4097491888402,18556534,GAIL.NS
2024-06-19,207.20526123046875,213.49960232342397,206.64959528079174,212.93434660070793,20546373,GAIL.NS
2024-06-20,209.4279327392578,212.20624797136986,206.1322667749094,208.75729181831758,18495221,GAIL.NS
2024-06-21,205.74903869628906,210.5775772493842,205.02093223700632,210.5775772493842,16928662,GAIL.NS
2024-06-24,203.72756958007812,204.37904556306177,199.79960722846235,203.96708001439214,23293709,GAIL.NS
2024-06-25,204.2065887451172,206.45799265630936,202.73121091421615,205.30834550490437,12615853,GAIL.NS
2024-06-26,204.47483825683594,206.1322609656928,200.7384813784581,202.81743016653567,18166674,GAIL.NS
2024-06-27,208.80519104003906,209.2938016756653,204.49400327753906,205.49995001250036,24218669,GAIL.NS
2024-06-28,210.3380584716797,213.78699982567775,208.75728089319387,209.1405063448978,25103775,GAIL.NS
2024-07-01,213.2122039794922,214.60136165578461,210.33807860017365,211.00870493163643,20094833,GAIL.NS
2024-07-02,212.36911010742188,216.51743258326613,210.57757673699408,214.2660286536723,23734457,GAIL.NS
2024-07-03,210.90330505371094,213.49960456428147,209.95483848194513,212.68526324946222,11406984,GAIL.NS
2024-07-04,209.96441650390625,212.48405616256755,208.16329348123645,211.72720967327558,15067769,GAIL.NS
2024-07-05,213.60498046875,214.55343238079766,208.41238167296086,209.9548293701847,20660843,GAIL.NS
2024-07-08,220.8190460205078,221.72918275023014,211.98590000401398,214.12232899203613,28199193,GAIL.NS
2024-07-09,219.49693298339844,224.27756629666263,218.43350611886697,223.09916448829253,24236853,GAIL.NS
2024-07-10,219.6118927001953,222.02616185433132,210.6350467348751,220.23462857038103,18643698,GAIL.NS
2024-07-11,219.77476501464844,221.06812718580164,216.51742900971254,220.2537858752894,15939530,GAIL.NS
2024-07-12,219.11373901367188,223.99016810038174,215.27198217123214,220.06219100734572,26631708,GAIL.NS
2024-07-15,227.2091827392578,228.0139342930148,218.51973713395708,219.96638951833114,32695974,GAIL.NS
2024-07-16,223.61651611328125,229.07735086510885,223.22371550886797,228.20552941196408,19213934,GAIL.NS
2024-07-18,219.25743103027344,224.0572148374703,218.2035792792849,223.71231922974283,14554717,GAIL.NS
2024-07-19,210.53924560546875,219.2574312076246,209.83030408019093,219.2574312076246,17266945,GAIL.NS
2024-07-22,213.5187530517578,216.94854415705163,207.0903013091942,208.66148914225917,14249258,GAIL.NS
2024-07-23,210.5679931640625,216.42162893481395,200.37442936596725,216.42162893481395,18437981,GAIL.NS
2024-07-24,214.2852020263672,215.55939934114394,208.94891694210514,209.81114869204677,10123727,GAIL.NS
2024-07-25,218.8167266845703,220.14840411304814,209.78240012977577,212.6852654207638,21033610,GAIL.NS
2024-07-26,220.96273803710938,222.85965651793057,219.62148549886336,220.3495919312603,16686103,GAIL.NS
2024-07-29,222.14112854003906,224.34462741579827,220.34959520479038,221.78665778221293,12472241,GAIL.NS
2024-07-30,223.9422607421875,226.4810655513071,222.16987764397086,223.89435573061678,18713036,GAIL.NS
2024-07-31,230.85931396484375,235.96567807620735,228.45463451525137,230.88805404690032,87632493,GAIL.NS
2024-08-01,228.97198486328125,233.7142887390394,227.1708616433221,232.75624696136876,21967072,GAIL.NS
2024-08-02,227.06546020507812,229.45098932335404,222.36148652362493,226.47147902338995,14930829,GAIL.NS
2024-08-05,215.14743041992188,221.09686115828762,211.72721455255063,220.34958980582192,18627263,GAIL.NS
2024-08-06,214.02651977539062,220.88610217130778,213.0684780313315,216.50785900260706,14389267,GAIL.NS
2024-08-07,223.72190856933594,224.25840959841517,216.13421983259397,217.58085758018666,16963242,GAIL.NS
2024-08-08,217.7724609375,222.48602444357954,217.15931482171462,222.26567894127325,13656192,GAIL.NS
2024-08-09,217.8395233154297,221.9782557987219,217.47546279668674,221.9782557987219,9460718,GAIL.NS
2024-08-12,222.1698760986328,225.04400135019887,215.90428948238392,216.97729156503033,20362324,GAIL.NS
2024-08-13,217.62876892089844,224.27758105015798,216.61324699795003,223.50155494778397,12565171,GAIL.NS
2024-08-14,217.1497344970703,220.22504015729257,215.62645170766842,218.72092229502167,12489039,GAIL.NS
2024-08-16,222.79261779785156,223.22373367307952,217.13058739666005,218.70177532360808,10347738,GAIL.NS
2024-08-19,228.9049072265625,229.5468080603528,223.73148764848517,224.18176843833734,19004338,GAIL.NS
2024-08-20,226.78762817382812,231.5107666500415,226.21279731710106,229.93000372187595,13957013,GAIL.NS
2024-08-21,226.24154663085938,228.7707761902741,225.47512494868735,228.0139296626344,7715949,GAIL.NS
2024-08-22,224.2488250732422,227.5349010483173,223.70273429381933,227.1995806098763,10788298,GAIL.NS
2024-08-23,219.8418426513672,225.41763806285454,219.247861441308,224.75660153160663,11234936,GAIL.NS
2024-08-26,225.3793182373047,226.00203951784903,220.20589871392423,221.49924628549095,13276274,GAIL.NS
2024-08-27,226.59603881835938,227.82233108895687,224.27757953743105,225.13981126506596,11974901,GAIL.NS
2024-08-28,225.590087890625,228.0139323040363,224.3350555601895,227.53491143785135,11745870,GAIL.NS
2024-08-29,222.17945861816406,225.31224451472892,219.09456311271614,224.22966731260243,14620812,GAIL.NS
2024-08-30,227.71694946289062,229.28813737275573,222.75428551851755,222.75428551851755,23605945,GAIL.NS
2024-09-02,224.23924255371094,230.20783837370573,223.58778120128105,228.63665053828225,11344611,GAIL.NS
2024-09-03,222.7734375,225.8774979008953,221.45133526319265,225.13980169151878,11468711,GAIL.NS
2024-09-04,220.32086181640625,221.72918435455185,218.40477832162935,219.4777804007662,10067531,GAIL.NS
2024-09-05,218.54847717285156,222.07407837966903,217.38925485319632,221.97826835819282,12026014,GAIL.NS
2024-09-06,213.4708709716797,218.83589603120126,212.63736470379828,218.33771022515867,12081433,GAIL.NS
2024-09-09,208.61358642578125,213.64330550148895,206.74540797851543,212.78107379307602,11247785,GAIL.NS
2024-09-10,210.7021026611328,212.53196580440215,208.46028860651342,210.19434173299823,10945760,GAIL.NS
2024-09-11,208.07708740234375,211.9763096741135,205.97897365728417,210.84582744025056,12709020,GAIL.NS
2024-09-12,211.38232421875,211.69847974013211,208.47945898071737,209.0447000862688,9267929,GAIL.NS
2024-09-13,209.68658447265625,212.43617412206154,209.03512312650577,211.38232239322238,8023988,GAIL.NS
2024-09-16,208.6902313232422,211.29610599237196,207.89505493493246,210.76918011836472,6528370,GAIL.NS
2024-09-17,210.510498046875,212.15833093565553,208.72853990521958,209.50455134103535,7453731,GAIL.NS
2024-09-18,208.79562377929688,211.86135449149003,206.95618535198096,210.50093694478423,9639142,GAIL.NS
2024-09-19,202.07015991210938,210.24225469850313,199.86666100967355,209.81113884376836,22834523,GAIL.NS
2024-09-20,203.2581329345703,205.25086144787667,201.064209229769,203.02819766122698,29582243,GAIL.NS
2024-09-23,211.08534240722656,211.67932361956588,202.7503820318816,204.06289456310506,17538036,GAIL.NS
2024-09-24,213.33673095703125,214.31393764019228,210.37638544294376,210.96079149815534,13952725,GAIL.NS
2024-09-25,216.1246337890625,216.51743441304424,212.74274759802472,213.298413564462,14897710,GAIL.NS
2024-09-26,220.89569091796875,221.41302702519124,215.43484130736647,217.42756987997473,25633119,GAIL.NS
2024-09-27,227.03672790527344,227.91812455360628,222.26568412374417,224.18176760756953,31529491,GAIL.NS
2024-09-30,230.2078399658203,234.72022292857122,220.97231830961798,224.1817639399415,29251437,GAIL.NS
2024-10-01,229.7000732421875,234.241196173007,228.98154196558318,230.12161393009768,14256684,GAIL.NS
2024-10-03,230.21742248535156,233.7525986827577,222.39979873710206,222.39979873710206,22452808,GAIL.NS
2024-10-04,220.5316162109375,231.8365109357227,219.62147954049442,231.31916024318056,20561689,GAIL.NS
2024-10-07,214.5438690185547,224.4212769924664,212.7331707195584,222.2656830832538,15437600,GAIL.NS
2024-10-08,215.31988525390625,217.8203748286939,211.80387375393138,212.8960407740365,9387045,GAIL.NS
2024-10-09,213.22177124023438,217.12100821071547,212.8289706111504,215.79890590724116,9953771,GAIL.NS
2024-10-10,216.1533660888672,219.84183252246206,214.198967431216,214.60134319548078,10108642,GAIL.NS
2024-10-11,219.77476501464844,220.82861675548116,215.96176305714224,216.51742900971254,12660791,GAIL.NS
2024-10-14,220.99148559570312,221.88247201226326,217.61917459015731,219.77476849719915,12947771,GAIL.NS
2024-10-15,221.52798461914062,224.08595427806065,218.74009430143198,220.47414748972724,16946397,GAIL.NS
2024-10-16,222.13156127929688,224.66079092069808,220.0717773592165,220.85736399447504,14363208,GAIL.NS
2024-10-17,212.70443725585938,220.47415657291947,211.62184538093967,219.72688516395672,15315848,GAIL.NS
2024-10-18,212.13916015625,212.8576914093768,208.2303630035693,212.68525092553315,10150771,GAIL.NS
2024-10-21,210.43385314941406,214.1702245433006,209.42792106121016,213.64329868561143,8211751,GAIL.NS
2024-10-22,203.22938537597656,210.32846308392186,202.4821140382981,209.05428051937065,12878742,GAIL.NS
2024-10-23,202.59707641601562,206.30469306121608,199.36848061359788,201.8785451518415,7866079,GAIL.NS
2024-10-24,201.61029052734375,204.72392594177168,201.18874985534458,202.38630193781688,6846772,GAIL.NS
2024-10-25,197.43324279785156,202.24261640792923,193.94597146198632,201.66778551864815,10268644,GAIL.NS
2024-10-28,198.1709442138672,200.49897867740674,195.02856840562907,196.3985611076678,12266987,GAIL.NS
2024-10-29,196.51351928710938,198.84156834368815,191.79038047158846,197.02128024565462,12717208,GAIL.NS
2024-10-30,195.1818389892578,198.17093914936916,193.84058640485685,195.5938045378246,8970199,GAIL.NS
2024-10-31,191.59877014160156,195.40219696521538,191.13889958752995,194.4824704756288,12812568,GAIL.NS
2024-11-01,191.7616424560547,193.42862576489046,189.74017375490834,191.59877711085562,2606575,GAIL.NS
2024-11-04,187.95822143554688,191.90534893905448,186.58821407189015,191.77122367297096,10478575,GAIL.NS
2024-11-05,188.16897583007812,188.72464177628362,183.6565929423619,187.5845698020479,17109329,GAIL.NS
2024-11-06,200.15408325195312,201.1791949546571,192.56639424776074,192.56639424776074,40549292,GAIL.NS
2024-11-07,201.6007080078125,207.38728806489402,199.27267369263723,200.51813082692746,21951907,GAIL.NS
2024-11-08,195.60337829589844,201.18876333705393,195.26807246147067,201.18876333705393,13570458,GAIL.NS
2024-11-11,194.4154052734375,197.54820588853474,193.33282803676315,193.52443346301513,8551604,GAIL.NS
2024-11-12,186.0037841796875,196.59014754532274,185.38106294229073,194.48245879733858,17295996,GAIL.NS
2024-11-13,181.52017211914062,186.53072639437607,181.02198631436065,185.76429006822775,12112022,GAIL.NS
2024-11-14,180.96450805664062,183.94401852477907,180.04478153185156,181.55848927185525,12252336,GAIL.NS
2024-11-18,177.6784210205078,182.8422652251065,176.87365487829996,182.02792392853002,14792702,GAIL.NS
2024-11-19,178.84722900390625,181.5489137880019,177.85087200420057,177.85087200420057,9668218,GAIL.NS
2024-11-21,180.39926147460938,182.2674399325988,172.84988793113178,179.25918947193574,17368997,GAIL.NS
2024-11-22,184.52841186523438,185.49602871663598,180.265129236803,181.63512184676435,8159852,GAIL.NS
2024-11-25,190.83233642578125,192.7579950594535,188.57135733586864,189.1174335257221,21024516,GAIL.NS
2024-11-26,185.83135986328125,191.53170536575993,184.92122312230683,190.83233897977627,10102404,GAIL.NS
2024-11-27,186.7031707763672,187.29715195116435,184.4230268572846,186.4349202704229,8033396,GAIL.NS
2024-11-28,188.44680786132812,190.88981722887198,185.52477762244456,186.7223298007938,15723274,GAIL.NS
2024-11-29,191.0910186767578,192.14485585703747,188.2073035811026,189.4048557986186,12489971,GAIL.NS
2024-12-02,190.20960998535156,190.84192107331359,188.73423206533104,190.07548471989517,8234055,GAIL.NS
2024-12-03,191.59877014160156,192.74841728966737,190.65030356970507,191.12932443294554,8800984,GAIL.NS
2024-12-04,198.05596923828125,199.3014264517954,192.92086481250612,193.1412249429862,14841619,GAIL.NS
2024-12-05,200.10617065429688,200.90134704119353,196.92547972526685,199.7037948835582,12412144,GAIL.NS
2024-12-06,201.58157348632812,204.4461090391242,199.76128534178957,200.10618096570317,14026104,GAIL.NS
2024-12-09,199.91456604003906,203.00903673466837,199.47387503064147,201.57197413970312,7980018,GAIL.NS
2024-12-10,198.83197021484375,201.13127909175392,198.1996737958581,200.0391121262524,7239820,GAIL.NS
2024-12-11,197.1841583251953,199.10024180890233,196.39855707996816,197.83561969274842,6858258,GAIL.NS
2024-12-12,196.6093292236328,198.88947326795284,195.83331774463164,196.6859743179061,5419304,GAIL.NS
2024-12-13,196.302734375,196.973375245812,191.45504581340546,196.3985443904177,4879404,GAIL.NS
2024-12-16,195.26806640625,196.398548595895,192.92085254525895,196.15903817077805,10337056,GAIL.NS
2024-12-17,191.19639587402344,196.39855547281064,189.79764851019846,194.48247200478323,10164638,GAIL.NS
2024-12-18,185.41940307617188,190.99521335513663,184.90206693763093,189.69227592565247,13124279,GAIL.NS
2024-12-19,185.49603271484375,188.7342183988122,180.81120929973733,181.1656946759271,13972934,GAIL.NS
2024-12-20,184.34637451171875,191.39756171592546,183.67574827325254,185.8696572430682,25818265,GAIL.NS
2024-12-23,185.83135986328125,189.8742972274754,183.58954567135095,186.0517053731145,20954043,GAIL.NS
2024-12-24,189.74974060058594,193.03583129969402,185.72596830291923,185.8313534767928,22726193,GAIL.NS
2024-12-26,189.33778381347656,192.28855397198126,188.2551920261769,190.26708542197068,9338804,GAIL.NS
2024-12-27,184.42303466796875,189.4335888673104,184.04939897468242,188.7246473366709,8010778,GAIL.NS
2024-12-30,180.82080078125,185.68765450768373,179.63282377732227,184.90205327479038,24223648,GAIL.NS
2024-12-31,182.96681213378906,184.0781440893226,179.48913046845993,180.4471722331839,8397949,GAIL.NS
2025-01-01,183.0721893310547,183.56079996563804,181.09862572073604,183.01470916664644,3721986,GAIL.NS
2025-01-02,183.08177185058594,183.8290431954001,179.6902960993008,182.98596183466373,9157431,GAIL.NS
2025-01-03,183.0721893310547,185.63015897711827,181.77884177619913,183.64702021225042,16593190,GAIL.NS
2025-01-06,176.92156982421875,183.36918676704886,176.08807817209126,183.35961161214246,20865981,GAIL.NS
2025-01-07,178.2532501220703,181.3381458036722,176.2413711679108,178.4927605655577,14521936,GAIL.NS
2025-01-08,182.58360290527344,183.62786492969113,179.14423644766435,179.15381160271647,14658568,GAIL.NS
2025-01-09,175.34080505371094,182.8614240147374,174.67975390771113,182.41114322307251,14447702,GAIL.NS
2025-01-10,172.04513549804688,177.11316981376484,170.29191737924057,175.80065732259152,11987426,GAIL.NS
2025-01-13,164.9268798828125,171.25953637622078,164.44785901226288,167.82974518885868,12564130,GAIL.NS
2025-01-14,168.5770263671875,170.72303044990227,165.83702648138726,165.9232467271628,16272268,GAIL.NS
2025-01-15,170.4739532470703,172.4379417803221,168.39500438046667,169.71709206968472,11373283,GAIL.NS
2025-01-16,172.94569396972656,174.6510070478613,170.57932977124233,174.31568660118776,6929944,GAIL.NS
2025-01-17,173.35765075683594,175.12044405839725,171.91101298521068,172.06430317279606,5519645,GAIL.NS
2025-01-20,174.42108154296875,175.22583311778882,171.6044364125413,173.3576545981861,5329580,GAIL.NS
2025-01-21,172.36129760742188,175.89647406247792,171.7768915454945,174.18157111516567,6654450,GAIL.NS
2025-01-22,169.05604553222656,173.04148791105192,165.0226835259302,171.7481403816922,9583003,GAIL.NS
2025-01-23,172.1217803955078,172.72533674365053,167.8489078556046,167.8489078556046,7865833,GAIL.NS
2025-01-24,168.46205139160156,172.53372867393344,167.98303053485665,171.30743645015093,6235286,GAIL.NS
2025-01-27,160.61569213867188,166.79507306710107,159.7055554078244,165.74122130387335,22215768,GAIL.NS
2025-01-28,159.1594696044922,163.0491165016745,156.4961148930652,159.75345077049855,18592348,GAIL.NS
2025-01-29,158.28765869140625,161.1426190057598,157.5116472149005,159.37025054401929,16409375,GAIL.NS
2025-01-30,160.09835815429688,165.73164834781755,158.41220992932008,158.41220992932008,30173614,GAIL.NS
2025-01-31,169.68833923339844,171.36491218871032,160.13666242708004,162.1485558208767,36650691,GAIL.NS
