Date,Close,High,Low,Open,Volume,ticker
,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,
2024-08-28,5104.21484375,5173.214378316203,5060.585883455462,5155.724129270519,688591,HEROMOTOCO.NS
2024-08-29,5164.85400390625,5177.154519766228,5084.514939973449,5093.260065253163,516725,HEROMOTOCO.NS
2024-08-30,5242.59814453125,5302.756366053954,5175.761306987856,5189.3592563775555,1569946,HEROMOTOCO.NS
2024-09-02,5360.6083984375,5409.474490282312,5301.79547141959,5319.093335926669,1054947,HEROMOTOCO.NS
2024-09-03,5426.244140625,5476.6962467762105,5333.412171459848,5383.479974458735,805935,HEROMOTOCO.NS
2024-09-04,5462.04052734375,5467.373847444383,5386.3623762061525,5386.3623762061525,532554,HEROMOTOCO.NS
2024-09-05,5510.52294921875,5572.795070643332,5429.607199367964,5468.04689635464,817503,HEROMOTOCO.NS
2024-09-06,5519.7001953125,5545.214356290799,5429.319046184718,5496.876625408052,683920,HEROMOTOCO.NS
2024-09-09,5521.18994140625,5545.263084718197,5464.347329713641,5519.748452677437,469914,HEROMOTOCO.NS
2024-09-10,5448.5390625,5635.403762211526,5437.535511291951,5570.873213265486,775935,HEROMOTOCO.NS
2024-09-11,5433.8837890625,5486.017627963587,5383.815990022098,5475.734821352858,592210,HEROMOTOCO.NS
2024-09-12,5576.783203125,5591.054034753991,5434.412266506329,5477.656926452002,855863,HEROMOTOCO.NS
2024-09-13,5569.7197265625,5619.018919660128,5544.926309613694,5599.606684920506,332581,HEROMOTOCO.NS
2024-09-16,5554.00830078125,5595.3788402791615,5503.604056381066,5554.536658963255,333195,HEROMOTOCO.NS
2024-09-17,5728.66845703125,5751.4920280231245,5538.776252531932,5573.756284331506,1250736,HEROMOTOCO.NS
2024-09-18,5732.07958984375,5906.211605640972,5696.85931117417,5751.827796562304,1446956,HEROMOTOCO.NS
2024-09-19,5771.7685546875,5823.614285400707,5746.83108198632,5765.954738020502,532623,HEROMOTOCO.NS
2024-09-20,5778.6875,5854.365650854364,5752.26020922546,5812.802729908951,993542,HEROMOTOCO.NS
2024-09-23,5949.07177734375,5967.763268672969,5770.0869289073025,5814.004472700719,887240,HEROMOTOCO.NS
2024-09-24,5887.328125,6002.599362284566,5871.952245104614,5949.504527020812,631130,HEROMOTOCO.NS
2024-09-25,5850.81005859375,5927.785646540438,5798.484302010501,5904.337524956215,341785,HEROMOTOCO.NS
2024-09-26,5815.39794921875,5828.41920922235,5673.795617865003,5771.33635153954,1255943,HEROMOTOCO.NS
2024-09-27,5724.96875,5851.771428530301,5708.775932566888,5831.3986691199025,718197,HEROMOTOCO.NS
2024-09-30,5489.5732421875,5660.245597164543,5468.52760113155,5660.245597164543,1346723,HEROMOTOCO.NS
2024-10-01,5525.802734375,5567.990208730232,5444.02218371708,5489.5731316191805,742940,HEROMOTOCO.NS
2024-10-03,5441.85986328125,5509.706022440542,5402.699421900523,5509.706022440542,1219791,HEROMOTOCO.NS
2024-10-04,5305.49560546875,5429.559832655718,5270.082937542967,5426.772578982301,943922,HEROMOTOCO.NS
2024-10-07,5286.94775390625,5389.678220805777,5224.051080447462,5352.680011982517,682783,HEROMOTOCO.NS
2024-10-08,5314.14404296875,5328.702984326983,5199.929999674176,5248.9406132360655,473756,HEROMOTOCO.NS
2024-10-09,5337.9287109375,5370.02576464591,5314.288203022886,5324.906981810677,439340,HEROMOTOCO.NS
2024-10-10,5243.27099609375,5376.704891516331,5232.603886060372,5370.025806300341,579335,HEROMOTOCO.NS
2024-10-11,5262.68310546875,5274.263346778459,5227.7992649790085,5247.499611473874,303034,HEROMOTOCO.NS
2024-10-14,5338.6494140625,5357.532821550734,5285.314333955583,5289.302358711255,407147,HEROMOTOCO.NS
2024-10-15,5290.8876953125,5369.689071845893,5250.862455834831,5347.922687906448,302887,HEROMOTOCO.NS
2024-10-16,5187.62939453125,5303.7170894994115,5176.866091888627,5290.887747030497,504211,HEROMOTOCO.NS
2024-10-17,5013.93017578125,5153.850299155528,4901.061426414401,5153.850299155528,1947589,HEROMOTOCO.NS
2024-10-18,5012.72900390625,5082.352625347471,4945.3150081709455,5013.930244468396,427617,HEROMOTOCO.NS
2024-10-21,5037.7626953125,5048.91030163319,4886.694493749974,5012.729029563086,740720,HEROMOTOCO.NS
2024-10-22,4973.90478515625,5068.658739338391,4953.916328884859,5057.703518704367,531833,HEROMOTOCO.NS
2024-10-23,4944.97900390625,5074.04010136649,4920.809668566045,4973.904501066139,411524,HEROMOTOCO.NS
2024-10-24,4914.130859375,5027.1436601262685,4894.911011262015,4958.768675076665,349453,HEROMOTOCO.NS
2024-10-25,4779.30322265625,4944.017692213566,4684.83785925977,4920.280992699491,709797,HEROMOTOCO.NS
2024-10-28,4735.578125,4820.193786717024,4705.066616532118,4779.303278867358,419927,HEROMOTOCO.NS
2024-10-29,4600.70361328125,4766.474815260138,4559.909295013472,4735.626862958015,953917,HEROMOTOCO.NS
2024-10-30,4717.80029296875,4840.999719173372,4555.200643495302,4559.909412898789,1039340,HEROMOTOCO.NS
2024-10-31,4794.919921875,4831.389774800809,4728.035219525024,4744.419953891914,897452,HEROMOTOCO.NS
2024-11-01,4824.662109375,4846.284437322603,4814.715744672193,4843.113350250773,49631,HEROMOTOCO.NS
2024-11-04,4618.57763671875,4927.488851484183,4542.130874020476,4927.488851484183,1676556,HEROMOTOCO.NS
2024-11-05,4632.65673828125,4688.0095309633025,4575.189105168066,4630.061870834133,673746,HEROMOTOCO.NS
2024-11-06,4701.943359375,4728.082539972739,4652.164141465048,4668.501012029994,602657,HEROMOTOCO.NS
2024-11-07,4628.1396484375,4725.1520241524695,4601.279721712552,4725.1520241524695,373373,HEROMOTOCO.NS
2024-11-08,4582.876953125,4643.515672580328,4551.212532386891,4641.593687616512,333494,HEROMOTOCO.NS
2024-11-11,4571.921875,4599.454216616817,4533.530036458804,4577.207333815029,424955,HEROMOTOCO.NS
2024-11-12,4539.92041015625,4609.111861834269,4519.354797742078,4571.921268863509,310558,HEROMOTOCO.NS
2024-11-13,4343.3017578125,4513.541483810586,4316.77827120395,4508.64032825771,1304908,HEROMOTOCO.NS
2024-11-14,4424.4091796875,4449.394983048029,4292.753215826251,4343.301511856393,889483,HEROMOTOCO.NS
2024-11-18,4548.37744140625,4651.1557755945805,4530.214777247134,4645.58173762868,1783519,HEROMOTOCO.NS
2024-11-19,4589.50732421875,4664.609255797195,4549.818525723461,4574.275970039881,704072,HEROMOTOCO.NS
2024-11-21,4581.8681640625,4631.983828861873,4556.257807901297,4612.716117018649,572418,HEROMOTOCO.NS
2024-11-22,4607.09375,4620.83575360026,4557.025952207491,4592.00598165462,394712,HEROMOTOCO.NS
2024-11-25,4668.78955078125,4717.175615715223,4627.178764332703,4660.813500937406,1174601,HEROMOTOCO.NS
2024-11-26,4649.95458984375,4690.84463295807,4613.772846890192,4670.423542366447,384827,HEROMOTOCO.NS
2024-11-27,4681.23486328125,4702.52075398073,4622.950760164767,4653.125831769631,296689,HEROMOTOCO.NS
2024-11-28,4596.9072265625,4718.424905381831,4574.420097852384,4703.096888637373,778790,HEROMOTOCO.NS
2024-11-29,4575.95751953125,4617.0399430220305,4547.512051758559,4611.609960787069,462448,HEROMOTOCO.NS
2024-12-02,4563.22509765625,4592.583231309229,4511.475556852639,4548.8580718565045,510429,HEROMOTOCO.NS
2024-12-03,4513.78125,4597.387587822014,4507.054303278689,4564.713846604215,664696,HEROMOTOCO.NS
2024-12-04,4455.01708984375,4540.689475734765,4435.460798995515,4521.517488032263,586762,HEROMOTOCO.NS
2024-12-05,4463.18505859375,4495.570220293072,4409.417347182379,4474.380525985612,796988,HEROMOTOCO.NS
2024-12-06,4449.0107421875,4535.884365856131,4434.980158564839,4475.2939795526745,733835,HEROMOTOCO.NS
2024-12-09,4416.67333984375,4477.840414076195,4410.955247199842,4457.996014272855,329145,HEROMOTOCO.NS
2024-12-10,4409.3212890625,4434.932112188006,4383.759266332836,4420.565087958311,384707,HEROMOTOCO.NS
2024-12-11,4469.04736328125,4472.7951398522055,4407.351462554763,4407.351462554763,571443,HEROMOTOCO.NS
2024-12-12,4379.00244140625,4478.368969042053,4364.827802461664,4469.047623615868,821540,HEROMOTOCO.NS
2024-12-13,4396.97314453125,4404.228449919866,4324.466075635914,4379.00239781199,552194,HEROMOTOCO.NS
2024-12-16,4361.94482421875,4410.955440221208,4339.553887346763,4410.955440221208,835965,HEROMOTOCO.NS
2024-12-17,4242.8779296875,4380.732017368575,4224.138576604016,4337.247108290234,778939,HEROMOTOCO.NS
2024-12-18,4218.228515625,4257.100378855184,4201.651395790667,4226.877447712478,738092,HEROMOTOCO.NS
2024-12-19,4235.0458984375,4284.20056879361,4156.292378848485,4160.66470683644,691740,HEROMOTOCO.NS
2024-12-20,4170.65966796875,4287.515982819744,4156.292642124665,4235.046166702242,800108,HEROMOTOCO.NS
2024-12-23,4105.9365234375,4204.822554808215,4092.2423807324335,4194.732133867639,931177,HEROMOTOCO.NS
2024-12-24,4092.963134765625,4146.682520148436,4084.218009416189,4105.936533148476,561434,HEROMOTOCO.NS
2024-12-26,4108.24267578125,4139.811371242066,4089.599516315851,4103.437713587354,375676,HEROMOTOCO.NS
2024-12-27,4072.63818359375,4179.019767376111,4063.604479081975,4113.528225073341,744900,HEROMOTOCO.NS
2024-12-30,4024.251953125,4107.281604392619,4005.656655945141,4086.8605154610927,1819173,HEROMOTOCO.NS
2024-12-31,3998.305419921875,4052.9379364451806,3988.1188057518275,4000.035018697995,492605,HEROMOTOCO.NS
2025-01-01,4021.128662109375,4033.2851221808755,3968.898631071483,4011.9509031045313,329310,HEROMOTOCO.NS
2025-01-02,4143.31884765625,4153.553323153538,3984.2746010397336,4021.7533056804837,1062633,HEROMOTOCO.NS
2025-01-03,4077.587158203125,4132.075148574177,4000.083210962083,4099.065433306286,1269643,HEROMOTOCO.NS
2025-01-06,4038.858642578125,4132.267290894021,4024.3958947538226,4092.866602771543,813031,HEROMOTOCO.NS
2025-01-07,3999.69873046875,4060.049342270003,3993.212030958269,4036.264777398239,396158,HEROMOTOCO.NS
2025-01-08,3976.682861328125,4033.2852215071243,3940.0689559635953,4033.2852215071243,438731,HEROMOTOCO.NS
2025-01-09,3979.7099609375,4001.9568421816057,3951.937373137309,3987.4940935851655,340998,HEROMOTOCO.NS
2025-01-10,3961.403076171875,4001.572370972438,3926.999266561772,3983.313515293169,355269,HEROMOTOCO.NS
2025-01-13,3885.9169921875,3961.1629818969864,3841.567284859616,3940.0690101124264,801718,HEROMOTOCO.NS
2025-01-14,3942.615478515625,3972.982932992051,3899.4670124807385,3908.356192411845,242769,HEROMOTOCO.NS
2025-01-15,3951.5048828125,3995.038123676856,3923.876349025453,3962.3643793721744,281045,HEROMOTOCO.NS
2025-01-16,3915.179443359375,4012.1434879395456,3899.6592744859486,4007.33852567854,349664,HEROMOTOCO.NS
2025-01-17,3938.14697265625,3964.0937682301196,3892.019336080481,3917.005139225689,211342,HEROMOTOCO.NS
2025-01-20,3932.477294921875,3956.886409282796,3887.7430494915266,3956.886409282796,254936,HEROMOTOCO.NS
2025-01-21,3867.802490234375,3958.327932815956,3853.5797549385734,3933.24593582592,287082,HEROMOTOCO.NS
2025-01-22,3897.4970703125,3913.161294322763,3869.916633653675,3869.916633653675,272889,HEROMOTOCO.NS
2025-01-23,3940.405517578125,3954.4839632357994,3867.9946420471674,3897.4970635736076,282745,HEROMOTOCO.NS
2025-01-24,3893.84521484375,3964.093856795333,3883.46668407616,3944.9218697213573,216273,HEROMOTOCO.NS
2025-01-27,3859.297607421875,3915.8521073142438,3843.969824669465,3887.2144851969965,328160,HEROMOTOCO.NS
2025-01-28,3869.292236328125,3903.8398696913246,3843.96999017095,3863.189840121805,444089,HEROMOTOCO.NS
2025-01-29,3913.59375,3954.291640463816,3875.7307404082576,3878.5656212803315,479893,HEROMOTOCO.NS
2025-01-30,4014.833984375,4023.6753024204622,3901.677360415744,3920.0802715942273,807120,HEROMOTOCO.NS
2025-01-31,4169.89013671875,4202.227437582443,4013.1043183209194,4024.636227281612,1056018,HEROMOTOCO.NS
2025-02-01,4230.4326171875,4346.520781125017,4070.8116850450215,4161.097109089653,1141242,HEROMOTOCO.NS
2025-02-03,4119.43798828125,4257.196343024919,4063.268263896529,4247.586419000032,846135,HEROMOTOCO.NS
2025-02-04,4071.821044921875,4180.316994448107,4055.387980820922,4155.33119172267,554233,HEROMOTOCO.NS
2025-02-05,4103.82177734375,4122.657321892081,4048.2766053160453,4072.6857179903586,408928,HEROMOTOCO.NS
2025-02-06,4065.0458984375,4165.565801886985,4052.4089416508264,4121.696590682688,576470,HEROMOTOCO.NS
2025-02-07,4107.90625,4151.439489180857,4051.1598339709208,4151.439489180857,1344288,HEROMOTOCO.NS
2025-02-10,4032.7568359375,4152.400392445104,4007.4345917775286,4138.321478078834,779450,HEROMOTOCO.NS
2025-02-11,3926.182861328125,4073.6471100002136,3912.200373864324,4036.168403397239,593081,HEROMOTOCO.NS
2025-02-12,3955.932861328125,4006.0255145859483,3896.137074358858,3947.3131981178603,619474,HEROMOTOCO.NS
2025-02-13,3897.61474609375,3965.143698807765,3886.3353491497455,3945.3430047545885,557075,HEROMOTOCO.NS
2025-02-14,3804.8671875,3921.7992736934348,3792.651988983837,3901.0627777048126,475952,HEROMOTOCO.NS
2025-02-17,3818.707763671875,3828.263227901738,3701.6773171295654,3787.7755828443196,913565,HEROMOTOCO.NS
2025-02-18,3783.29345703125,3833.9277271078427,3753.247772761115,3822.2050809220805,482022,HEROMOTOCO.NS
2025-02-19,3821.36767578125,3840.8234878784006,3758.173324082488,3783.687432099427,453662,HEROMOTOCO.NS
2025-02-20,3850.87158203125,3879.3410020713636,3798.0698916927736,3806.9358310068014,438563,HEROMOTOCO.NS
2025-02-21,3795.213134765625,3858.506089582564,3771.619693057128,3841.9069849970692,426337,HEROMOTOCO.NS
2025-02-24,3826.98291015625,3833.1398126331064,3743.495312570074,3782.653212322882,272543,HEROMOTOCO.NS
2025-02-25,3771.225830078125,3825.4558741159194,3760.242012479588,3819.249668441949,661184,HEROMOTOCO.NS
2025-02-27,3703.54931640625,3753.5433649935812,3669.7601871912525,3751.425246219005,877741,HEROMOTOCO.NS
2025-02-28,3626.267822265625,3691.1368012582507,3607.5999018982543,3689.8070546502736,995134,HEROMOTOCO.NS
2025-03-03,3576.667724609375,3659.6627685530066,3563.1225393960226,3589.769660952908,691809,HEROMOTOCO.NS
2025-03-04,3462.494140625,3585.681247894664,3442.9397229639367,3571.0032891972164,946922,HEROMOTOCO.NS
2025-03-05,3535.29345703125,3555.8329802141416,3461.16435006041,3462.642006677769,611959,HEROMOTOCO.NS
2025-03-06,3594.399658203125,3603.5118738491346,3529.3334648678424,3575.4363986154826,654829,HEROMOTOCO.NS
2025-03-07,3598.09375,3678.084177600774,3571.0033795345653,3609.4224503764544,621576,HEROMOTOCO.NS
2025-03-10,3529.4814453125,3611.1465050178685,3522.437804451171,3598.5864237414644,675889,HEROMOTOCO.NS
2025-03-11,3596.271240234375,3608.929927830166,3499.8296167868493,3525.68860698899,618870,HEROMOTOCO.NS
2025-03-12,3556.47314453125,3614.791276655157,3543.420511288389,3596.271265915429,385877,HEROMOTOCO.NS
2025-03-13,3476.5810546875,3571.545261992524,3471.8527460283294,3571.003406478327,359751,HEROMOTOCO.NS
2025-03-17,3441.068115234375,3496.135352422584,3410.0373280826952,3434.0737781192247,673556,HEROMOTOCO.NS
2025-03-18,3441.068115234375,3441.068115234375,3441.068115234375,3441.068115234375,0,HEROMOTOCO.NS
2025-03-19,3484.314208984375,3535.391967537075,3461.804477590439,3531.5992194540527,674188,HEROMOTOCO.NS
2025-03-20,3543.568115234375,3579.869307745946,3508.202964284604,3525.688566984794,771668,HEROMOTOCO.NS
2025-03-21,3574.94384765625,3656.608905759059,3557.95079685105,3574.94384765625,1195882,HEROMOTOCO.NS
2025-03-24,3572.333251953125,3632.42461723801,3529.4812127745595,3603.511708395243,663262,HEROMOTOCO.NS
2025-03-25,3573.909423828125,3620.9481584536315,3561.15237007761,3598.0937847049713,544164,HEROMOTOCO.NS
2025-03-26,3591.641357421875,3614.64364148095,3551.695325697068,3595.6310783630515,755658,HEROMOTOCO.NS
2025-03-27,3715.863037109375,3732.5605083054284,3556.571706431345,3579.8693288946756,1525094,HEROMOTOCO.NS
2025-03-28,3667.494384765625,3752.0163905451323,3652.126900399172,3722.709534590103,509889,HEROMOTOCO.NS
2025-04-01,3706.011962890625,3759.7494546595804,3652.126801666986,3652.126801666986,506307,HEROMOTOCO.NS
2025-04-02,3727.585693359375,3733.348650219161,3677.2960663525264,3713.843535275271,321687,HEROMOTOCO.NS
2025-04-03,3697.441650390625,3750.3910112383105,3680.005110322233,3723.694586125598,339509,HEROMOTOCO.NS
2025-04-04,3604.69384765625,3689.166547033482,3578.440912506207,3689.166547033482,330498,HEROMOTOCO.NS
2025-04-07,3474.364501953125,3492.1949872291516,3294.1890091098116,3427.128795572221,605866,HEROMOTOCO.NS
2025-04-08,3520.91064453125,3568.934481978119,3457.962572264029,3546.3756883841615,450859,HEROMOTOCO.NS
2025-04-09,3557.11328125,3623.9527091030127,3485.29926872075,3536.5246960733443,584571,HEROMOTOCO.NS
2025-04-11,3611.392578125,3648.925150384034,3566.521026496216,3566.521026496216,436704,HEROMOTOCO.NS
2025-04-15,3747.238525390625,3759.1583848145156,3631.587365204065,3693.1563901125833,604277,HEROMOTOCO.NS
2025-04-16,3725.566162109375,3759.749476531504,3686.26059351111,3752.2625870346924,491227,HEROMOTOCO.NS
2025-04-17,3715.61669921875,3741.0324399858737,3609.717979775731,3725.5661090221615,970749,HEROMOTOCO.NS
2025-04-21,3858.65380859375,3873.9229262943377,3700.0520053811906,3737.4859713568258,1031160,HEROMOTOCO.NS
2025-04-22,3776.496337890625,3844.76388065777,3764.280898983427,3842.8922784925085,927543,HEROMOTOCO.NS
2025-04-23,3881.8037109375,3895.29959250041,3765.660003682802,3804.5716257059034,800615,HEROMOTOCO.NS
2025-04-24,3895.59521484375,3928.5962111004865,3866.4360294123185,3881.902360359717,1227984,HEROMOTOCO.NS
2025-04-25,3837.47412109375,3934.6055093861837,3782.702221238495,3901.0133537495185,652719,HEROMOTOCO.NS
2025-04-28,3853.432861328125,3876.385842115403,3789.2041020830748,3836.981665829605,521342,HEROMOTOCO.NS
2025-04-29,3795.3115234375,3895.0040366676317,3789.1053178625425,3876.878212627242,428581,HEROMOTOCO.NS
2025-04-30,3770.388427734375,3809.8912097827206,3749.799842285178,3795.311616780877,892342,HEROMOTOCO.NS
2025-05-02,3681.72900390625,3855.698533157308,3669.513805828046,3746.9431060935603,881303,HEROMOTOCO.NS
2025-05-05,3711.479248046875,3737.978458880165,3686.556059872373,3712.8582979363136,640182,HEROMOTOCO.NS
2025-05-06,3814.915283203125,3849.7878817337096,3724.6796266210736,3728.6200441049364,1210118,HEROMOTOCO.NS
2025-05-07,3810.3837890625,3836.7846348744883,3756.794206327958,3763.0987782364914,448141,HEROMOTOCO.NS
2025-05-08,3743.88916015625,3817.279435759892,3719.458523666587,3811.3688095367797,739365,HEROMOTOCO.NS
2025-05-09,3796.49365234375,3838.065249347123,3679.364838427795,3679.364838427795,859973,HEROMOTOCO.NS
2025-05-12,3925.542236328125,3939.9248560698193,3851.7580165603185,3871.3614969647447,547435,HEROMOTOCO.NS
2025-05-13,4003.0703125,4037.3517530151917,3898.550640073067,3939.432472432645,1197629,HEROMOTOCO.NS
2025-05-14,4006.616455078125,4046.6115482927075,3874.415496410973,4009.374795421475,1199813,HEROMOTOCO.NS
2025-05-15,4260.57666015625,4282.248957618317,4006.6166899772325,4022.181388073519,2629014,HEROMOTOCO.NS
2025-05-16,4280.57373046875,4298.010269829537,4230.333408726529,4265.501826349277,765257,HEROMOTOCO.NS
2025-05-19,4322.3427734375,4388.246161674487,4258.704932920012,4258.704932920012,753807,HEROMOTOCO.NS
2025-05-20,4178.4189453125,4371.105463356353,4168.3706879666015,4343.325326699818,842529,HEROMOTOCO.NS
2025-05-21,4200.2880859375,4225.0143033892455,4149.259868748784,4177.827897284804,396931,HEROMOTOCO.NS
2025-05-22,4212.6015625,4220.187058439606,4140.294999016848,4186.693510356751,394809,HEROMOTOCO.NS
2025-05-23,4244.61767578125,4270.427603643615,4212.7003892012945,4225.014194286772,461297,HEROMOTOCO.NS
2025-05-26,4294.4638671875,4352.486418011552,4235.948764181567,4245.701201181224,765160,HEROMOTOCO.NS
2025-05-27,4273.580078125,4309.733120811053,4235.9488978386735,4305.398757675331,411809,HEROMOTOCO.NS
2025-05-28,4297.22265625,4318.106581169,4246.292565772227,4302.936069433496,424160,HEROMOTOCO.NS
2025-05-29,4291.7060546875,4318.697819860021,4267.570996159541,4318.697819860021,369150,HEROMOTOCO.NS
2025-05-30,4245.1103515625,4314.757427556636,4225.408262852196,4276.929513434457,914311,HEROMOTOCO.NS
2025-06-02,4169.25732421875,4254.370732543385,4133.498225491045,4245.898738167513,771163,HEROMOTOCO.NS
2025-06-03,4145.91015625,4216.739060979234,4138.423267182282,4186.6933790822895,417447,HEROMOTOCO.NS
2025-06-04,4138.02978515625,4177.532569194612,4128.868025307499,4150.24498394656,353642,HEROMOTOCO.NS
2025-06-05,4116.65283203125,4164.824342757446,4110.643598769122,4164.824342757446,394746,HEROMOTOCO.NS
2025-06-06,4204.42529296875,4232.894711988992,4096.162422980733,4126.602050666845,551467,HEROMOTOCO.NS
2025-06-09,4284.61279296875,4295.054995351707,4211.3211250294835,4240.775649094174,495256,HEROMOTOCO.NS
2025-06-10,4313.77197265625,4326.578329277518,4265.206520334175,4305.004640094056,469185,HEROMOTOCO.NS
2025-06-11,4344.60546875,4419.867824966967,4300.866932351727,4309.83147802762,1241569,HEROMOTOCO.NS
2025-06-12,4297.81298828125,4359.086670149593,4275.352801909432,4344.605444062517,813687,HEROMOTOCO.NS
2025-06-13,4269.2451171875,4282.2486872469335,4188.072613474411,4202.5538400856885,521000,HEROMOTOCO.NS
2025-06-16,4299.48828125,4348.349557139999,4248.262850931521,4251.710716433727,360242,HEROMOTOCO.NS
2025-06-17,4305.89111328125,4324.608095928777,4269.245039062897,4303.9209045815105,331648,HEROMOTOCO.NS
2025-06-18,4292.986328125,4365.982659679087,4285.204099639898,4287.174308421342,370443,HEROMOTOCO.NS
2025-06-19,4318.9931640625,4338.399913754758,4285.499613411351,4309.733278613493,425692,HEROMOTOCO.NS
2025-06-20,4273.87548828125,4317.121475734262,4142.265442734395,4315.249873554458,1159015,HEROMOTOCO.NS
2025-06-23,4189.74755859375,4260.281128804256,4181.768116868796,4255.65094578874,580717,HEROMOTOCO.NS
2025-06-24,4228.560546875,4265.5019610876525,4198.514863315376,4219.300661913961,469217,HEROMOTOCO.NS
2025-06-25,4236.73681640625,4292.986373918077,4226.0978812761705,4237.426581890314,412213,HEROMOTOCO.NS
2025-06-26,4214.2763671875,4260.477664539222,4184.821843618431,4241.760682076258,795726,HEROMOTOCO.NS
2025-06-27,4255.9462890625,4285.105475107719,4221.1722966184125,4234.9637580309345,543489,HEROMOTOCO.NS
2025-06-30,4173.98583984375,4279.29340123705,4148.27451947726,4279.29340123705,871009,HEROMOTOCO.NS
2025-07-01,4163.05126953125,4200.485237406827,4127.686117134611,4194.869949822283,480538,HEROMOTOCO.NS
2025-07-02,4180.48779296875,4260.182643838277,4167.090276740357,4220.58125400294,808159,HEROMOTOCO.NS
2025-07-03,4246.39111328125,4285.204130352265,4174.872437800666,4180.783064187359,650625,HEROMOTOCO.NS
2025-07-04,4280.2783203125,4309.536111360864,4242.942962350725,4260.576233682753,437195,HEROMOTOCO.NS
2025-07-07,4242.8447265625,4294.661315129366,4229.053264716232,4275.353172342988,353771,HEROMOTOCO.NS
2025-07-08,4236.3427734375,4264.516854866446,4176.842565172957,4240.972956420018,467771,HEROMOTOCO.NS
2025-07-09,4268.5556640625,4279.293205046681,4226.294784551272,4235.94861457199,276485,HEROMOTOCO.NS
2025-07-10,4256.93115234375,4284.120128075814,4245.79966580874,4265.600359059698,368728,HEROMOTOCO.NS
2025-07-11,4155.85986328125,4275.352827081986,4127.587176376388,4236.047260195893,556464,HEROMOTOCO.NS
2025-07-14,4188.36865234375,4195.559722202124,4134.680461486738,4156.155545426335,293675,HEROMOTOCO.NS
2025-07-15,4387.65478515625,4398.4909330315795,4196.6431474463525,4212.108997172714,1756329,HEROMOTOCO.NS
2025-07-16,4358.59423828125,4403.416486635142,4305.891155051948,4387.654816884323,791606,HEROMOTOCO.NS
2025-07-17,4377.41015625,4397.407583843861,4346.280759954433,4370.908370788264,414759,HEROMOTOCO.NS
2025-07-18,4331.20849609375,4417.207913605307,4321.850004751366,4383.714365643091,370997,HEROMOTOCO.NS
2025-07-21,4342.537109375,4356.1313567554425,4281.4606407818665,4344.3101047696755,269975,HEROMOTOCO.NS
2025-07-22,4277.71728515625,4365.687397396663,4254.4687249255285,4352.191274603673,463290,HEROMOTOCO.NS
2025-07-23,4298.7001953125,4311.801891223962,4261.46296097129,4295.055116686423,376802,HEROMOTOCO.NS
2025-07-24,4301.89990234375,4320.0,4255.10009765625,4310.0,584473,HEROMOTOCO.NS
2025-07-25,4230.7001953125,4290.7998046875,4195.0,4278.0,630896,HEROMOTOCO.NS
2025-07-28,4291.10009765625,4307.0,4215.5,4215.5,462891,HEROMOTOCO.NS
2025-07-29,4325.2001953125,4334.39990234375,4265.60009765625,4290.0,422393,HEROMOTOCO.NS
2025-07-30,4251.2998046875,4325.7998046875,4215.7001953125,4311.0,547169,HEROMOTOCO.NS
2025-07-31,4260.7001953125,4303.0,4201.0,4210.0,446590,HEROMOTOCO.NS
2025-08-01,4311.60009765625,4322.0,4240.0,4255.10009765625,473918,HEROMOTOCO.NS
2025-08-04,4535.89990234375,4550.0,4310.10009765625,4315.89990234375,1454995,HEROMOTOCO.NS
2025-08-05,4546.7998046875,4581.5,4515.89990234375,4536.0,803505,HEROMOTOCO.NS
2025-08-06,4474.89990234375,4549.89990234375,4462.10009765625,4549.60009765625,574216,HEROMOTOCO.NS
2025-08-07,4660.7001953125,4674.89990234375,4422.2998046875,4430.0,2121194,HEROMOTOCO.NS
2025-08-08,4599.7998046875,4712.0,4588.10009765625,4660.0,972461,HEROMOTOCO.NS
2025-08-11,4562.2001953125,4624.7001953125,4539.0,4603.0,455558,HEROMOTOCO.NS
2025-08-12,4645.2001953125,4669.60009765625,4571.0,4589.0,723767,HEROMOTOCO.NS
2025-08-13,4768.7001953125,4793.5,4650.2001953125,4668.2998046875,1342794,HEROMOTOCO.NS
2025-08-14,4708.10009765625,4773.5,4690.5,4770.0,373862,HEROMOTOCO.NS
2025-08-18,4984.0,5119.0,4900.0,4900.0,3698091,HEROMOTOCO.NS
2025-08-19,5118.2001953125,5139.0,4984.0,4984.0,1509894,HEROMOTOCO.NS
2025-08-20,5136.0,5165.0,5111.10009765625,5120.0,916240,HEROMOTOCO.NS
2025-08-21,5097.10009765625,5158.89990234375,5040.0,5136.0,819430,HEROMOTOCO.NS
2025-08-22,4997.89990234375,5123.2998046875,4982.0,5097.10009765625,1357460,HEROMOTOCO.NS
2025-08-25,5063.7998046875,5079.89990234375,4976.0,5010.0,693190,HEROMOTOCO.NS
2025-08-26,5073.39990234375,5143.0,5041.0,5063.7998046875,1662083,HEROMOTOCO.NS
2025-08-27,5073.39990234375,5073.39990234375,5073.39990234375,5073.39990234375,0,HEROMOTOCO.NS
2025-08-28,5091.7001953125,5246.0,5078.39990234375,5230.0,1584393,HEROMOTOCO.NS
2025-08-29,5087.7001953125,5148.2998046875,5061.39990234375,5099.5,783364,HEROMOTOCO.NS
