Date,Close,High,Low,Open,Volume,ticker
,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,
2023-10-17,987.823974609375,1002.9998324064723,982.2014193924608,1002.9998324064723,293519,RAMCOCEM.NS
2023-10-18,982.3507080078125,989.8142445806163,977.524251247683,987.2765935551301,182240,RAMCOCEM.NS
2023-10-19,988.02294921875,998.3226661531842,964.7864962702683,980.2111385520519,358888,RAMCOCEM.NS
2023-10-20,989.4658813476562,1011.2594318097201,984.3907009192704,987.0277806562103,659496,RAMCOCEM.NS
2023-10-23,970.6080322265625,1004.8905558287804,965.5825963961499,992.1030540808736,431256,RAMCOCEM.NS
2023-10-25,977.2257080078125,991.854251629747,961.9005555013259,970.2597406391213,310034,RAMCOCEM.NS
2023-10-26,972.5983276367188,978.9174918587315,956.3278418240492,977.2257447151054,232004,RAMCOCEM.NS
2023-10-27,967.9212036132812,985.1868272500238,965.0850232736028,978.4198995741715,203280,RAMCOCEM.NS
2023-10-30,979.2657470703125,982.2014169484902,956.079038838158,967.2743437425861,145683,RAMCOCEM.NS
2023-10-31,986.8786010742188,989.8142710189511,976.2803545623874,984.3907554834994,155209,RAMCOCEM.NS
2023-11-01,979.5145263671875,994.5411497568738,976.2803271899312,994.5411497568738,212776,RAMCOCEM.NS
2023-11-02,987.6746826171875,994.1430810423883,980.5096752908203,984.6892679594026,136480,RAMCOCEM.NS
2023-11-03,978.8179321289062,993.6455159512369,975.5339881397454,993.1479468395938,181569,RAMCOCEM.NS
2023-11-06,1000.7608032226562,1008.9706937672296,978.8677617704608,984.8385912574232,563962,RAMCOCEM.NS
2023-11-07,996.431884765625,1008.6223279267036,992.7498612141873,1004.0944611859863,414838,RAMCOCEM.NS
2023-11-08,1005.0399169921875,1006.6818587094338,994.292435727009,998.5217734126262,331428,RAMCOCEM.NS
2023-11-09,1017.2302856445312,1034.9437335518705,990.9586127282328,1007.4281378788991,1807675,RAMCOCEM.NS
2023-11-10,981.4053344726562,1019.6684115599008,965.8313968793925,1015.0409944955103,1736004,RAMCOCEM.NS
2023-11-13,990.1624755859375,1011.0603770807161,978.4696021305257,982.997468640045,530744,RAMCOCEM.NS
2023-11-15,989.9635009765625,1004.7910849276907,987.973224512702,995.2377214581095,522596,RAMCOCEM.NS
2023-11-16,998.2728881835938,1000.9597126751513,974.6383564412367,993.098157507058,398368,RAMCOCEM.NS
2023-11-17,1001.6563110351562,1012.7521259057427,998.2230722072483,999.0192313325241,201111,RAMCOCEM.NS
2023-11-20,979.713623046875,1005.5872179673613,977.2257773814437,1005.0399040686503,316855,RAMCOCEM.NS
2023-11-21,977.0764770507812,987.9732531539984,975.2852403290624,980.5594609635087,433252,RAMCOCEM.NS
2023-11-22,968.2197875976562,983.6941754790047,961.6518386020891,977.0764817178449,413704,RAMCOCEM.NS
2023-11-23,961.950439453125,975.1857663853542,955.3327456178002,969.7125058635855,211786,RAMCOCEM.NS
2023-11-24,957.1736450195312,969.7124226731304,954.4370149934191,962.0001016904507,144669,RAMCOCEM.NS
2023-11-28,966.8265380859375,971.2051706063346,955.3824484068817,957.8205492253206,301132,RAMCOCEM.NS
2023-11-29,988.4210205078125,992.2025335329757,970.259748296116,971.8519451261586,651708,RAMCOCEM.NS
2023-11-30,989.06787109375,996.6806418023336,981.1067655757028,995.9840329218215,473612,RAMCOCEM.NS
2023-12-01,1000.8104858398438,1005.0398231304789,986.4804716656203,998.2728956131457,303877,RAMCOCEM.NS
2023-12-04,1027.3807373046875,1033.1027821514558,997.3772952475701,1010.0653077338825,692925,RAMCOCEM.NS
2023-12-05,1018.7727661132812,1044.5965546709133,1012.9014262427559,1027.9777947692498,591746,RAMCOCEM.NS
2023-12-06,1013.9463500976562,1031.0626787802564,1010.8116404295571,1020.9123175926175,235629,RAMCOCEM.NS
2023-12-07,1017.3297729492188,1032.9534548866127,1007.4779411809219,1017.031243635952,461494,RAMCOCEM.NS
2023-12-08,1014.0458374023438,1027.9777723617478,998.322665810128,1020.0166666706598,441145,RAMCOCEM.NS
2023-12-11,1026.4351806640625,1029.9679696337287,1014.8916025944501,1016.0360357449632,187137,RAMCOCEM.NS
2023-12-12,1034.6949462890625,1039.9194218533978,1023.6986205581576,1031.75933718174,426127,RAMCOCEM.NS
2023-12-13,1043.651123046875,1051.0648535900661,1030.0674631571458,1044.6960666833247,646039,RAMCOCEM.NS
2023-12-14,1036.3865966796875,1053.055160997014,1031.7593013790258,1051.5624537447159,440892,RAMCOCEM.NS
2023-12-15,1030.0179443359375,1043.6512904330987,1024.7436627637505,1038.9741890214182,356694,RAMCOCEM.NS
2023-12-18,1007.7267456054688,1033.7496344268407,998.1236374601613,1033.7496344268407,840226,RAMCOCEM.NS
2023-12-19,1021.3600463867188,1029.4704468462185,1005.0895614448339,1011.6077043738477,459226,RAMCOCEM.NS
2023-12-20,991.6552124023438,1028.9728947556682,985.2365588898889,1024.942536470777,719452,RAMCOCEM.NS
2023-12-21,985.2863159179688,991.6552247475897,965.5825915378023,987.177102809442,418323,RAMCOCEM.NS
2023-12-22,974.9866943359375,998.0739137391391,969.6129235241996,992.7001429274012,255974,RAMCOCEM.NS
2023-12-26,982.99755859375,991.6552735815335,972.4988621249911,975.0364525338882,318005,RAMCOCEM.NS
2023-12-27,1011.0604248046875,1032.3564068666096,997.1284898172214,997.1284898172214,1923581,RAMCOCEM.NS
2023-12-28,1010.9609375,1023.0020856131146,1004.3432440710466,1010.0652888106141,536429,RAMCOCEM.NS
2023-12-29,1015.3892822265625,1018.3249521918967,1001.1090727309859,1013.24977144658,186571,RAMCOCEM.NS
2024-01-01,1009.4183959960938,1025.9874711100654,1005.0895691766888,1017.0312274243325,373757,RAMCOCEM.NS
2024-01-02,1013.7970581054688,1015.8370793017032,986.6297969414668,1005.0895987106978,464522,RAMCOCEM.NS
2024-01-03,1000.7608032226562,1018.7230364482512,997.576348681926,1013.9961297710726,439029,RAMCOCEM.NS
2024-01-04,1007.9755249023438,1011.9560777727435,996.2826508455445,1003.646637212734,622387,RAMCOCEM.NS
2024-01-05,1023.1016235351562,1025.6889587226785,1006.5823526705329,1014.9415383721612,381271,RAMCOCEM.NS
2024-01-08,992.0533447265625,1030.9134204640316,988.3713210575673,1025.2411810354488,423858,RAMCOCEM.NS
2024-01-09,988.271728515625,1001.5071152519486,982.2014097517355,1000.9099958850377,325969,RAMCOCEM.NS
2024-01-10,969.3640747070312,985.535070096405,966.7767397400971,982.1018919737,534291,RAMCOCEM.NS
2024-01-11,983.9926147460938,990.4610128800031,966.7767364758332,972.2997411963346,823485,RAMCOCEM.NS
2024-01-12,988.8191528320312,992.9489401533106,977.7730817422159,984.689304772333,388409,RAMCOCEM.NS
2024-01-15,976.3798828125,994.9391740577186,974.737880464284,994.9391740577186,730778,RAMCOCEM.NS
2024-01-16,984.4404907226562,989.0181022699219,974.0910288700333,976.7281694660471,323198,RAMCOCEM.NS
2024-01-17,947.0233154296875,982.0521323335455,944.3861748399836,980.2111509139977,567514,RAMCOCEM.NS
2024-01-18,946.2271118164062,953.1930790591705,931.4493341753363,951.5511375092817,355459,RAMCOCEM.NS
2024-01-19,952.9443359375,960.5571676219452,947.5706259882595,952.34727730039,135034,RAMCOCEM.NS
2024-01-23,936.0767822265625,962.1991602584488,933.041562093077,952.1979726497937,334434,RAMCOCEM.NS
2024-01-24,958.2683715820312,961.0547464808363,926.1254188720072,936.2757802363388,192399,RAMCOCEM.NS
2024-01-25,964.1395874023438,970.2597114158707,947.5705733889054,962.2986060914328,272987,RAMCOCEM.NS
2024-01-29,980.7584838867188,985.1868612186681,966.6773141820482,971.8519844583209,373303,RAMCOCEM.NS
2024-01-30,980.3604125976562,990.1624994780275,975.3349161452519,988.1722230971671,399357,RAMCOCEM.NS
2024-01-31,1013.249755859375,1015.0409925220246,975.3847584330751,980.3604495728889,460907,RAMCOCEM.NS
2024-02-01,982.2511596679688,1019.9668614467043,977.4745083997002,1016.0361141013937,259628,RAMCOCEM.NS
2024-02-02,988.2219848632812,992.3020879573,981.7038417514893,987.67467099681,136174,RAMCOCEM.NS
2024-02-05,974.4891357421875,992.4513690886538,970.6578777576394,979.7136115784361,135632,RAMCOCEM.NS
2024-02-06,984.8883056640625,996.183100133383,978.7184365700302,982.3009098564146,233434,RAMCOCEM.NS
2024-02-07,990.1624755859375,1002.1041335829539,984.1916465874293,992.6503210019825,306796,RAMCOCEM.NS
2024-02-08,969.6129150390625,998.1236497690079,959.810827719051,996.1831180629499,292582,RAMCOCEM.NS
2024-02-09,897.3659057617188,933.5391564033501,889.2057600656614,933.5391564033501,3078842,RAMCOCEM.NS
2024-02-12,877.7616577148438,907.1182353022193,872.8855168637198,897.3658928615542,1170750,RAMCOCEM.NS
2024-02-13,864.0784912109375,879.5528781502364,855.2715423924908,877.8113862915728,612727,RAMCOCEM.NS
2024-02-14,855.1719970703125,869.3029718099461,843.8772026742256,856.5154700978081,545969,RAMCOCEM.NS
2024-02-15,861.7896728515625,865.6707360893315,853.3807429953395,861.7399280897275,535822,RAMCOCEM.NS
2024-02-16,864.4268188476562,874.7264748880021,859.2023433150488,868.7059009457279,321741,RAMCOCEM.NS
2024-02-19,876.21923828125,880.6973604530451,865.8200313123974,870.745977849056,356581,RAMCOCEM.NS
2024-02-20,878.9061279296875,892.4399840403831,870.8454715389068,880.5978751281293,424738,RAMCOCEM.NS
2024-02-21,864.8248901367188,885.6233040043136,860.7945923433729,885.6233040043136,341049,RAMCOCEM.NS
2024-02-22,865.3721313476562,871.8405294751628,857.560320981341,871.741039953182,232070,RAMCOCEM.NS
2024-02-23,863.1331176757812,875.8709355836658,861.590665570216,869.6015161571469,284027,RAMCOCEM.NS
2024-02-26,867.8102416992188,874.3781901603737,864.8248271455341,865.7204758070053,211041,RAMCOCEM.NS
2024-02-27,865.6707763671875,872.5869385212507,860.8940642404782,868.9547204004868,727546,RAMCOCEM.NS
2024-02-28,836.5629272460938,865.7702082521068,831.437941373144,865.6707187304319,444020,RAMCOCEM.NS
2024-02-29,831.189208984375,841.7376499571725,824.1734965904963,841.7376499571725,1401342,RAMCOCEM.NS
2024-03-01,836.8615112304688,848.1563059072041,830.9404265819913,837.5581201429516,401744,RAMCOCEM.NS
2024-03-04,844.0762329101562,846.7133126956151,833.8760663659269,844.2254671970226,387280,RAMCOCEM.NS
2024-03-05,819.7948608398438,849.7485579735041,814.2718558169995,849.7485579735041,1104181,RAMCOCEM.NS
2024-03-06,798.2003173828125,827.3081094213198,792.7768628415832,819.9938680249583,1845179,RAMCOCEM.NS
2024-03-07,806.8580932617188,809.4454891942431,799.842380639871,805.4151306295213,261078,RAMCOCEM.NS
2024-03-11,806.6092529296875,814.7196535255664,797.4539693752907,808.1019602242604,936556,RAMCOCEM.NS
2024-03-12,804.5692749023438,812.9782052602004,800.1906423081881,812.9782052602004,533139,RAMCOCEM.NS
2024-03-13,786.4080200195312,806.062000905815,778.0488342332882,806.062000905815,487473,RAMCOCEM.NS
2024-03-14,794.8666381835938,805.0668047455741,778.4966026266835,786.1591789233665,329634,RAMCOCEM.NS
2024-03-15,802.8277587890625,805.066819783516,788.8460789491583,798.5984213550947,261313,RAMCOCEM.NS
2024-03-18,799.89208984375,804.9175257118128,794.2197898367097,802.8277597432059,151464,RAMCOCEM.NS
2024-03-19,793.473388671875,799.892041960385,783.273222517847,799.5935126596571,237346,RAMCOCEM.NS
2024-03-20,795.613037109375,797.1057444960718,785.4626147321532,794.1203297226782,165646,RAMCOCEM.NS
2024-03-21,809.8932495117188,811.9830763031083,797.8023560822433,800.0911619351201,589901,RAMCOCEM.NS
2024-03-22,802.5292358398438,817.6055435457627,794.4188349890908,809.8932222814385,2114154,RAMCOCEM.NS
2024-03-26,804.96728515625,807.6043648478062,796.4090605027883,801.0862220212784,1107288,RAMCOCEM.NS
2024-03-27,811.7343139648438,819.5461252331197,802.3799897588693,805.0668752851319,1122492,RAMCOCEM.NS
2024-03-28,806.6092529296875,817.9538526638077,801.0862480874509,817.9538526638077,1545414,RAMCOCEM.NS
2024-04-01,841.8372192382812,843.8772405140098,817.4065872177823,825.9647519181937,2033953,RAMCOCEM.NS
2024-04-02,856.31640625,863.7799426205694,826.9598298590935,848.8528698794305,2390351,RAMCOCEM.NS
2024-04-03,851.4900512695312,861.7897076604058,842.8820812798657,861.7897076604058,875270,RAMCOCEM.NS
2024-04-04,835.7667846679688,856.3661573509152,832.930665121523,851.5895061860733,640002,RAMCOCEM.NS
2024-04-05,835.46826171875,842.8323086769851,824.0241724453726,840.7922875194139,850132,RAMCOCEM.NS
2024-04-08,844.7728881835938,850.5446779095721,830.4926177944993,840.7923351672752,604026,RAMCOCEM.NS
2024-04-09,836.264404296875,850.8432039583117,833.0800104868302,850.5446746309224,484261,RAMCOCEM.NS
2024-04-10,844.4244995117188,847.807993655228,834.1745882959088,839.0507897253636,252971,RAMCOCEM.NS
2024-04-12,833.179443359375,847.857731552329,830.9403824485854,844.4244926747688,360093,RAMCOCEM.NS
2024-04-15,805.265869140625,825.9647322097645,803.5243772353634,816.112839421775,439518,RAMCOCEM.NS
2024-04-16,803.3751220703125,810.4406403081719,795.8120954303942,803.1263375000727,618095,RAMCOCEM.NS
2024-04-18,795.563232421875,811.0376190174077,790.5377967461985,806.0619281031904,482316,RAMCOCEM.NS
2024-04-19,796.2598266601562,798.2002974902983,776.2077683491057,791.7318994207225,360405,RAMCOCEM.NS
2024-04-22,792.279296875,806.0121917945769,790.5378050367605,806.0121917945769,430484,RAMCOCEM.NS
2024-04-23,805.216064453125,812.9283851739093,788.1991655164757,798.1008023314878,638612,RAMCOCEM.NS
2024-04-24,807.0073852539062,812.4309009263807,805.0171087310473,810.0425448035822,239658,RAMCOCEM.NS
2024-04-25,785.3630981445312,805.4649024071872,774.3170274204814,803.076546375388,1032067,RAMCOCEM.NS
2024-04-26,793.72216796875,800.4891560120831,786.9054959037726,791.1348330616494,316854,RAMCOCEM.NS
2024-04-29,793.025634765625,802.081367849202,791.0851031795974,796.110538808141,398195,RAMCOCEM.NS
2024-04-30,790.73681640625,800.0911401008055,788.1494812933308,796.1603319289949,266972,RAMCOCEM.NS
2024-05-02,767.599853515625,796.060843488713,766.2564411933155,796.060843488713,1005128,RAMCOCEM.NS
2024-05-03,768.5452270507812,786.1094407438595,766.9032854481525,774.3668220194181,621411,RAMCOCEM.NS
2024-05-06,764.0173950195312,776.1580938741356,761.5295493828672,774.217562129854,271895,RAMCOCEM.NS
2024-05-07,753.1702880859375,767.6993415875397,751.3293067951158,764.0173182674837,879592,RAMCOCEM.NS
2024-05-08,760.534423828125,767.1521176275257,748.3439800049068,753.3196713613224,654063,RAMCOCEM.NS
2024-05-09,744.96044921875,761.1314453376444,742.17407434287,760.2856021437152,301268,RAMCOCEM.NS
2024-05-10,756.5040893554688,758.8426398844092,739.1389152145259,746.3536673320692,389425,RAMCOCEM.NS
2024-05-13,758.6934204101562,760.7334416596858,744.562445218362,758.4446358495205,310979,RAMCOCEM.NS
2024-05-14,765.9081420898438,768.2466925710863,756.5538186880419,762.2261185917552,313275,RAMCOCEM.NS
2024-05-15,759.6885986328125,770.3863353031393,756.3051041347359,769.1921572015581,428039,RAMCOCEM.NS
2024-05-16,765.6095581054688,768.2466986591861,758.0962767623789,758.0962767623789,165022,RAMCOCEM.NS
2024-05-17,773.3218994140625,775.2126863590859,764.0173811966472,768.1472291741584,323380,RAMCOCEM.NS
2024-05-21,767.9979248046875,780.3376630846064,766.7540020239867,777.3522484109245,999060,RAMCOCEM.NS
2024-05-22,770.3862915039062,776.2078259028102,763.0719890090791,773.2224111877994,554298,RAMCOCEM.NS
2024-05-23,784.5670166015625,795.8120666216364,768.2964698538359,786.1592134980901,2072123,RAMCOCEM.NS
2024-05-24,774.3170166015625,794.1700360309495,770.3364637631256,781.1834945432325,1697769,RAMCOCEM.NS
2024-05-27,765.31103515625,780.7854223136524,762.8231896088085,780.7854223136524,869010,RAMCOCEM.NS
2024-05-28,759.1411743164062,770.2369898741724,756.6035839780701,766.803750833639,282283,RAMCOCEM.NS
2024-05-29,748.6921997070312,760.0865442330322,744.6121573865805,759.1909562969997,488802,RAMCOCEM.NS
2024-05-30,741.8258056640625,750.2347358548252,739.1886650593275,748.7420285098999,435189,RAMCOCEM.NS
2024-05-31,738.2432861328125,746.3536871620071,734.5613232002147,745.308804147664,1297510,RAMCOCEM.NS
2024-06-03,769.5901489257812,778.596198767763,752.4240139441238,771.6302309491194,1118819,RAMCOCEM.NS
2024-06-04,727.3465576171875,777.202958714382,696.5967619719173,771.2321293260512,1520153,RAMCOCEM.NS
2024-06-05,757.8475341796875,764.5647174739029,721.5249874776337,721.5249874776337,510343,RAMCOCEM.NS
2024-06-06,782.875244140625,796.6081393292867,756.3050417117526,760.285594562867,2293421,RAMCOCEM.NS
2024-06-07,827.7559204101562,830.6418454081158,779.9892880913582,788.9952764121155,3558873,RAMCOCEM.NS
2024-06-10,872.4874267578125,875.622136418776,826.5120292480409,832.9306828586132,4673073,RAMCOCEM.NS
2024-06-11,853.2315673828125,883.2846942075669,841.6381823725292,882.1403216530086,3145688,RAMCOCEM.NS
2024-06-12,855.570068359375,864.1282325931052,844.9220774603742,854.7242251838421,749087,RAMCOCEM.NS
2024-06-13,862.0385131835938,870.745972912721,841.8869635247565,857.8091756008748,2282389,RAMCOCEM.NS
2024-06-14,865.1233520507812,874.0298509049667,843.8771762138755,853.8285580088503,1186767,RAMCOCEM.NS
2024-06-18,871.0444946289062,876.0699306238272,854.375929007396,869.7508270567115,743587,RAMCOCEM.NS
2024-06-19,855.6198120117188,875.7713605569942,852.3856128624769,871.7410629956222,658760,RAMCOCEM.NS
2024-06-20,863.6804809570312,870.7459379870453,847.8577590456715,857.8091411940949,545610,RAMCOCEM.NS
2024-06-21,841.389404296875,869.9001399264894,836.9112820977787,863.8297600579959,710220,RAMCOCEM.NS
2024-06-24,851.042236328125,856.7642812170837,826.9598787347367,839.8966758749913,637143,RAMCOCEM.NS
2024-06-25,847.1113891601562,854.7242206532612,838.005850373377,852.8334337859077,640092,RAMCOCEM.NS
2024-06-26,861.242431640625,887.6633406756062,845.8177883889749,848.0568495061499,4577235,RAMCOCEM.NS
2024-06-27,833.9258422851562,889.5042885048559,830.9404275753049,870.7459570399901,5641889,RAMCOCEM.NS
2024-06-28,832.3833618164062,846.7631209934552,829.1989074200054,842.8820577074642,1768915,RAMCOCEM.NS
2024-07-01,853.0822143554688,855.818844381106,833.7765091519708,835.9160805582895,1359729,RAMCOCEM.NS
2024-07-02,841.0908203125,865.4219614942931,834.2243424246855,853.9778721735461,868982,RAMCOCEM.NS
2024-07-03,836.015625,846.2655976328043,830.9404441871586,842.8323585001556,1081829,RAMCOCEM.NS
2024-07-04,815.3167114257812,834.9209460248219,812.2318073150961,834.9209460248219,1439295,RAMCOCEM.NS
2024-07-05,804.2210083007812,813.7245665264832,797.1057454536117,806.5595589140478,2659493,RAMCOCEM.NS
2024-07-08,790.935791015625,808.0024346167911,786.656709109958,805.0667649208805,1636310,RAMCOCEM.NS
2024-07-09,803.3253173828125,806.0619474513201,784.1191621406061,797.1057035907498,1571146,RAMCOCEM.NS
2024-07-10,797.85205078125,808.5000416546698,777.2029331589102,808.5000416546698,690821,RAMCOCEM.NS
2024-07-11,792.9261474609375,806.6590431980416,791.4334400821562,804.0717080368548,481386,RAMCOCEM.NS
2024-07-12,790.040283203125,805.0668465252246,781.0342334244378,794.0208362143745,1201612,RAMCOCEM.NS
2024-07-15,791.6821899414062,798.0510987737222,786.806049160854,793.0754077292304,1592604,RAMCOCEM.NS
2024-07-16,790.5875244140625,805.4150465747896,787.2537751305686,793.1251145777642,1111488,RAMCOCEM.NS
2024-07-18,779.0439453125,793.9710188823001,772.5755467655866,793.9710188823001,1128003,RAMCOCEM.NS
2024-07-19,774.0184936523438,781.1835009681425,763.2710130478539,779.0439295045193,1199841,RAMCOCEM.NS
2024-07-22,776.3571166992188,780.9844730391944,761.2807481752825,773.2224069701888,678885,RAMCOCEM.NS
2024-07-23,791.2841796875,795.0656927746655,761.6788176515118,777.2029495834196,2043929,RAMCOCEM.NS
2024-07-24,784.5670166015625,791.0851599581985,781.1835222734186,791.0851599581985,696697,RAMCOCEM.NS
2024-07-25,796.9564208984375,806.0619599263051,771.5306514706677,784.1689190394178,952357,RAMCOCEM.NS
2024-07-26,824.1237182617188,826.4125239563621,781.1834809679248,784.218640306805,3530408,RAMCOCEM.NS
2024-07-29,814.4708862304688,831.5374702169133,811.5849611044588,831.5374702169133,559418,RAMCOCEM.NS
2024-07-30,819.6953735351562,823.4768866676384,810.092265304632,812.0327970039793,1232735,RAMCOCEM.NS
2024-07-31,822.0338745117188,829.8954903628124,818.7996754539824,820.9889915792098,668598,RAMCOCEM.NS
2024-08-01,821.0885009765625,826.7608008397345,814.8191424913366,824.9695642351579,742587,RAMCOCEM.NS
2024-08-02,823.7257080078125,836.811800633356,806.4600832135575,809.0474184359426,1755087,RAMCOCEM.NS
2024-08-05,802.728271484375,819.5958157652136,796.1105780093059,807.2561382491195,662469,RAMCOCEM.NS
2024-08-06,804.8677368164062,822.1334204460603,800.8374393902702,804.0218936703529,509148,RAMCOCEM.NS
2024-08-07,817.456298828125,823.2280883272207,810.9879004308727,810.9879004308727,358622,RAMCOCEM.NS
2024-08-08,791.1348876953125,816.0133432832154,788.2987680536584,811.0376521656349,555076,RAMCOCEM.NS
2024-08-09,798.3724365234375,803.4137257496783,793.9300894296125,794.578994181416,207552,RAMCOCEM.NS
2024-08-12,799.8698120117188,803.4136847962502,789.6374680827076,789.6374680827076,222982,RAMCOCEM.NS
2024-08-13,787.8905029296875,802.4653297997103,785.0953381651653,794.179638882368,322963,RAMCOCEM.NS
2024-08-14,782.699462890625,791.3345876508912,776.4602285060463,784.8956855800013,210704,RAMCOCEM.NS
2024-08-16,803.5634765625,805.1107944836867,780.6529960151804,780.6529960151804,257509,RAMCOCEM.NS
2024-08-19,811.5496826171875,827.1726884876733,805.1107807402045,805.1107807402045,929419,RAMCOCEM.NS
2024-08-20,808.4050903320312,822.5806427202536,804.1624110461562,820.08494902268,805790,RAMCOCEM.NS
2024-08-21,811.6494750976562,814.5944057849664,805.6598103492374,808.6047410365475,478311,RAMCOCEM.NS
2024-08-22,830.8663330078125,837.055665559312,810.8009800658771,811.6993932383391,2262459,RAMCOCEM.NS
2024-08-23,818.3878784179688,836.8061103912913,815.6426153060379,832.9627664065972,3791278,RAMCOCEM.NS
2024-08-26,820.7837524414062,822.0815009733927,812.9472377016797,818.3878621284915,1089283,RAMCOCEM.NS
2024-08-27,820.3345336914062,827.7717132348808,814.594438079936,824.5772130564059,352159,RAMCOCEM.NS
2024-08-28,820.4843139648438,831.9645053875444,817.0402443520288,821.382727170345,378897,RAMCOCEM.NS
2024-08-29,819.3362426757812,824.5272977639046,813.9954825234947,820.4842861511434,504577,RAMCOCEM.NS
2024-08-30,829.8181762695312,838.6030061300492,819.1365947769593,819.5858318403431,619316,RAMCOCEM.NS
2024-09-02,830.3671875,842.9455201821336,825.7252338217302,830.4670518050297,669142,RAMCOCEM.NS
2024-09-03,831.7648315429688,837.2054561455546,828.9696667076107,828.9696667076107,258431,RAMCOCEM.NS
2024-09-04,837.8043823242188,841.4481195296902,825.276012028044,825.9748184560824,521205,RAMCOCEM.NS
2024-09-05,846.8388061523438,851.2811532924989,837.6047391128179,845.5410575652261,1467926,RAMCOCEM.NS
2024-09-06,828.4705200195312,849.683916853499,822.9300311612294,847.4377924828435,573579,RAMCOCEM.NS
2024-09-09,834.260498046875,836.3069546846289,816.3913068722941,827.5720267783436,383435,RAMCOCEM.NS
2024-09-10,841.2484741210938,845.4911535600686,830.2674214555117,830.2674214555117,279638,RAMCOCEM.NS
2024-09-11,836.0075073242188,848.5358778046235,832.4136717543263,841.4980335923664,573275,RAMCOCEM.NS
2024-09-12,839.7011108398438,843.0453159627735,831.1158881157213,843.0453159627735,649344,RAMCOCEM.NS
2024-09-13,848.7355346679688,854.0762948705051,840.6494504363444,843.0453407857196,437354,RAMCOCEM.NS
2024-09-16,849.6339721679688,855.6236372828082,844.6425845722691,853.0281401050541,1222604,RAMCOCEM.NS
2024-09-17,849.2845458984375,854.0762655023981,843.6942165154868,853.0280863593474,234001,RAMCOCEM.NS
2024-09-18,839.3018188476562,850.981677932879,835.0591394184531,850.981677932879,246375,RAMCOCEM.NS
2024-09-19,827.5221557617188,844.143439778571,815.5927273072663,833.5617225233382,370095,RAMCOCEM.NS
2024-09-20,833.9110717773438,840.0006009869535,826.1245195891757,827.5221324386002,401773,RAMCOCEM.NS
2024-09-23,849.9833984375,852.6787599016526,835.5582762258517,838.5531087571272,359706,RAMCOCEM.NS
2024-09-24,849.5840454101562,856.2725167770483,840.7992156869354,847.5375887423072,476939,RAMCOCEM.NS
2024-09-25,854.0762939453125,867.0039996201845,843.7940479895924,846.539311085684,1132803,RAMCOCEM.NS
2024-09-26,859.5169067382812,863.3602506484356,842.6959556416023,856.5220743106217,514998,RAMCOCEM.NS
2024-09-27,861.8628540039062,875.4893662311669,852.0797467040894,854.5255387615493,1229146,RAMCOCEM.NS
2024-09-30,865.506591796875,867.5031467952531,853.5272618066068,859.8662995544479,328919,RAMCOCEM.NS
2024-10-01,876.3878173828125,882.4772855923802,864.8077621450806,865.5065685617576,480399,RAMCOCEM.NS
2024-10-03,871.4463500976562,885.2724690100007,868.3017516212635,875.2896940754493,843832,RAMCOCEM.NS
2024-10-04,866.9541015625,877.8852523041758,855.7234797587282,864.5083095170074,279450,RAMCOCEM.NS
2024-10-07,853.9265747070312,875.0401067012579,848.2363809253878,867.7027916473108,367182,RAMCOCEM.NS
2024-10-08,855.7733764648438,869.7492612948324,848.5358646778853,849.5341421657416,328727,RAMCOCEM.NS
2024-10-09,853.7269287109375,861.3637150147288,843.6442894203443,857.5203710183786,216960,RAMCOCEM.NS
2024-10-10,860.5651245117188,870.9472350987465,855.5238352183158,860.1158874414101,220995,RAMCOCEM.NS
2024-10-11,860.0659790039062,868.701103862008,854.0264122372107,864.5083261220625,248513,RAMCOCEM.NS
2024-10-14,868.3516235351562,870.0487074018436,852.5788518654,860.0659328095901,1335019,RAMCOCEM.NS
2024-10-15,868.6011962890625,873.4927802303608,859.3172280680468,871.8455980442038,312361,RAMCOCEM.NS
2024-10-16,869.2501220703125,878.534090516239,863.2105554581253,878.4841888278783,329245,RAMCOCEM.NS
2024-10-17,847.4378051757812,876.2879887440821,843.5444985029886,876.2380870544358,609357,RAMCOCEM.NS
2024-10-18,849.8336181640625,860.3155318474593,837.6047188667662,847.4377887372998,623598,RAMCOCEM.NS
2024-10-21,833.5117797851562,850.282828974882,829.6683749952056,843.5444561007048,484051,RAMCOCEM.NS
2024-10-22,825.4257202148438,839.601272792858,824.1778733493499,830.5668736726874,621692,RAMCOCEM.NS
2024-10-23,837.405029296875,847.3379022851746,822.4808299007599,825.3757979986925,261741,RAMCOCEM.NS
2024-10-24,843.3447875976562,852.5289524328196,830.0677095408543,835.5582355811124,249452,RAMCOCEM.NS
2024-10-25,851.58056640625,854.5254970693036,832.4635897996859,850.0332485449907,410967,RAMCOCEM.NS
2024-10-28,855.473876953125,866.2552612774015,838.8026312743723,858.0194722764927,391295,RAMCOCEM.NS
2024-10-29,863.4102172851562,869.5994889204444,843.1451356863151,858.6683992526237,2046350,RAMCOCEM.NS
2024-10-30,881.129638671875,886.4703987971237,862.7114070514034,866.504849274666,801761,RAMCOCEM.NS
2024-10-31,885.0228881835938,890.363709262477,870.9971017680609,883.0263332225209,556923,RAMCOCEM.NS
2024-11-01,890.8628540039062,893.957489842407,882.4772987389032,888.4669636624704,122577,RAMCOCEM.NS
