Date,Close,High,Low,Open,Volume,ticker
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
2023-12-27,293.5909729003906,299.5385882849988,291.19274561228013,298.9150550451372,12630732,NTPC.NS
2023-12-28,301.1214599609375,302.6563315225977,295.2218257561948,296.51687455119685,37591916,NTPC.NS
2023-12-29,298.4834289550781,301.5531722781989,295.6055555678682,301.5531722781989,12682889,NTPC.NS
2024-01-01,297.1404113769531,300.5458829933725,295.2697820649682,299.29881630220945,8024960,NTPC.NS
2024-01-02,293.5430603027344,298.1476456169952,289.75384895801176,298.1476456169952,13506040,NTPC.NS
2024-01-03,293.73492431640625,295.4616364557273,290.95295691659953,294.6942153438599,14259987,NTPC.NS
2024-01-04,304.19122314453125,308.65192104349137,296.0372485404297,298.24360642908977,40057506,NTPC.NS
2024-01-05,302.1286926269531,312.39308809819937,299.9702880164977,309.7550380187539,27456415,NTPC.NS
2024-01-08,303.5676574707031,305.39030456855517,299.87438115846356,303.5676574707031,10136462,NTPC.NS
2024-01-09,306.7333068847656,308.3641133460859,303.18391836318096,304.9106597825623,12229517,NTPC.NS
2024-01-10,300.5938720703125,306.73332925588244,295.4616588297476,306.63739429082455,14455000,NTPC.NS
2024-01-11,300.1621398925781,304.383014322892,299.6345415670028,302.12870395430923,10316319,NTPC.NS
2024-01-12,299.9223327636719,302.46444812192846,297.09244180834423,302.3685424397306,12341629,NTPC.NS
2024-01-15,304.3830261230469,305.0545415409368,296.99650290245023,302.08073355137054,9706124,NTPC.NS
2024-01-16,298.81915283203125,304.3350761989147,297.5241040995413,304.3350761989147,10162832,NTPC.NS
2024-01-17,296.70867919921875,301.31329332551394,294.59825667383205,297.1403718369215,13502940,NTPC.NS
2024-01-18,287.11578369140625,298.6272756553823,284.47773344966174,296.37296523262734,32481018,NTPC.NS
2024-01-19,295.893310546875,296.8526015140878,289.4180965181888,291.432584129146,28651237,NTPC.NS
2024-01-23,290.281494140625,302.4644736053111,288.07510703464476,300.6898084817886,21652362,NTPC.NS
2024-01-24,296.27703857421875,298.0517328234076,286.10854786625464,290.6172273884923,23922028,NTPC.NS
2024-01-25,301.9368591308594,304.2871339223551,296.61280549329433,297.3802266261045,32525422,NTPC.NS
2024-01-29,311.337890625,312.489051565729,303.279851865613,304.8626762026863,24694773,NTPC.NS
2024-01-30,302.60833740234375,310.76231035648584,301.696999303257,308.74779353629765,20918448,NTPC.NS
2024-01-31,304.5749206542969,306.97314837598424,299.8744001748378,305.5821645873093,20931224,NTPC.NS
2024-02-01,308.8916931152344,313.64019513874666,304.19117320548474,307.02106400894473,24020951,NTPC.NS
2024-02-02,318.9642639160156,320.1154248492666,309.94693418967825,310.8102902519972,32346639,NTPC.NS
2024-02-05,322.417724609375,327.16619769532906,319.4918693703228,324.2403717315161,19651482,NTPC.NS
2024-02-06,323.7254333496094,325.4690054831192,318.68840120222086,325.4690054831192,12024661,NTPC.NS
2024-02-07,320.3351135253906,327.3094312355085,319.31800520275107,327.3094312355085,8080437,NTPC.NS
2024-02-08,320.52880859375,324.74247525876535,317.71970733743484,323.4832321455816,17754869,NTPC.NS
2024-02-09,314.71685791015625,324.50030588025555,309.5829842982757,322.5145695642282,18304439,NTPC.NS
2024-02-12,306.2410888671875,316.4604441016162,304.64280976790326,315.9276646944658,11714289,NTPC.NS
2024-02-13,311.47186279296875,313.7966648560245,305.9989528551212,308.56588977523523,15426888,NTPC.NS
2024-02-14,317.7196960449219,319.02738973049435,308.3721560216708,310.84222110246435,14085723,NTPC.NS
2024-02-15,328.61712646484375,330.21540576608834,319.80233543595693,320.6257003975336,21973316,NTPC.NS
2024-02-16,327.16412353515625,332.20115517419543,326.2438869368999,331.1840468980565,20307449,NTPC.NS
2024-02-19,328.13275146484375,331.18401689466185,326.92192950371884,329.731030541312,8496898,NTPC.NS
2024-02-20,334.8649597167969,335.63987400839943,327.2125406720661,329.92479981484576,19340526,NTPC.NS
2024-02-21,325.56585693359375,337.1412986426585,324.209742073928,336.1242198881809,17751633,NTPC.NS
2024-02-22,328.90771484375,329.58578706773653,320.23824604327905,328.3749649256802,16083122,NTPC.NS
2024-02-23,327.16412353515625,329.34360326262953,324.3550222430745,329.34360326262953,9665454,NTPC.NS
2024-02-26,327.0188293457031,327.89061532060134,324.06440576938314,327.4062864944262,7711995,NTPC.NS
2024-02-27,325.56585693359375,327.40630064036066,323.62854154518925,325.56585693359375,8882923,NTPC.NS
2024-02-28,322.85357666015625,325.9532929044843,321.40059021333093,325.17837862394475,12977628,NTPC.NS
2024-02-29,325.0815124511719,325.46896959800006,320.23822421310643,322.8535821250105,13149469,NTPC.NS
2024-03-01,332.7339172363281,333.55728218683043,324.50032685347867,325.081527380956,13027254,NTPC.NS
2024-03-04,342.759521484375,347.0700303671839,334.91338846707237,337.09286821848497,38075510,NTPC.NS
2024-03-05,347.0216064453125,348.66833629056197,342.4689036221539,343.7765973744302,15918221,NTPC.NS
2024-03-06,340.9190673828125,348.1839996649203,334.18688497695854,348.1839996649203,13120921,NTPC.NS
2024-03-07,341.1612548828125,342.80795524155843,338.739610624874,340.96751151774254,9172926,NTPC.NS
2024-03-11,337.04443359375,342.0814355242939,335.8336115583666,341.2096495710349,10664917,NTPC.NS
2024-03-12,333.9447326660156,338.4974355521768,331.813673961624,337.092870102316,9637912,NTPC.NS
2024-03-13,312.3920593261719,333.70252538873245,309.48608668127724,333.0729038945551,23722232,NTPC.NS
2024-03-14,311.762451171875,316.7026107917949,306.5801271545187,310.9875073634282,20859127,NTPC.NS
2024-03-15,306.38641357421875,315.8308259916606,296.1670868341393,312.5373957788213,43285007,NTPC.NS
2024-03-18,307.20977783203125,312.77955950168104,305.07874866899107,307.16135677238196,13690352,NTPC.NS
2024-03-19,303.625732421875,307.9362409466975,300.38072359371813,304.4490677218287,13388060,NTPC.NS
2024-03-20,303.8194580078125,307.5003747175101,298.6371338045955,306.0958093375715,10026655,NTPC.NS
2024-03-21,314.8137512207031,316.1214450226065,307.0644896521935,307.30665407620944,23370426,NTPC.NS
2024-03-22,314.57159423828125,316.9932385357276,311.084420537741,314.3294298085366,14709219,NTPC.NS
2024-03-26,318.78521728515625,319.94758865105103,310.0672990160695,310.0672990160695,11208959,NTPC.NS
2024-03-27,321.2069091796875,323.6285535046835,316.0730054740432,321.59436635946923,45209520,NTPC.NS
2024-03-28,325.2752380371094,329.3436121290201,319.9476207820811,321.4974789866703,19868037,NTPC.NS
2024-04-01,331.6199645996094,333.6057010307879,325.61427512405214,328.3749554404145,8580656,NTPC.NS
2024-04-02,333.9931335449219,334.7680773729167,330.07008203192555,332.2495616638312,9745257,NTPC.NS
2024-04-03,340.240966796875,343.00164674573523,331.280884397242,333.55723556774365,21679943,NTPC.NS
2024-04-04,343.534423828125,351.3321355148952,341.5971085610147,343.87345991208633,28962927,NTPC.NS
2024-04-05,343.4375305175781,346.97315430619454,340.5315577999754,345.2295529389831,11208130,NTPC.NS
2024-04-08,352.1070861816406,354.5287305157647,342.1783444117319,344.4546959980262,11447140,NTPC.NS
2024-04-09,351.5258483886719,355.400478912793,349.05578325397863,353.56003532605246,10010148,NTPC.NS
2024-04-10,351.1383972167969,356.8050503668574,350.0244468343951,352.6882553650053,12886638,NTPC.NS
2024-04-12,350.41192626953125,362.7623120606481,349.6854329877009,351.13841955136166,30924494,NTPC.NS
2024-04-15,349.8306884765625,354.528683777636,341.7423915546646,344.35777891516284,18126999,NTPC.NS
2024-04-16,347.9902648925781,350.6056524030527,343.4860126788371,349.68541580019684,15328939,NTPC.NS
2024-04-18,340.1441345214844,349.92758288957623,338.25526980378396,348.2808530280144,22966560,NTPC.NS
2024-04-19,339.56292724609375,341.354949810088,332.249573815978,332.346445493156,12867942,NTPC.NS
2024-04-22,332.1527099609375,343.8734737094486,331.1840522885165,343.8734737094486,37382916,NTPC.NS
2024-04-23,336.2695007324219,337.72248722231666,333.2182350158601,335.15555033571974,14651106,NTPC.NS
2024-04-24,340.62847900390625,342.08146557400204,336.41481203841096,338.83645632190394,11132307,NTPC.NS
2024-04-25,347.94183349609375,349.2979482696794,338.1583854934431,339.9988290833869,19865014,NTPC.NS
2024-04-26,344.8421325683594,350.07287810521274,343.87347489260554,349.39483546883685,10986589,NTPC.NS
2024-04-29,351.62274169921875,352.2523632859118,345.7623744953331,348.4261831445696,13652173,NTPC.NS
2024-04-30,351.81646728515625,353.995946978952,348.0386788337087,353.5116181581085,14566548,NTPC.NS
2024-05-02,357.4830627441406,360.92181483851544,351.8164396345023,351.8164396345023,27892188,NTPC.NS
2024-05-03,353.51165771484375,368.47740221687206,349.0558261522743,360.63126852903497,26844664,NTPC.NS
2024-05-06,345.6170349121094,357.2893772372565,343.2922624830492,356.2722689762965,15319437,NTPC.NS
2024-05-07,338.20684814453125,347.21538297334473,335.9789471397228,347.0216395985402,10028071,NTPC.NS
2024-05-08,344.3093566894531,347.26375055312843,334.3806162622019,334.3806162622019,9595776,NTPC.NS
2024-05-09,335.2040100097656,346.77948220385514,334.0416384205962,345.32649554657644,9043486,NTPC.NS
2024-05-10,344.3578186035156,345.1811835756853,336.65697792423407,336.75384960821066,11699095,NTPC.NS
2024-05-13,339.9019775390625,344.8421376707199,335.6398896149002,344.3578088256768,10691781,NTPC.NS
2024-05-14,344.6484069824219,346.0529725091334,339.3207894910286,339.56295392245556,10891985,NTPC.NS
2024-05-15,350.0244140625,352.10702189740704,345.47171172109904,346.295076556597,8538183,NTPC.NS
2024-05-16,350.121337890625,352.44611046107144,341.98458955243177,352.44611046107144,13114162,NTPC.NS
2024-05-17,353.9959411621094,355.01301984473406,349.055781358465,351.08996828479917,8509179,NTPC.NS
2024-05-21,360.34063720703125,362.3748241357395,353.89906990035905,355.49734907252815,10939593,NTPC.NS
2024-05-22,362.1326599121094,365.5229616079757,358.98452262309064,363.2466102713913,14001806,NTPC.NS
2024-05-23,360.6312255859375,363.827813517201,357.91899603312453,363.2950340814479,15370357,NTPC.NS
2024-05-24,363.19818115234375,366.2978677545366,357.1440711155403,361.30928699642743,13317821,NTPC.NS
2024-05-27,358.0643005371094,368.5742421316617,356.46602129947837,368.0414922394801,21891930,NTPC.NS
2024-05-28,353.947509765625,361.5514784530778,352.6882666081734,360.921856874352,10200096,NTPC.NS
2024-05-29,353.1725769042969,354.8677277524486,348.71674590550947,350.16973234678244,18146672,NTPC.NS
2024-05-30,348.4261779785156,353.3663084786202,345.956083167377,352.59139416203925,14425073,NTPC.NS
2024-05-31,347.74810791015625,355.15833326677654,344.3578060224528,352.0586464203853,30515612,NTPC.NS
2024-06-03,379.5200500488281,380.8761943884123,361.74520607295307,372.9331899469268,39261174,NTPC.NS
2024-06-04,320.86785888671875,379.6169417034961,304.1100927225036,379.6169417034961,84042244,NTPC.NS
2024-06-05,330.3122863769531,331.5231085410915,305.4177708578326,329.3436286456424,46418629,NTPC.NS
2024-06-06,338.7879943847656,348.4745703500198,334.1868708012699,336.8991002471075,33171039,NTPC.NS
2024-06-07,349.2979736328125,350.654088504868,336.80229517565755,340.9675114743468,23930193,NTPC.NS
2024-06-10,353.4631652832031,358.5001968122581,350.4603207009236,353.5600369589705,16072588,NTPC.NS
2024-06-11,355.88482666015625,360.29223685245404,353.46318245375744,357.1925204438289,11235777,NTPC.NS
2024-06-12,359.6625671386719,362.2779545709712,353.9474930188869,357.96741628172214,12134524,NTPC.NS
2024-06-13,358.3548889160156,364.6027126640003,356.4175737269815,364.6027126640003,11243702,NTPC.NS
2024-06-14,356.9019470214844,359.2267196259528,354.62559547834525,358.40335465574236,10298434,NTPC.NS
2024-06-18,358.0643005371094,360.58281638242073,357.14409349051505,360.1469086080277,10228382,NTPC.NS
2024-06-19,351.1383972167969,359.2751155435345,350.2181606272428,358.20958621907334,8337334,NTPC.NS
2024-06-20,346.4403991699219,353.4631670626816,345.85919867347644,351.1383946379851,14338604,NTPC.NS
2024-06-21,348.5229797363281,351.57427471208825,345.5685859902768,348.66830201980844,17931844,NTPC.NS
2024-06-24,351.3805847167969,353.2210284557494,344.40623737213883,346.3920034166325,9335598,NTPC.NS
2024-06-25,349.5401306152344,353.26946860478745,346.53728588749993,352.8335608232617,14983828,NTPC.NS
2024-06-26,353.6084899902344,355.4005126901718,348.3777441977561,351.62275348233123,15918394,NTPC.NS
2024-06-27,365.3292236328125,369.1554331417299,352.6882532338272,353.6084602567353,55378829,NTPC.NS
2024-06-28,366.49163818359375,377.2921653751847,364.8933589279829,366.10418102482237,25141039,NTPC.NS
2024-07-01,358.1611633300781,370.02721945122335,356.2722691026862,369.78505504058774,23389211,NTPC.NS
2024-07-02,358.790771484375,360.9218300428057,353.70531905097295,360.9218300428057,13702830,NTPC.NS
2024-07-03,360.97027587890625,362.52013406769885,357.09564518746794,358.9360888536839,9207317,NTPC.NS
2024-07-04,361.2608947753906,368.91328456048547,360.09849373111115,362.1811018377826,14916930,NTPC.NS
2024-07-05,367.8961486816406,369.3007140414451,359.37197353278987,362.6169824405184,15946104,NTPC.NS
2024-07-08,365.6198425292969,369.3007297820344,364.36056984519206,368.9132726334966,8898299,NTPC.NS
2024-07-09,365.2323303222656,368.3320464163435,363.29501515373784,367.3149677772998,8355819,NTPC.NS
2024-07-10,369.4460144042969,371.7707868055556,358.40332332750427,366.92749865248123,17715196,NTPC.NS
2024-07-11,365.28082275390625,371.28648272719437,362.8591785160271,370.41469671377524,19873143,NTPC.NS
2024-07-12,365.3292236328125,367.5087033265055,360.34064269057666,367.07282512441805,16151583,NTPC.NS
2024-07-15,373.5628356933594,376.7594238365937,365.08708082742186,366.733810740096,22951140,NTPC.NS
2024-07-16,368.52581787109375,376.56566460938063,368.0899101004878,374.5314776150292,11893034,NTPC.NS
2024-07-18,365.9104309082031,370.8990119428483,362.47170804111096,370.8990119428483,15709153,NTPC.NS
2024-07-19,353.22100830078125,366.15259391886303,351.52585740300873,365.9104295048955,13330099,NTPC.NS
2024-07-22,361.7936096191406,365.42607557917216,350.9930834101969,353.3178557124004,18715538,NTPC.NS
2024-07-23,370.463134765625,373.5628215482879,350.21816597498383,364.8933532074819,49882257,NTPC.NS
2024-07-24,380.2950134277344,382.61978596186765,369.7366505627761,372.0614230969094,36868466,NTPC.NS
2024-07-25,379.8591003417969,383.8790237702762,374.14402598651776,378.69672887150017,25973101,NTPC.NS
2024-07-26,383.8790283203125,386.9787447333497,377.485911255189,382.5713640958651,20381410,NTPC.NS
2024-07-29,381.5542297363281,395.50289352032615,380.3434077140873,391.3376775882513,27751449,NTPC.NS
2024-07-30,394.1952819824219,399.7650640279027,384.55712557493706,384.55712557493706,34447139,NTPC.NS
2024-07-31,402.9615783691406,404.3176931533582,395.7450671243938,396.6653037071228,29727771,NTPC.NS
2024-08-01,410.1780700683594,411.04985599087996,402.57410204204456,406.7393178724673,28803487,NTPC.NS
2024-08-02,406.545654296875,412.9387715589369,400.39467190217,403.2037733599074,24233263,NTPC.NS
2024-08-05,400.2977600097656,402.6225323770973,391.9672985958331,394.8732714452688,42489503,NTPC.NS
2024-08-06,401.992919921875,411.6310752480504,400.29776905473454,400.29776905473454,18230579,NTPC.NS
2024-08-07,406.4350891113281,411.02372695952107,405.16590662280584,411.02372695952107,15556736,NTPC.NS
2024-08-08,398.0389099121094,407.11851965573,396.18390960812167,406.48392840172045,16447385,NTPC.NS
2024-08-09,400.91900634765625,406.4839479382521,398.5270807684412,403.9943562605995,10954753,NTPC.NS
2024-08-12,391.3512268066406,400.28439702527277,390.6189992511066,400.28439702527277,26254763,NTPC.NS
2024-08-13,386.81146240234375,394.91476961385945,385.63988627311363,393.45031434953114,11355664,NTPC.NS
2024-08-14,386.9578552246094,390.52135664511303,384.32182414948886,389.44741695545594,9424614,NTPC.NS
2024-08-16,388.6175537109375,391.44885738649776,383.9801125936499,388.6175537109375,13844122,NTPC.NS
2024-08-19,393.54791259765625,397.8436416653437,391.93701792157543,392.76685198890306,10677045,NTPC.NS
2024-08-20,396.6232604980469,398.5270640662037,393.54791071399126,394.96353278250416,10126083,NTPC.NS
2024-08-21,399.25927734375,399.991504875403,395.5981396854851,397.8436255314551,9726854,NTPC.NS
2024-08-22,393.7919616699219,400.3331762297778,392.71802202743396,400.08910039259484,10445288,NTPC.NS
2024-08-23,392.4251708984375,396.2815515240237,390.08201885901474,393.79198972515684,11513586,NTPC.NS
2024-08-26,405.0195007324219,406.0934405089524,392.4251919207169,392.91334365601097,13772637,NTPC.NS
2024-08-27,399.94268798828125,406.33749323305943,399.40573302780774,405.6540689248061,8441188,NTPC.NS
2024-08-28,399.35687255859375,404.5801014289751,397.6971747437377,400.3331759065374,15884745,NTPC.NS
2024-08-29,400.186767578125,402.822798740951,394.18250747881694,399.35690370876006,19014705,NTPC.NS
2024-08-30,406.3374938964844,409.26640414621085,401.7488559208133,402.9204319384702,22633988,NTPC.NS
2024-09-02,400.2843933105469,409.16876019412746,398.03890741218066,407.89954789966436,11107165,NTPC.NS
2024-09-03,396.76971435546875,401.79767114171074,395.98868351671115,400.7725644415392,7538160,NTPC.NS
2024-09-04,395.5005187988281,398.57586859271174,390.4237291304627,390.5213654307035,11052003,NTPC.NS
2024-09-05,393.6943664550781,398.7223232667928,392.3275475831193,395.74460966022474,14246871,NTPC.NS
2024-09-06,385.4445495605469,395.0611434894432,383.39433636693786,393.69432476223267,17956121,NTPC.NS
2024-09-09,380.61187744140625,383.4431512755189,376.16967919988514,381.92989295909746,12293356,NTPC.NS
2024-09-10,386.9090576171875,389.9356043672857,380.51428173416235,380.85599391140886,15852309,NTPC.NS
2024-09-11,380.4166259765625,389.83794812797584,378.3175795585403,389.54506901640667,11492592,NTPC.NS
2024-09-12,395.2564697265625,396.62328863929747,381.3929483966649,381.7346605734531,24028069,NTPC.NS
2024-09-13,391.88818359375,397.64836776531166,389.88677351703967,395.2564422827085,12017217,NTPC.NS
2024-09-16,401.35833740234375,402.2370045115684,392.4739704214818,392.91331887330193,11479712,NTPC.NS
2024-09-17,406.4350891113281,407.7531046459721,400.38202597337136,402.0905569049133,14432501,NTPC.NS
2024-09-18,404.3360900878906,409.80339566735125,403.2133470175487,408.5830162877582,10303840,NTPC.NS
2024-09-19,413.9038391113281,421.6166300266735,410.58438370967224,413.95264236365205,59601773,NTPC.NS
2024-09-20,413.9038391113281,419.66402322307135,406.67917010246794,417.9066592231802,36084164,NTPC.NS
2024-09-23,418.1995544433594,420.2986007297003,414.9289321954068,417.3696906200857,14139629,NTPC.NS
2024-09-24,417.9554748535156,421.2260970721439,416.88153519740297,421.2260970721439,12539885,NTPC.NS
2024-09-25,425.7659606933594,426.6446278811417,415.56357723930387,417.9555327229952,19443168,NTPC.NS
2024-09-26,424.30145263671875,427.5720749011027,420.3474060922255,427.5720749011027,20041825,NTPC.NS
2024-09-27,426.5469665527344,432.01427177017814,423.22754081892026,425.6682994164919,53885913,NTPC.NS
2024-09-30,432.69769287109375,437.8232858878017,423.3251739673731,426.54696337439447,20903229,NTPC.NS
2024-10-01,429.671142578125,437.13985780791984,428.4019302511118,435.4313268170458,15984996,NTPC.NS
2024-10-03,425.03369140625,432.0142547615938,421.7630690553865,421.7630690553865,13563784,NTPC.NS
2024-10-04,420.24981689453125,428.9389113289417,416.19813388684497,422.64174238457497,18347292,NTPC.NS
2024-10-07,405.6052551269531,422.73936769666153,399.3568895979832,420.3962455205053,23431004,NTPC.NS
2024-10-08,410.97491455078125,417.5649622827515,401.55356321695166,404.1895942275055,18706355,NTPC.NS
2024-10-09,408.5341491699219,414.6848483638509,407.11849739311555,414.39196927629763,13916492,NTPC.NS
2024-10-10,412.6834716796875,419.7128384973501,410.53559221643667,410.7308648201563,15866037,NTPC.NS
2024-10-11,412.4881896972656,416.5398428797876,409.65691577420296,413.9038415560047,8639087,NTPC.NS
2024-10-14,414.4407958984375,415.90525100761926,410.04743057089223,414.5384321979327,8483177,NTPC.NS
2024-10-15,416.4910583496094,417.0768463793658,413.51331494602135,416.53986160441536,9365964,NTPC.NS
2024-10-16,414.1967468261719,419.2247037338878,411.2678364184441,415.22185355110963,6219440,NTPC.NS
2024-10-17,407.8507385253906,415.5147260460314,406.72799559306065,413.6109225301218,11968387,NTPC.NS
2024-10-18,414.8801574707031,415.8564609077026,404.6289713822084,407.80195755245677,8828971,NTPC.NS
2024-10-21,414.928955078125,418.5900929170496,409.1687708371001,415.9540617552575,9139781,NTPC.NS
2024-10-22,405.89813232421875,416.19812111846846,403.6526464564268,412.8298923167805,14242323,NTPC.NS
2024-10-23,398.62469482421875,404.9218641225535,392.18111575870665,404.18963652016186,22522821,NTPC.NS
2024-10-24,402.1393737792969,405.40999620363993,397.16022036553454,399.55217566848796,9400171,NTPC.NS
2024-10-25,389.44744873046875,397.8436645422688,382.3204453079693,392.96214718592194,19642277,NTPC.NS
2024-10-28,394.3289489746094,396.8673438486377,388.3734920994243,389.4474318300997,11716022,NTPC.NS
2024-10-29,402.3834533691406,404.48249978816654,394.8659348225809,399.3081035185291,20284308,NTPC.NS
2024-10-30,398.8199462890625,404.9706459052523,396.1839151424578,404.3360546423781,12264297,NTPC.NS
2024-10-31,400.9319152832031,403.38770311414015,396.36415591323606,401.7668891412975,12204072,NTPC.NS
2024-11-01,404.0753479003906,408.1028460603272,403.09303273835144,404.71384676014014,2145479,NTPC.NS
2024-11-04,393.8592834472656,406.97316711913055,386.7374983916307,406.53114327481927,13866505,NTPC.NS
2024-11-05,395.97125244140625,396.95356761492604,390.12646516781143,392.9260694079189,6665326,NTPC.NS
2024-11-06,401.6686706542969,403.53506349861993,396.0203583756547,399.5075952474576,9700643,NTPC.NS
2024-11-07,396.6588439941406,403.6332875268526,394.8906887223564,403.6332875268526,7589295,NTPC.NS
2024-11-08,390.61761474609375,397.0517969874623,388.55474692841926,396.02034808968534,7536509,NTPC.NS
2024-11-11,385.6077880859375,393.8101253275804,384.8710517464704,391.10875874953433,12243693,NTPC.NS
2024-11-12,373.5744323730469,387.8180017742588,372.3465384591493,386.1971878034897,10549517,NTPC.NS
2024-11-13,374.60589599609375,380.7453658072993,372.641265656508,377.2090252004689,20602407,NTPC.NS
2024-11-14,365.9123840332031,378.38779811085567,364.7827276351193,373.3288512352079,15086601,NTPC.NS
2024-11-18,360.2149963378906,373.27977652511737,356.2366017855654,373.27977652511737,16383636,NTPC.NS
2024-11-19,360.2149963378906,371.8063037230445,358.5941522733058,361.4919941085347,17055094,NTPC.NS
2024-11-21,349.8515319824219,357.90652814153526,348.52540054455966,357.26802929452873,21276150,NTPC.NS
2024-11-22,358.987060546875,360.60787444490177,349.4094884483162,350.735589833507,15949254,NTPC.NS
2024-11-25,361.8849182128906,370.52931006779124,361.00084051740384,367.3858893973035,18388844,NTPC.NS
2024-11-26,355.2542724609375,363.8495301313218,353.87903722925194,363.4566100619659,11222231,NTPC.NS
2024-11-27,362.76898193359375,365.02832482155907,354.95959428343656,357.3662484741134,14225274,NTPC.NS
2024-11-28,355.6471862792969,365.27389268765234,353.2405321606174,363.1619211213404,16837860,NTPC.NS
2024-11-29,357.2189025878906,358.9379541210161,353.82993326645686,356.8259825187522,14280017,NTPC.NS
2024-12-02,351.86529541015625,357.4644737257413,350.6865052500968,357.21889494055216,12510350,NTPC.NS
2024-12-03,360.95172119140625,363.4566128836415,351.8653058693152,352.65114601412785,14205760,NTPC.NS
2024-12-04,366.1579895019531,368.5155399780193,361.4919923184943,362.42520374633835,22035954,NTPC.NS
2024-12-05,362.6216125488281,367.33674300748527,357.9556158318136,366.15795289835154,18758283,NTPC.NS
2024-12-06,362.9654541015625,364.63540187613165,361.54108511867236,362.91635033437865,9736086,NTPC.NS
2024-12-09,363.30926513671875,366.69823442601364,361.2463973209552,364.3406840556608,10878679,NTPC.NS
2024-12-10,362.6216125488281,364.63537648710843,359.9202460284513,362.47427127965585,7913822,NTPC.NS
2024-12-11,359.03619384765625,364.19334847884693,358.2503537045315,362.71987572707815,9998662,NTPC.NS
2024-12-12,349.311279296875,360.50966620240933,346.7572538677125,359.52735103564527,22538216,NTPC.NS
2024-12-13,350.8338317871094,351.9634881559468,341.8947583861791,349.4585966433996,14269143,NTPC.NS
2024-12-16,346.65899658203125,352.5528872464281,345.48023643587874,350.8338358026457,12168143,NTPC.NS
2024-12-17,342.8770751953125,347.59220568309934,341.10891999856614,345.7749167444068,15646176,NTPC.NS
2024-12-18,335.7062072753906,344.7926225418057,333.98715573850126,343.3682535629455,14672392,NTPC.NS
2024-12-19,331.43310546875,334.57652574883355,329.12465901098966,331.04018542820893,14513129,NTPC.NS
2024-12-20,327.35650634765625,337.81815614383623,325.14629737756707,331.82602805157444,20375797,NTPC.NS
2024-12-23,327.74945068359375,332.26810646404664,324.65516389169966,329.95965981750095,8884187,NTPC.NS
2024-12-24,329.3702697753906,330.89287629996005,325.8830628572937,329.1738247249781,7755462,NTPC.NS
2024-12-26,328.7317810058594,331.4331478495885,326.3742304832721,329.3702799006191,9030212,NTPC.NS
2024-12-27,329.0755920410156,333.9871680416278,328.28975187207,330.6964061256415,9090597,NTPC.NS
2024-12-30,325.53924560546875,330.84374159735694,321.6099848740138,329.0755862593543,36657549,NTPC.NS
2024-12-31,327.45477294921875,328.6826669305958,320.43122537131785,324.2622485976383,8580998,NTPC.NS
2025-01-01,327.74945068359375,328.73176585421913,322.9852161104845,327.11095181826323,7843971,NTPC.NS
2025-01-02,332.02252197265625,332.6119170604913,324.1640007425342,327.7494450582015,16543382,NTPC.NS
2025-01-03,333.8398132324219,338.4075727323626,331.08931279678086,332.071627957107,8689629,NTPC.NS
2025-01-06,321.7082214355469,335.6571089820723,320.6768024877453,335.6571089820723,10538077,NTPC.NS
2025-01-07,322.78875732421875,324.5078087996452,319.3506543733659,321.2170471225389,13891401,NTPC.NS
2025-01-08,319.64532470703125,324.6551376681362,316.1581181241372,324.6551376681362,8993608,NTPC.NS
2025-01-09,314.6846618652344,320.185632658282,314.1443705501838,318.3192099054079,12403467,NTPC.NS
2025-01-10,302.79864501953125,315.32316318335614,302.16014616753955,314.68466433136444,15941143,NTPC.NS
2025-01-13,292.9263916015625,304.4685946881565,291.6002601449737,295.7750995592736,29630336,NTPC.NS
2025-01-14,304.9106140136719,307.1699568264988,294.89101755421916,295.1365963396647,22732888,NTPC.NS
2025-01-15,315.6669921875,318.56480401021986,307.0226005319093,307.0226005319093,21894626,NTPC.NS
2025-01-16,319.74359130859375,321.51174664265045,315.9616718674322,318.9577511552086,14865186,NTPC.NS
2025-01-17,320.382080078125,323.1816842503375,317.6316096501249,319.54710620530665,7129232,NTPC.NS
2025-01-20,330.10699462890625,331.0402060138656,318.810370388077,320.4312143701517,17991880,NTPC.NS
2025-01-21,318.5647888183594,332.26809705154824,318.0736312469602,331.8260432461374,12774630,NTPC.NS
2025-01-22,316.6983947753906,321.21705040975814,311.73771531526006,321.21705040975814,11068145,NTPC.NS
2025-01-23,317.9263000488281,319.35066904218746,313.8988018401143,315.3231708334736,6477347,NTPC.NS
2025-01-24,317.9263000488281,324.0657698859285,316.4037235203793,319.0559565032786,7492600,NTPC.NS
2025-01-27,316.501953125,319.30152731846147,309.42927205823156,317.9262921048896,13803855,NTPC.NS
2025-01-28,312.6217956542969,318.1227664752115,302.7004066701636,316.79663503067,22008929,NTPC.NS
2025-01-29,315.5687255859375,317.18953950387726,307.75930855693986,314.34083171206225,16056888,NTPC.NS
2025-01-30,317.2878112792969,321.0205970679009,315.4705221541024,316.5510748753976,10375720,NTPC.NS
2025-01-31,320.7527160644531,322.9801654815674,314.36734898403904,319.2182629951276,13195557,NTPC.NS
2025-02-01,314.515869140625,327.4845504400364,313.57537841507246,322.7821572357062,10097627,NTPC.NS
2025-02-03,308.1305236816406,310.9024488381054,300.95318618222893,306.9920554999397,15881217,NTPC.NS
