Date,Close,High,Low,Open,Volume,ticker
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
2023-11-08,192.1827392578125,194.5966344030331,191.8577869306116,194.03957731827447,7435543,POWERGRID.NS
2023-11-09,194.78231811523438,195.43220861222625,191.34717048837703,192.46127050701315,13777877,POWERGRID.NS
2023-11-10,196.03567504882812,197.75325594312326,194.59663686698931,195.432208338157,12066023,POWERGRID.NS
2023-11-13,197.10336303710938,199.70293915619726,195.6178869214734,196.82483449460887,11352269,POWERGRID.NS
2023-11-15,195.1072540283203,199.61009200291306,194.78231586685033,199.61009200291306,19182861,POWERGRID.NS
2023-11-16,196.1010284423828,197.6626524629145,194.68137811904302,195.62781166793621,27533260,POWERGRID.NS
2023-11-17,198.27781677246094,199.4135340757119,195.81708391422634,196.57423359687,16705395,POWERGRID.NS
2023-11-20,198.0885467529297,199.8867647381485,197.66265453973892,198.8456964882855,11156900,POWERGRID.NS
2023-11-21,197.7572784423828,198.89299576274402,196.81084493517693,198.75103651323482,9608081,POWERGRID.NS
2023-11-22,200.2653350830078,201.21176858634635,197.04745250679923,197.04745250679923,13079580,POWERGRID.NS
2023-11-23,199.60281372070312,201.6849789148798,198.04120426649936,200.69122087973707,11382709,POWERGRID.NS
2023-11-24,199.1769256591797,200.73854958706073,198.277816729361,199.98139990458165,7250200,POWERGRID.NS
2023-11-28,198.9403076171875,202.96264976584715,198.27780709275274,202.96264976584715,15629209,POWERGRID.NS
2023-11-29,199.74478149414062,200.12334909564248,197.8992391643196,199.03495641025344,10062023,POWERGRID.NS
2023-11-30,197.7572784423828,201.40105322169714,197.09477787562454,199.12960413954548,60354322,POWERGRID.NS
2023-12-01,198.9403076171875,201.06978287236026,198.2304825321299,200.17067398623965,20719909,POWERGRID.NS
2023-12-04,201.4956817626953,202.6314134898502,200.35996447696922,200.35996447696922,27914088,POWERGRID.NS
2023-12-05,210.3921661376953,211.29127505816768,200.21800619648454,202.25283240815514,40709207,POWERGRID.NS
2023-12-06,212.3796844482422,214.1305923055446,210.5814664662262,213.89398391625673,29544730,POWERGRID.NS
2023-12-07,217.67970275878906,219.95113735883092,212.23771018981935,212.94753530751103,24534268,POWERGRID.NS
2023-12-08,216.3546905517578,220.8975595188291,214.31984998722174,219.3832746769481,22206320,POWERGRID.NS
2023-12-11,218.5788116455078,220.4243540628765,214.4145100657309,215.78683573805995,19106395,POWERGRID.NS
2023-12-12,218.95741271972656,220.8029552973543,217.20650483446704,217.67972162059877,14355329,POWERGRID.NS
2023-12-13,224.25741577148438,224.77795708670783,218.24757168897096,218.62613931380847,26878281,POWERGRID.NS
2023-12-14,219.667236328125,224.8726209383514,218.7208027626293,224.54136341385583,29972018,POWERGRID.NS
2023-12-15,224.635986328125,225.34581141939807,214.98235353366837,222.4118619322313,41341690,POWERGRID.NS
2023-12-18,219.4306182861328,224.21009602853925,219.05203621172657,224.21009602853925,29051897,POWERGRID.NS
2023-12-19,221.03953552246094,221.8439952915112,218.4841680912764,219.714520025286,12612164,POWERGRID.NS
2023-12-20,214.98236083984375,222.7904371092051,214.083251915294,222.364544928253,20400245,POWERGRID.NS
2023-12-21,219.90383911132812,220.70829895662538,210.7707467723562,212.4270054697344,17755207,POWERGRID.NS
2023-12-22,219.33595275878906,221.65471183062866,218.15291094239862,220.5189945751795,9735375,POWERGRID.NS
2023-12-26,220.85025024414062,223.1690092969115,218.6734504315978,219.57255931637488,6772092,POWERGRID.NS
2023-12-27,221.5127716064453,223.21635485658848,220.04579673989343,222.41188057580626,10231881,POWERGRID.NS
2023-12-28,226.29225158691406,227.09671138269576,221.56008417139037,222.5065176544951,39164340,POWERGRID.NS
2023-12-29,224.4940185546875,225.4877765969156,222.1752594171078,225.0618844192261,12665999,POWERGRID.NS
2024-01-01,225.48779296875,226.67083490457765,223.73688512715313,225.1565354501463,5952776,POWERGRID.NS
2024-01-02,225.1092071533203,227.23868246590254,223.50025869733744,227.1440333421052,9128513,POWERGRID.NS
2024-01-03,224.35206604003906,225.91367555222666,222.03330683289443,223.3583079679973,8284439,POWERGRID.NS
2024-01-04,228.516357421875,230.07798130525265,224.35205594905855,225.25116485325432,19663959,POWERGRID.NS
2024-01-05,228.3270721435547,231.8761976172887,226.4815297854987,229.0368972383015,16345257,POWERGRID.NS
2024-01-08,229.36814880371094,232.1127999892965,227.52259205187676,229.41545892232975,13585746,POWERGRID.NS
2024-01-09,229.32086181640625,231.54497208873772,228.56371205588533,229.6047947817804,8688409,POWERGRID.NS
2024-01-10,226.33956909179688,229.131559511182,225.25117632729135,228.09047686923202,16872195,POWERGRID.NS
2024-01-11,228.98959350585938,230.07800074832946,226.38690125504763,227.3806593663708,18812468,POWERGRID.NS
2024-01-12,226.67083740234375,229.65209733690904,226.00833679926592,229.51013807961738,11296498,POWERGRID.NS
2024-01-15,228.232421875,228.56367936078993,224.30472881369445,227.52259678381745,12597366,POWERGRID.NS
2024-01-16,226.2449188232422,229.4154622118556,224.9672278907947,228.70563712525774,7478450,POWERGRID.NS
2024-01-17,226.3868865966797,228.2797535656175,224.96723636997632,225.72438604583724,13620300,POWERGRID.NS
2024-01-18,220.94488525390625,223.07436050907836,213.94128352457815,215.07700077238428,25522629,POWERGRID.NS
2024-01-19,222.7904510498047,224.2574259350358,219.95115041055604,222.41188340781014,20931080,POWERGRID.NS
2024-01-23,225.20384216308594,233.57978418132433,223.59490814619272,228.09046714595746,27492163,POWERGRID.NS
2024-01-24,233.01193237304688,233.7690820859025,222.41187971735664,223.50027250110378,28309825,POWERGRID.NS
2024-01-25,232.34942626953125,235.37801060756922,230.07799162636007,231.6396011383616,20651484,POWERGRID.NS
2024-01-29,240.34678649902344,241.34054457083627,232.01816873927342,232.30210167999556,26181011,POWERGRID.NS
2024-01-30,240.48875427246094,243.18609548080457,238.02802143532537,240.39410514740612,16031367,POWERGRID.NS
2024-01-31,245.41018676757812,246.0727017485055,238.87980161313155,240.3941009389246,34369455,POWERGRID.NS
2024-02-01,251.56201171875,256.43616733011646,244.4637604977598,245.12627549819547,29929092,POWERGRID.NS
2024-02-02,262.2567443847656,266.32639712615514,249.81114888852008,250.3316757916536,33900724,POWERGRID.NS
2024-02-05,267.7460021972656,273.89781927690484,260.174535022325,262.63526763075174,27440927,POWERGRID.NS
2024-02-06,259.5593566894531,267.7459997200427,257.7138000294947,267.7459997200427,29668277,POWERGRID.NS
2024-02-07,253.5968780517578,259.7013570419379,252.5084563768067,257.5245714577545,27335466,POWERGRID.NS
2024-02-08,261.4049072265625,272.62011950670217,256.2941439441877,256.2941439441877,69776717,POWERGRID.NS
2024-02-09,258.3763427734375,264.4808503371619,254.68525793895998,263.6763760940796,24496638,POWERGRID.NS
2024-02-12,255.82098388671875,261.2156668198379,251.9879394593545,258.5656643617664,19140023,POWERGRID.NS
2024-02-13,255.77362060546875,256.34148640928584,250.09502033300691,255.82093072126412,22031847,POWERGRID.NS
2024-02-14,258.9914855957031,260.26917642015474,252.69770946975024,255.06379289175166,13546941,POWERGRID.NS
2024-02-15,271.0197448730469,272.65559392191994,261.1085070802569,261.7339684110283,25475670,POWERGRID.NS
2024-02-16,264.1877136230469,272.22256745407213,262.98489207246706,271.3565418108068,25129188,POWERGRID.NS
2024-02-19,265.9197998046875,267.79618384315194,262.98489754079014,264.7169782290971,11429901,POWERGRID.NS
2024-02-20,277.0338439941406,277.8517684931598,267.2188381031886,267.84429941452345,43053543,POWERGRID.NS
2024-02-21,269.52825927734375,278.52537036052513,268.71033474873445,276.6970581086594,24651085,POWERGRID.NS
2024-02-22,271.9338684082031,272.79989394439906,262.9367584490548,269.5282256044606,26793590,POWERGRID.NS
2024-02-23,271.3084411621094,274.4357771990002,268.4697705515504,271.88577201477307,14313526,POWERGRID.NS
2024-02-26,276.9376220703125,280.49798560647594,271.4046429374232,272.27069794648384,31012494,POWERGRID.NS
2024-02-27,281.4602355957031,282.3262612166918,273.3772808568759,273.3772808568759,36510093,POWERGRID.NS
2024-02-28,268.9989929199219,282.56682553531596,267.8924029949477,280.4979783945799,18824161,POWERGRID.NS
2024-02-29,272.1744689941406,274.2433162081729,264.04338348657643,269.0471329321176,35043015,POWERGRID.NS
2024-03-01,276.8414306640625,278.47725041742507,273.8584272287098,274.2433242668091,15149735,POWERGRID.NS
2024-03-04,283.5290832519531,285.7903935861402,277.13007862898445,277.13007862898445,23131460,POWERGRID.NS
2024-03-05,283.8658752441406,284.29890273234224,278.81402492199913,281.02720474539547,13220556,POWERGRID.NS
2024-03-06,282.6149597167969,283.76965077137754,275.68669592627236,279.3432616477513,15969436,POWERGRID.NS
2024-03-07,281.60455322265625,287.6186604987499,280.0168347749192,282.9036062674441,14908694,POWERGRID.NS
2024-03-11,274.7725524902344,280.9310225285058,273.665962499713,277.5149915907519,19020659,POWERGRID.NS
2024-03-12,274.3876647949219,277.75556536423016,272.07825313483437,274.1471004685427,17906155,POWERGRID.NS
2024-03-13,254.32460021972656,273.18484973470373,251.91895689806526,272.6074894643524,39389523,POWERGRID.NS
2024-03-14,256.2972412109375,258.26985695643816,250.8604932652108,254.08403177140514,26005940,POWERGRID.NS
2024-03-15,255.91232299804688,261.73396751447274,247.92557034046524,257.9811701769394,43817794,POWERGRID.NS
2024-03-18,254.90194702148438,256.5858972576702,249.70576359440628,255.91233478265283,12423655,POWERGRID.NS
2024-03-19,249.22462463378906,256.4415539185513,248.55103282090707,252.25572906023712,20031514,POWERGRID.NS
2024-03-20,254.66136169433594,255.14249029355656,249.1765132826761,250.1387704811174,11308487,POWERGRID.NS
2024-03-21,263.41790771484375,264.1396006126926,257.0189032270688,257.6924656456056,23559105,POWERGRID.NS
2024-03-22,265.3424377441406,267.7480808787203,261.10851170043253,263.4179232364769,22097588,POWERGRID.NS
2024-03-26,259.8575439453125,263.7547032072455,256.05664564185787,259.90567442455165,28477120,POWERGRID.NS
2024-03-27,260.04998779296875,262.5037317131676,259.0396295589473,260.77168063605745,18094214,POWERGRID.NS
2024-03-28,266.4490051269531,268.95087964799313,261.39715497256327,261.7339508560076,26646830,POWERGRID.NS
2024-04-01,269.57635498046875,270.9716396992437,267.1707119244843,270.15371518705706,8945400,POWERGRID.NS
2024-04-02,268.9989929199219,271.06786942641764,267.9886345896758,268.7103275014972,13229425,POWERGRID.NS
2024-04-03,269.52825927734375,272.41503100248684,268.0367429332302,269.57636039312524,14499308,POWERGRID.NS
2024-04-04,267.1707458496094,275.87919243752066,264.6688708805475,272.12636530104595,23722104,POWERGRID.NS
2024-04-05,267.89239501953125,269.38391127901406,264.76505916140906,269.38391127901406,9308711,POWERGRID.NS
2024-04-08,271.115966796875,273.47350868923854,268.51786060389315,269.9612464076032,14473340,POWERGRID.NS
2024-04-09,270.58673095703125,273.61783520306085,270.3942677745893,272.17444943202213,5780865,POWERGRID.NS
2024-04-10,271.8857727050781,274.58011060931193,269.43202847774575,269.43202847774575,8809693,POWERGRID.NS
2024-04-12,264.861328125,273.7141072418774,264.2839678581144,270.87543639305176,17731780,POWERGRID.NS
2024-04-15,263.70654296875,265.77541919858277,258.2697962998831,260.0499777841375,13378690,POWERGRID.NS
2024-04-16,263.8990173339844,265.14993985398667,261.01224595020335,262.6961959240756,9662195,POWERGRID.NS
2024-04-18,269.52825927734375,278.9583684998402,267.2188477703814,277.0338540164115,51039603,POWERGRID.NS
2024-04-19,271.0197448730469,271.5971050882821,264.3320746967066,267.6037434286924,18755469,POWERGRID.NS
2024-04-22,272.9442138671875,273.9546014169329,271.0678301875269,273.2810097171026,14965203,POWERGRID.NS
2024-04-23,274.5801086425781,276.3121599240818,270.10561836055996,272.9442595922332,11464036,POWERGRID.NS
2024-04-24,279.43951416015625,280.83479899202695,273.6659703578152,274.2433306112017,19324163,POWERGRID.NS
2024-04-25,282.23004150390625,283.3847619576783,278.33291136250745,280.9791188171207,22022414,POWERGRID.NS
2024-04-26,281.2196960449219,284.9724936433698,280.44990195089855,283.1442106457426,15581578,POWERGRID.NS
2024-04-29,282.6149597167969,283.48098534917244,278.66969920735266,281.26777610447925,9804396,POWERGRID.NS
2024-04-30,290.4573669433594,292.86301015248813,281.989485227769,282.61497595475197,33288857,POWERGRID.NS
2024-05-02,301.76385498046875,305.276087784746,290.45733321066336,290.5535648010049,44059506,POWERGRID.NS
2024-05-03,299.11767578125,304.1695264070101,296.61580102676896,300.22426575945474,27074447,POWERGRID.NS
2024-05-06,295.2686462402344,299.06954479952947,291.66018151357133,298.49221393587226,16855909,POWERGRID.NS
2024-05-07,284.1064453125,296.6638903361473,283.3847523946867,295.4129676915749,13857464,POWERGRID.NS
2024-05-08,290.6016845703125,291.4196090920896,280.9791122335472,280.9791122335472,18754452,POWERGRID.NS
2024-05-09,284.9725036621094,292.8630255491851,284.1064779344458,291.323407941248,11196567,POWERGRID.NS
2024-05-10,292.2856140136719,292.95920577580915,285.06868527259354,285.06868527259354,11786977,POWERGRID.NS
2024-05-13,294.9799499511719,296.03843880546003,286.36776513320416,292.71866889317204,11710605,POWERGRID.NS
2024-05-14,297.5780334472656,301.18649787871993,296.1346476746839,296.3752119701142,9957875,POWERGRID.NS
2024-05-15,302.9666748046875,304.3619300769293,297.19313180456294,298.2997216731018,11397656,POWERGRID.NS
2024-05-16,300.70538330078125,303.688386576277,293.7771195232272,302.6298977539063,19843532,POWERGRID.NS
2024-05-17,301.33087158203125,304.0733107962257,299.02145990483274,303.01482187916224,9069551,POWERGRID.NS
2024-05-21,313.3590393066406,315.0911198197655,299.261977739645,299.261977739645,21976662,POWERGRID.NS
2024-05-22,313.4552917480469,315.379806202371,308.1147758836014,315.379806202371,10287081,POWERGRID.NS
2024-05-23,307.82611083984375,308.59593431541407,297.3375119234632,307.3931126652382,35705284,POWERGRID.NS
2024-05-24,306.767578125,310.76096892615755,305.4204239422552,305.9977841250769,15058182,POWERGRID.NS
2024-05-27,305.9497375488281,309.36573941031924,302.62993793015676,309.36573941031924,12857918,POWERGRID.NS
2024-05-28,300.9940490722656,307.4411842440314,300.224255036425,306.96005563019094,10935739,POWERGRID.NS
2024-05-29,305.7091369628906,306.6713942031065,297.4337188238819,297.4337188238819,16812268,POWERGRID.NS
2024-05-30,295.1242980957031,305.6609969272611,292.3337286936945,302.72612418264333,22768893,POWERGRID.NS
2024-05-31,298.29974365234375,299.7431295087261,294.16204927701864,296.9044589115367,36929443,POWERGRID.NS
2024-06-03,324.9061279296875,335.53908728917327,313.3109407649166,322.3561522995739,55218939,POWERGRID.NS
2024-06-04,284.780029296875,322.30805999284485,269.19145095378383,322.30805999284485,73262478,POWERGRID.NS
2024-06-05,287.5224609375,289.6875397980708,268.66224191135893,285.116817759088,45312613,POWERGRID.NS
2024-06-06,289.1101989746094,299.69502859521634,286.84888859160037,291.94884020795223,36508044,POWERGRID.NS
2024-06-07,297.6742858886719,298.9252085662246,285.59793979274934,286.8007613541504,38016104,POWERGRID.NS
2024-06-10,303.88079833984375,311.1458574923904,299.8393359011547,301.1864900473844,25478964,POWERGRID.NS
2024-06-11,304.6025085449219,307.63364225366405,303.25535432201406,304.2657420135146,12238518,POWERGRID.NS
2024-06-12,312.39678955078125,314.75433140270206,304.93929635954305,307.8260679174417,20346144,POWERGRID.NS
2024-06-13,309.3175964355469,315.57226839224336,308.54777303680515,314.65811228303755,11756503,POWERGRID.NS
2024-06-14,309.3656921386719,313.69584957140603,307.29684501618414,313.69584957140603,14159988,POWERGRID.NS
2024-06-18,319.2769470214844,319.9505388495774,309.84683762274864,309.84683762274864,21653702,POWERGRID.NS
2024-06-19,314.9467468261719,322.2118057753609,313.11846415276756,321.39388134190824,14235150,POWERGRID.NS
2024-06-20,312.3005676269531,315.90903218603404,310.13548889150456,315.139238159734,11749507,POWERGRID.NS
2024-06-21,313.6477355957031,317.1599683850773,310.8090652043446,314.3694284715646,17209541,POWERGRID.NS
2024-06-24,320.3835754394531,321.3939338444558,310.3760761624653,310.90533528975016,18044357,POWERGRID.NS
2024-06-25,315.0429992675781,322.35615981107065,313.5033818848809,322.35615981107065,13979671,POWERGRID.NS
2024-06-26,314.3694152832031,317.73731522926727,312.685465310171,313.40715815575624,12946277,POWERGRID.NS
2024-06-27,319.036376953125,319.95053307965685,312.10814242769857,316.1496052260905,27061015,POWERGRID.NS
2024-06-28,318.45904541015625,324.6174858746644,317.15999226265393,320.4316610063838,21676594,POWERGRID.NS
2024-07-01,317.1600036621094,319.2288509298741,312.9741786433807,318.5071579737402,11959181,POWERGRID.NS
2024-07-02,318.3146667480469,321.77879850565955,315.6684594751948,317.59297385545085,12684459,POWERGRID.NS
2024-07-03,322.50048828125,324.18443834769846,316.6788440835459,318.6033584452013,9369793,POWERGRID.NS
2024-07-04,322.356201171875,325.9165649908247,321.29771225009836,324.2807158057369,12878827,POWERGRID.NS
2024-07-05,326.5901184082031,327.0712470532847,320.28734490393964,322.3561922046379,10894118,POWERGRID.NS
2024-07-08,326.5901184082031,328.1297359456165,324.1363740645921,328.1297359456165,7828162,POWERGRID.NS
2024-07-09,328.2740783691406,329.4287988977725,325.3392052936988,327.1674883258968,9214579,POWERGRID.NS
2024-07-10,332.9891052246094,334.6730553899008,322.8373031172995,330.0542323971199,10662609,POWERGRID.NS
2024-07-11,329.86175537109375,335.5871974393009,329.0919613598306,335.3466331400613,12642065,POWERGRID.NS
2024-07-12,330.1504821777344,332.8447908442912,327.26371030681116,329.86178737118485,11380570,POWERGRID.NS
2024-07-15,330.87213134765625,332.3636182038991,327.3598985761025,332.3636182038991,5277531,POWERGRID.NS
2024-07-16,329.5249938964844,333.90325246346225,328.6108377990558,329.8136593136936,11363095,POWERGRID.NS
2024-07-18,328.37030029296875,331.6900996905871,324.2326056912596,329.0919932606456,13908161,POWERGRID.NS
2024-07-19,319.661865234375,328.947641679585,318.50714480599476,326.7344324194829,12937990,POWERGRID.NS
2024-07-22,325.8202819824219,326.59007596821374,317.06373590668795,317.5448644892474,10678640,POWERGRID.NS
2024-07-23,321.63446044921875,327.64856778746145,308.98078448270786,326.3014136168468,15954324,POWERGRID.NS
2024-07-24,324.4250183105469,326.01273686243746,317.83355043039995,318.4109106399311,12573882,POWERGRID.NS
2024-07-25,326.63824462890625,329.6693491802058,317.97792913047226,317.97792913047226,16271884,POWERGRID.NS
2024-07-26,331.2089538574219,332.5079776392179,325.72407584141,327.50425760911634,11468068,POWERGRID.NS
2024-07-29,329.42877197265625,332.84477342820173,325.0023827956989,326.9749983913079,31849674,POWERGRID.NS
2024-07-30,336.59759521484375,343.47775847238296,330.3429227012718,331.97877187420335,25813219,POWERGRID.NS
2024-07-31,335.0579528808594,337.415465289491,329.6693069435105,335.1060539922723,17976593,POWERGRID.NS
2024-08-01,347.4710998535156,348.8182541342613,336.93437118922463,337.8966284420088,26792459,POWERGRID.NS
2024-08-02,344.7286376953125,347.42294607614605,340.6390446451937,344.4880733982467,13771470,POWERGRID.NS
2024-08-05,329.86175537109375,341.4088417345966,328.6108327613513,339.4362262271352,13566586,POWERGRID.NS
2024-08-06,327.88916015625,337.55983383788487,326.44577427148295,329.8617757857939,12273667,POWERGRID.NS
2024-08-07,338.76263427734375,339.24376287558783,330.4391154008732,332.7966572785728,12441847,POWERGRID.NS
2024-08-08,329.71746826171875,341.60135216074525,328.37031387282906,341.60135216074525,15489731,POWERGRID.NS
2024-08-09,332.94097900390625,335.7796493862255,331.305130077526,334.76926174378184,8720610,POWERGRID.NS
2024-08-12,328.2740783691406,330.8240543902929,326.686359666594,330.05426028171354,12521136,POWERGRID.NS
2024-08-13,324.23260498046875,329.5250200651635,322.5005242423842,324.28070609857025,10435954,POWERGRID.NS
2024-08-14,320.91278076171875,325.5797341212105,319.95052354804045,324.28068100959285,12385993,POWERGRID.NS
2024-08-16,328.5293273925781,329.45105462189156,320.7672642745487,323.0958772879734,13013828,POWERGRID.NS
2024-08-19,330.1787414550781,333.0895150662951,329.2084835846725,332.4588533725155,5891370,POWERGRID.NS
2024-08-20,330.3728332519531,332.45888193053156,328.7233828866086,330.3243321982348,6393840,POWERGRID.NS
2024-08-21,326.6372985839844,330.80942509603943,326.1521696600189,329.88766829653713,10118601,POWERGRID.NS
2024-08-22,324.0661315917969,327.65609758812934,320.67022901523615,326.0066473498316,18370039,POWERGRID.NS
2024-08-23,326.24920654296875,326.9283988912642,323.4354646613108,324.696788039665,7494822,POWERGRID.NS
2024-08-26,328.1897277832031,331.3430658919848,325.8611147940869,326.4432754438461,7993675,POWERGRID.NS
2024-08-27,325.3759765625,331.2945553811804,325.03638039234494,328.9174118000147,9589690,POWERGRID.NS
2024-08-28,324.50274658203125,328.8203762060763,323.8235542497494,325.3759727164512,8790600,POWERGRID.NS
2024-08-29,323.3869323730469,325.9096087269668,319.02077201008086,322.6107379302654,17653536,POWERGRID.NS
2024-08-30,327.364990234375,330.7123916359582,324.1146205390544,325.0363773336699,22713812,POWERGRID.NS
2024-09-02,325.57000732421875,329.7906348625985,324.2601829243074,328.33524809832403,9789776,POWERGRID.NS
2024-09-03,324.6968078613281,327.8986767717156,324.0661461336512,326.0066619787629,8434423,POWERGRID.NS
2024-09-04,322.99884033203125,324.7453222711803,321.15535629341866,321.3494197121865,9025610,POWERGRID.NS
2024-09-05,321.3979187011719,324.357193353924,319.7969991413237,322.46520827771076,13912371,POWERGRID.NS
2024-09-06,319.99102783203125,323.19289651044767,315.3338019851417,323.1443658518827,23755639,POWERGRID.NS
2024-09-09,318.7781982421875,319.40888951970123,313.926909091584,317.9535027745202,18597200,POWERGRID.NS
2024-09-10,324.211669921875,325.32746057993097,317.27433188969616,317.27433188969616,15472387,POWERGRID.NS
2024-09-11,323.2899169921875,327.21944931343694,322.1255957659335,326.87985315495297,10134008,POWERGRID.NS
2024-09-12,328.1412353515625,328.9174298316805,323.33844687730834,324.8908654474657,18410837,POWERGRID.NS
2024-09-13,327.2194519042969,331.10048320931446,326.1036613260881,329.69359751727796,10417461,POWERGRID.NS
2024-09-16,328.1897277832031,331.3430658919848,327.02540648368466,327.219469903578,7748570,POWERGRID.NS
2024-09-17,326.8798522949219,329.88765744656547,324.5512394584593,326.68581849766923,11451846,POWERGRID.NS
2024-09-18,324.357177734375,328.820369633207,323.1928861150615,328.4322724267692,6583254,POWERGRID.NS
2024-09-19,324.9393615722656,328.2867631381067,323.19290921351785,326.20071459573546,10589610,POWERGRID.NS
2024-09-20,330.7123718261719,332.74991909595883,324.79379341771175,328.0926639636004,31236123,POWERGRID.NS
2024-09-23,331.00347900390625,332.3133331001539,330.13025280971493,331.82820414672307,6542941,POWERGRID.NS
2024-09-24,339.6387634277344,340.56052026958344,332.1677954213913,334.30234501895177,26145769,POWERGRID.NS
2024-09-25,352.9313049316406,355.35694963907457,341.87037098772595,343.32575781218634,40770462,POWERGRID.NS
2024-09-26,354.58074951171875,355.2114112035917,346.5761221050723,353.2223648093213,18733959,POWERGRID.NS
2024-09-27,343.7138366699219,352.4946581974794,342.8406105439087,351.4273982711962,33148043,POWERGRID.NS
2024-09-30,342.3554992675781,346.8186914426152,339.2991928641021,343.7138543791319,16356171,POWERGRID.NS
2024-10-01,340.366455078125,345.41180793690205,339.541759561718,340.6575502103165,9856291,POWERGRID.NS
2024-10-03,333.91424560546875,339.49322845098044,332.41035772586434,332.7984549583506,19350466,POWERGRID.NS
2024-10-04,328.7718811035156,337.11610460425476,327.7045915377374,332.79844529221,20121706,POWERGRID.NS
2024-10-07,319.16632080078125,329.8876578365,315.33379057900737,329.8876578365,13851446,POWERGRID.NS
2024-10-08,317.41986083984375,321.15535961536006,312.76263484044733,317.56539360046474,21148292,POWERGRID.NS
2024-10-09,319.9425354003906,321.93155220712987,315.8189394172165,317.27432623480735,9228363,POWERGRID.NS
2024-10-10,324.40570068359375,328.0441674260972,320.28210504208977,320.3791367438735,20773976,POWERGRID.NS
2024-10-11,320.2336120605469,325.37599676088536,319.699982052834,324.5027705619363,6098468,POWERGRID.NS
2024-10-14,320.8642578125,321.64045218799123,318.0504865790301,320.2335665712563,5944216,POWERGRID.NS
2024-10-15,320.03955078125,323.53248488723676,317.7594389613754,323.53248488723676,12415489,POWERGRID.NS
2024-10-16,317.4683837890625,322.75627136266047,315.2853036030097,321.834544161168,22085298,POWERGRID.NS
2024-10-17,321.3009033203125,322.02859675812533,314.9457258073824,318.7297257620248,17039729,POWERGRID.NS
2024-10-18,322.1741027832031,323.92058465494875,318.4871348482724,321.6404728170671,10569021,POWERGRID.NS
2024-10-21,321.3009033203125,323.8235798267147,319.6514826272231,323.0958863889019,8745904,POWERGRID.NS
2024-10-22,313.1507263183594,325.6670468704476,311.5012761018391,322.9988377383779,11219831,POWERGRID.NS
2024-10-23,307.4747009277344,312.32599008598174,304.51542638517117,309.70631170647965,12541589,POWERGRID.NS
2024-10-24,309.65777587890625,311.25869535241515,305.8737763206347,305.8737763206347,8327779,POWERGRID.NS
2024-10-25,306.40740966796875,311.93789112123983,303.93326405514273,311.93789112123983,12979410,POWERGRID.NS
2024-10-28,308.83306884765625,310.9191469606224,301.5076337572174,305.14610077761824,9610615,POWERGRID.NS
2024-10-29,311.0161437988281,311.6468350929653,304.8064994443688,306.6985141069406,15856332,POWERGRID.NS
2024-10-30,308.9786071777344,315.7218810982953,307.32915707951247,309.07560926946195,14498110,POWERGRID.NS
2024-10-31,311.2586975097656,313.10221105983317,308.39645470030075,310.8706003028794,9900390,POWERGRID.NS
2024-11-01,312.4715270996094,313.10221838671697,310.4825103615734,312.859653925497,847672,POWERGRID.NS
2024-11-04,306.0678405761719,315.04272539396516,302.33234205434985,314.8971630333092,9249409,POWERGRID.NS
2024-11-05,307.1836242675781,308.25091376562034,302.7204324820767,303.0600286328063,7518195,POWERGRID.NS
2024-11-06,309.0271301269531,310.82211309991004,304.56393802417165,307.95984055303927,11019250,POWERGRID.NS
2024-11-07,303.6422119140625,309.5122601768976,302.42938957794615,309.5122601768976,14504208,POWERGRID.NS
2024-11-08,306.84405517578125,308.10537857838534,299.51862001080997,302.57492641705886,15740539,POWERGRID.NS
2024-11-11,319.99102783203125,322.51370416989636,303.4966443435777,304.2243377327742,22838987,POWERGRID.NS
2024-11-12,313.10223388671875,322.6107493932894,312.228978095161,321.6404915003772,12069181,POWERGRID.NS
2024-11-13,308.5419921875,314.9456998341301,307.71726710400867,313.0536852078805,12918639,POWERGRID.NS
2024-11-14,307.16412353515625,313.75814456397956,305.68784613595005,310.11667833356864,12500377,POWERGRID.NS
2024-11-18,307.1148986816406,310.55954597353184,305.1957560685514,309.0340713296706,9408101,POWERGRID.NS
2024-11-19,310.0674743652344,313.21687840083814,307.31176836028817,308.0991043517177,13157158,POWERGRID.NS
2024-11-21,320.7458801269531,321.58244336994596,308.0498998463446,311.00245479694854,25406386,POWERGRID.NS
2024-11-22,331.6211242675781,332.2608384652638,318.875917406639,320.64743826714414,31523269,POWERGRID.NS
2024-11-25,337.32940673828125,339.937490965739,330.83377977003045,336.44364625055215,29419152,POWERGRID.NS
2024-11-26,333.44183349609375,339.1501239608545,332.5560730893891,336.591237203199,13997179,POWERGRID.NS
2024-11-27,333.884765625,335.90233288745975,331.1782568395357,331.9163955992078,12177260,POWERGRID.NS
2024-11-28,328.3733215332031,336.3452260957905,326.94627129421593,333.8847635786304,16920231,POWERGRID.NS
2024-11-29,324.1905212402344,327.2415006366167,321.3363908506928,326.10969393463625,13890537,POWERGRID.NS
2024-12-02,322.6650390625,326.70020332944733,321.04113991609,322.9602825309597,16003524,POWERGRID.NS
2024-12-03,324.4365539550781,326.10968033864475,319.1219613763081,319.1219613763081,23174488,POWERGRID.NS
2024-12-04,319.9093017578125,326.01126038118764,316.02178927762765,323.84604150581174,17880011,POWERGRID.NS
2024-12-05,323.15716552734375,325.223960128798,314.49631911052194,319.86013961966,19785053,POWERGRID.NS
