Date,Close,High,Low,Open,Volume,ticker
,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,
2024-01-24,699.7117309570312,712.1347077180717,656.1319527429276,695.6866986182673,4338156,BSE.NS
2024-01-25,702.9583129882812,714.0396332817579,698.6848208215888,699.7117788829662,2359242,BSE.NS
2024-01-29,705.2607421875,718.8762769851844,702.3454672949725,706.4864193510125,1332561,BSE.NS
2024-01-30,724.7730102539062,735.4402101385929,707.9440018821914,708.8881602297229,2263062,BSE.NS
2024-01-31,769.7608032226562,776.1379518713906,723.8454664017221,731.8624723386957,3281166,BSE.NS
2024-02-01,826.0286254882812,830.8487163855028,775.193778445804,776.0882570691766,7848948,BSE.NS
2024-02-02,816.6036987304688,834.2940056381992,807.3443954989275,831.5112709548034,3057792,BSE.NS
2024-02-05,848.4231567382812,860.9786141379795,821.5729643617696,821.5729643617696,4634430,BSE.NS
2024-02-06,818.0447387695312,847.7439645859396,788.5774732306545,847.7439645859396,4928013,BSE.NS
2024-02-07,828.7947998046875,841.4331167083935,805.9199618110613,824.8856867999243,2395305,BSE.NS
2024-02-08,832.091064453125,838.7994725571066,811.6345809483287,838.1368935123313,1665039,BSE.NS
2024-02-09,824.753173828125,851.7193455538488,797.3895032140376,835.718574644295,2296917,BSE.NS
2024-02-12,782.5648193359375,829.9542952308922,770.2908805985501,828.1985183730138,1643832,BSE.NS
2024-02-13,775.8232421875,794.4079676893086,759.3089320222921,793.4141295059362,1252179,BSE.NS
2024-02-14,777.5790405273438,789.5382189114854,753.6606230999898,755.317040337965,912108,BSE.NS
2024-02-15,769.8270263671875,789.1075112327227,766.9118122027932,785.1321585312984,1167582,BSE.NS
2024-02-16,763.2014770507812,776.7507717892117,761.9591793347115,776.5188721716074,813639,BSE.NS
2024-02-19,763.4830322265625,779.2022226528468,759.292339976079,768.6012622589719,1780167,BSE.NS
2024-02-20,760.9322509765625,774.1999668378186,760.0874521012587,766.9118401724288,723558,BSE.NS
2024-02-21,734.181396484375,765.5535388972478,725.5018723240489,764.5928205674817,1678551,BSE.NS
2024-02-22,728.8809204101562,736.384386279306,715.5137852170246,733.7838107795673,1406748,BSE.NS
2024-02-23,754.2569580078125,778.1753146361165,731.1336598118182,737.0801291165984,2705649,BSE.NS
2024-02-26,754.9691772460938,761.6112844191541,745.7098739699743,759.6236081130066,989763,BSE.NS
2024-02-27,793.778564453125,798.0851763356754,755.3170148543842,758.8451282524824,3614343,BSE.NS
2024-02-28,774.29931640625,801.6961672359499,756.1949497896593,798.3833328006351,3113067,BSE.NS
2024-02-29,784.0886840820312,788.4449759742027,757.7519709738739,768.5516514377025,1199655,BSE.NS
2024-03-01,774.0177001953125,790.399469770098,770.224567426105,785.1321396988683,1929378,BSE.NS
2024-03-04,768.4191284179688,783.8070601908415,765.2553940546752,783.6082804242085,762198,BSE.NS
2024-03-05,757.6359252929688,769.9926623990312,753.3293135530316,769.9926623990312,956667,BSE.NS
2024-03-06,761.6278686523438,771.8810104087735,745.3786385946089,757.6359559873639,2189610,BSE.NS
2024-03-07,743.3412475585938,761.7106931892753,742.0658300358477,756.6420822892877,1550508,BSE.NS
2024-03-11,730.1729125976562,743.3412682954545,725.6177805646997,743.3412682954545,1684143,BSE.NS
2024-03-12,711.7703857421875,730.1729527482206,682.435598310429,730.1729527482206,3540390,BSE.NS
2024-03-13,666.4347534179688,752.0042589122118,653.4320571756845,742.0658769030595,4970817,BSE.NS
2024-03-14,678.6093139648438,695.0076453090111,653.8130371641215,666.5342154614011,2402718,BSE.NS
2024-03-15,689.8562622070312,693.8647349250442,671.1886151389892,680.7294984112588,1434987,BSE.NS
2024-03-18,674.3192138671875,688.0672886489658,665.8715892277312,688.0672886489658,2174247,BSE.NS
2024-03-19,648.1978149414062,677.7976198207772,643.0298444179975,675.8099435163174,2106249,BSE.NS
2024-03-20,673.5407104492188,675.8099662184982,652.6204287738276,652.6204287738276,2790846,BSE.NS
2024-03-21,743.0928344726562,751.0766599269382,687.4213353315474,691.0488083670859,6039216,BSE.NS
2024-03-22,728.0858154296875,753.6274684025032,725.5018604642637,745.047364596004,1888842,BSE.NS
2024-03-26,765.3216552734375,770.2246065792423,733.7838522848355,736.7653668909487,3695259,BSE.NS
2024-03-27,816.139892578125,820.0490054372931,767.5743031258643,772.5434938251234,6939876,BSE.NS
2024-03-28,833.4658203125,851.3880266796772,800.2881621033919,824.2893774440713,5044320,BSE.NS
2024-04-01,897.7340087890625,902.4050603300736,838.136838310078,847.2139219234596,9280776,BSE.NS
2024-04-02,913.1219482421875,919.9960158774261,884.8472398734042,900.5996114307422,5563455,BSE.NS
2024-04-03,947.8565673828125,954.0846156913041,902.7362915021181,907.7054822088436,4646682,BSE.NS
2024-04-04,957.4637451171875,972.6363375769839,919.7972531139396,955.4097683560716,4809942,BSE.NS
2024-04-05,952.6270141601562,972.3049979671147,944.1462697895713,950.7718778674333,2663814,BSE.NS
2024-04-08,928.1455078125,961.6046863610337,917.6604664043789,956.7017957847361,2370213,BSE.NS
2024-04-09,909.5938110351562,931.8226294512361,905.3865588035839,928.2448363584492,1593798,BSE.NS
2024-04-10,948.6185302734375,960.7102481899944,893.0298326309905,909.5607024474239,3871380,BSE.NS
2024-04-12,937.1728515625,978.8974955417365,932.5845995753959,947.6247124646412,3536700,BSE.NS
2024-04-15,922.3646240234375,950.3908726293353,902.7363201098503,909.9250869373299,2969838,BSE.NS
2024-04-16,939.425537109375,945.4879257273844,922.0499289320027,922.6130877233976,2031522,BSE.NS
2024-04-18,921.3211059570312,959.2194965840878,909.3619280332493,947.0284190427346,2191128,BSE.NS
2024-04-19,917.1635131835938,927.5822538415407,895.5309734788893,908.3680698128185,1840695,BSE.NS
2024-04-22,944.5769653320312,950.7718941293176,926.323438119057,926.323438119057,1670124,BSE.NS
2024-04-23,1060.04443359375,1075.7967449955652,950.7719100161636,951.5338486016791,12193113,BSE.NS
2024-04-24,1036.887939453125,1081.5277980603726,1017.0277354251773,1073.6268329159248,6382407,BSE.NS
2024-04-25,1042.718505859375,1067.7135611937183,1036.887955988393,1038.892253000846,3704553,BSE.NS
2024-04-26,1063.5228271484375,1069.9661546997688,1030.610187242283,1030.610187242283,2631858,BSE.NS
2024-04-29,918.0579833984375,959.0372468186087,865.3348821128899,903.8792299540746,33735531,BSE.NS
2024-04-30,924.3191528320312,955.7410344736505,920.2941204844041,935.7979712526962,7261494,BSE.NS
2024-05-02,947.0450439453125,960.7103197577068,937.5207203639593,951.4344557365788,6126543,BSE.NS
2024-05-03,944.3947143554688,958.855047494765,932.0048571693227,956.6354715535434,2830287,BSE.NS
2024-05-06,942.55615234375,952.4282337625798,919.3003147133207,952.4282337625798,2318283,BSE.NS
2024-05-07,930.05029296875,945.8026641163037,907.0429760827121,945.8026641163037,3082413,BSE.NS
2024-05-08,934.0091552734375,937.5207089272424,917.7930443496343,919.3003616193423,1663095,BSE.NS
2024-05-09,897.81689453125,955.7410895536118,894.4543803125092,924.600785503352,3470535,BSE.NS
2024-05-10,877.8903198242188,910.736718244057,874.5941062326348,898.5953211136875,2548032,BSE.NS
2024-05-13,860.5479736328125,886.4705668220497,851.040210237849,886.4705668220497,2186991,BSE.NS
2024-05-14,888.7066650390625,897.7505681363535,861.3761153220019,864.6392092306478,2209614,BSE.NS
2024-05-15,941.1316528320312,950.4405756376024,899.340768774442,900.1855069783765,4480512,BSE.NS
2024-05-16,933.6612548828125,955.5422539377458,923.9382131455272,955.4097138778795,2026713,BSE.NS
2024-05-17,921.9506225585938,942.7549251205072,912.6913185224995,934.20794056619,1699452,BSE.NS
2024-05-21,903.1669921875,925.5945905974025,901.079956305047,925.5945905974025,2611626,BSE.NS
2024-05-22,879.828369140625,912.6747088743932,878.5363916377866,906.0491614437609,3300306,BSE.NS
2024-05-23,865.94775390625,889.1373518757043,863.6453782986584,880.0437082663545,2825529,BSE.NS
2024-05-24,904.4258422851562,914.3311039996952,866.9415717271481,871.2648041034566,4130778,BSE.NS
2024-05-27,895.6138916015625,908.9644071392129,878.5529820250509,906.6951513029293,2007516,BSE.NS
2024-05-28,895.299072265625,903.0676182803131,888.5078651337942,897.7671077129199,1442682,BSE.NS
2024-05-29,873.6500244140625,893.7752481232355,870.3869303861302,891.1416132678477,1577238,BSE.NS
2024-05-30,846.3526000976562,883.1909144373138,840.223971541153,874.5776296828681,2911680,BSE.NS
2024-05-31,892.4170532226562,896.1108267422243,831.3125618356197,852.1997246498131,3787668,BSE.NS
2024-06-03,897.071533203125,934.2079263656248,894.4543975841087,927.2510588288594,3464808,BSE.NS
2024-06-04,847.0814208984375,894.7856553610931,803.3525393076698,894.4543961747927,5349744,BSE.NS
2024-06-05,882.0810546875,887.0005657554361,812.396463384736,849.7316344211741,3243504,BSE.NS
2024-06-06,894.8353881835938,906.7117062600267,888.8226184887792,894.7856477458618,2552427,BSE.NS
2024-06-07,888.425048828125,897.1211324686369,878.7185671323675,894.8353169006583,1808727,BSE.NS
2024-06-10,881.4351196289062,900.4174048945116,879.26522339353,888.4251068476066,1531260,BSE.NS
2024-06-11,885.31103515625,891.0587245202705,883.1908793986962,886.1723939270574,2243352,BSE.NS
2024-06-12,895.3984985351562,900.748628255324,884.5159585981188,889.4851493767599,2229621,BSE.NS
2024-06-13,906.4466552734375,910.5545480375373,896.0610342132077,897.4358719961454,1563909,BSE.NS
2024-06-14,919.0048217773438,925.2838525205108,899.9677930493278,912.7090788314332,1575462,BSE.NS
2024-06-18,912.159423828125,920.9034430692611,907.7124532725168,919.3711659251776,1405050,BSE.NS
2024-06-19,902.466064453125,912.0428883349612,899.3848588788532,912.0428883349612,1297749,BSE.NS
2024-06-20,879.21533203125,906.047017760754,863.4094916682136,906.047017760754,2454516,BSE.NS
2024-06-21,852.8167114257812,889.3916703249139,848.4196945009572,879.7315906531603,2246088,BSE.NS
2024-06-24,832.0809326171875,849.4190500052118,830.0989507676127,849.4190500052118,2889819,BSE.NS
2024-06-25,839.6090698242188,847.753462562835,832.7637153210947,837.7602977350082,1361511,BSE.NS
2024-06-26,846.4544067382812,851.4343381990711,833.0969041970793,843.4231547175293,1614534,BSE.NS
2024-06-27,850.684814453125,854.4156000869855,841.0914005337341,849.4190176303365,1750407,BSE.NS
2024-06-28,860.2615966796875,880.297941580143,852.7667228246861,859.7452872136834,3301551,BSE.NS
2024-07-01,857.4468994140625,872.6531743308338,856.09784647351,866.0743607301043,1750326,BSE.NS
2024-07-02,828.4666748046875,852.7500533768244,827.1009707283691,852.7500533768244,3238503,BSE.NS
2024-07-03,818.6900634765625,835.9282735406097,815.1091995915061,831.0982639987384,2184840,BSE.NS
2024-07-04,818.5567626953125,832.4306350768647,817.440887746549,818.77328940032,1616826,BSE.NS
2024-07-05,801.2352905273438,822.3041926566434,797.7876364714924,822.1043781553259,2508012,BSE.NS
2024-07-08,792.90771484375,806.1153564796333,784.7965631258093,802.7842607092879,1789026,BSE.NS
2024-07-09,778.3342895507812,817.4242528428291,775.4696106896736,796.1221721989814,3498687,BSE.NS
2024-07-10,750.903076171875,794.1235137876383,747.8218097065329,776.4689023687434,6903681,BSE.NS
2024-07-11,776.9852294921875,795.4559335223249,756.8156752143824,756.8156752143824,7043004,BSE.NS
2024-07-12,787.3948364257812,794.4566571129787,778.9006457522462,786.8785269412664,1855986,BSE.NS
2024-07-15,789.87646484375,795.7890470133374,776.1358624879693,792.7910974084398,1986903,BSE.NS
2024-07-16,789.9263916015625,800.9688267386261,787.7944879358821,789.46003576865,1227282,BSE.NS
2024-07-18,766.27587890625,788.4274149557401,760.8129405815985,787.7944860430399,2261184,BSE.NS
2024-07-19,750.4034423828125,762.9448523748894,748.0883144079207,761.4791800289019,1703772,BSE.NS
2024-07-22,735.613525390625,765.4764628600639,726.1700329660204,739.4942330501922,1665978,BSE.NS
2024-07-23,741.5927734375,764.4771464003238,704.5181545257886,735.0972159844254,4473195,BSE.NS
2024-07-24,803.9501342773438,811.1119229478161,747.3554806578569,747.821836496132,6467664,BSE.NS
2024-07-25,822.2042846679688,829.5992510132023,786.4787205279766,799.4531835522729,4317369,BSE.NS
2024-07-26,815.2756958007812,825.3688291072829,806.6815982466946,823.9198079749183,1347549,BSE.NS
2024-07-29,812.8607177734375,823.7532310416763,807.447733060184,821.5380713313092,1328373,BSE.NS
2024-07-30,803.5503540039062,819.4228591622916,802.0347280814417,812.7773801991059,953781,BSE.NS
2024-07-31,851.5675659179688,868.6392021820742,790.7924237103528,791.1588722841818,10280913,BSE.NS
2024-08-01,880.4810791015625,886.060636803672,856.4974834677197,869.7384268905704,5425512,BSE.NS
2024-08-02,853.9825439453125,872.4032941415105,851.7007794298635,857.7466319843903,2209836,BSE.NS
2024-08-05,795.3226928710938,828.9663699516145,779.4668989458859,814.1098925635166,4511538,BSE.NS
2024-08-06,771.9220581054688,829.4327116352231,768.1746211553096,811.228487562658,2738472,BSE.NS
2024-08-07,798.97021484375,804.7828897130507,780.0998202816959,792.7910913845776,1844952,BSE.NS
2024-08-08,866.0076904296875,885.0613705486672,842.7569296313392,885.0613705486672,10929666,BSE.NS
2024-08-09,882.8961181640625,893.0558561349006,853.4662353599061,874.3852767976972,5319696,BSE.NS
2024-08-12,856.6307983398438,881.0640998515067,854.7487237328392,866.074351806737,1954155,BSE.NS
2024-08-13,863.4261474609375,872.0035941546643,847.4204315059944,862.0770945204214,1869564,BSE.NS
2024-08-14,852.650146484375,869.7384341181169,841.0914019797057,869.4053489515804,1248081,BSE.NS
2024-08-16,881.3804931640625,891.7233944404481,846.9373766687416,857.0804634418341,3863127,BSE.NS
2024-08-19,891.4569091796875,906.0469664522593,881.3971394987007,890.0412514886651,2372391,BSE.NS
2024-08-20,900.3841552734375,920.3704850242352,883.3957749852594,893.8885981044282,4047696,BSE.NS
2024-08-21,896.0205078125,917.5391148575346,886.8267838661527,905.3807438456067,1629333,BSE.NS
2024-08-22,908.3287353515625,916.0401357281814,889.2251025969944,896.7199762684246,2293833,BSE.NS
2024-08-23,913.2587280273438,932.6953852744082,899.7512429939535,908.3287503327973,4193580,BSE.NS
2024-08-26,908.59521484375,921.7028876556352,902.7491767893684,917.8388923633139,1152153,BSE.NS
2024-08-27,899.4681396484375,917.1893569767403,893.0558991961655,910.3773655121579,1470462,BSE.NS
2024-08-28,926.2498779296875,944.4874048598182,913.2087482342108,921.0367684920863,4713192,BSE.NS
2024-08-29,936.609375,945.0203090748108,920.1040017989579,927.3656975193385,3240267,BSE.NS
2024-08-30,943.5712890625,949.3506612714662,934.6939991522695,945.6864804933075,1986060,BSE.NS
2024-09-02,921.070068359375,945.8531063861235,916.3732684163499,945.8531063861235,1693917,BSE.NS
2024-09-03,910.027587890625,925.4336764809044,899.4181452701015,919.4044751112754,1309488,BSE.NS
2024-09-04,919.4877319335938,937.6919555118134,899.7179287814057,901.0503914342386,2265771,BSE.NS
2024-09-05,962.874755859375,964.3404282004975,922.0360497815702,922.0360497815702,4593615,BSE.NS
2024-09-06,940.7732543945312,976.815254213763,934.3609530132933,966.7054694828752,2168640,BSE.NS
2024-09-09,944.2874755859375,949.017577691661,913.1420914031916,939.0910176537209,1666857,BSE.NS
2024-09-10,949.5838623046875,956.012814783167,937.07575472225,946.0196496843654,1333026,BSE.NS
2024-09-11,959.976806640625,981.2955391473034,942.2888916968035,949.6837974913595,2190396,BSE.NS
2024-09-12,955.6796875,967.6714858554972,943.2715479194529,962.0087328499172,1153908,BSE.NS
2024-09-13,966.9053344726562,977.8312113171004,957.3452227304876,963.3411218290084,2262765,BSE.NS
2024-09-16,1143.1514892578125,1152.2119427362973,984.3267680791438,985.9923159366509,31976859,BSE.NS
2024-09-17,1110.4737548828125,1184.8562297304388,1104.2447389237855,1139.220816627254,12246828,BSE.NS
2024-09-18,1297.8289794921875,1314.1011747530592,1114.23787821267,1115.237194695372,46895184,BSE.NS
2024-09-19,1236.22119140625,1297.779067196853,1191.1686290966372,1297.779067196853,18736551,BSE.NS
2024-09-20,1327.4088134765625,1349.077343618614,1225.5118277112804,1244.1491057816106,20518782,BSE.NS
2024-09-23,1309.887451171875,1399.0431495360795,1297.7957454911182,1332.755112026719,15611166,BSE.NS
2024-09-24,1325.8099365234375,1358.071197831745,1302.8422459816716,1316.4330487150432,7338030,BSE.NS
2024-09-25,1278.408935546875,1333.4213576883285,1274.4949865826234,1330.0902620247218,4750377,BSE.NS
2024-09-26,1252.1602783203125,1312.4189896748173,1244.14903417173,1310.7700930634794,5730153,BSE.NS
2024-09-27,1214.4859619140625,1256.3406347856164,1207.5074587285844,1252.4767005048463,2925336,BSE.NS
2024-09-30,1227.377197265625,1274.128546384151,1192.5010267750674,1192.5177389773935,8310687,BSE.NS
2024-10-01,1285.4208984375,1305.7735555955962,1229.19263154898,1247.4801728015277,10898970,BSE.NS
2024-10-03,1316.9659423828125,1410.7017572503348,1247.4967331640612,1265.8008641943743,33666390,BSE.NS
2024-10-04,1368.4473876953125,1397.1444359193933,1282.7892964571013,1325.759907853726,22813737,BSE.NS
2024-10-07,1274.6114501953125,1419.0293928685694,1259.4884934208656,1395.7119678164188,18471468,BSE.NS
2024-10-08,1413.2501220703125,1424.0260773536172,1276.177243239972,1287.069695996539,21072588,BSE.NS
2024-10-09,1392.7308349609375,1463.9987438966305,1385.7189069167687,1434.6854178047788,16570605,BSE.NS
2024-10-10,1404.4227294921875,1448.6757872930154,1387.600982968591,1405.3721533648554,10436880,BSE.NS
2024-10-11,1497.792236328125,1515.6300117787084,1415.265306546654,1420.6949425598766,19460430,BSE.NS
2024-10-14,1602.0709228515625,1662.1299443877463,1510.9498935771396,1510.9666057799882,38131941,BSE.NS
2024-10-15,1583.000732421875,1628.0198698123756,1555.6027223483302,1618.8928111845044,12606870,BSE.NS
2024-10-16,1506.253173828125,1540.6129753748805,1472.2931232991232,1523.9577401881245,18922134,BSE.NS
2024-10-17,1418.21337890625,1517.8952026711897,1399.0431405605564,1508.4850126856654,10883109,BSE.NS
2024-10-18,1423.95947265625,1479.9878040485378,1366.065717848988,1411.3681085789397,17133642,BSE.NS
2024-10-21,1443.8125,1485.317436362783,1436.0510850732803,1439.3488782540887,8399076,BSE.NS
2024-10-22,1362.4847412109375,1453.6723725385573,1349.4437339775802,1452.3400318528763,8449722,BSE.NS
2024-10-23,1423.426513671875,1465.6642279906573,1336.0862230834066,1369.063669128098,10116579,BSE.NS
2024-10-24,1440.6646728515625,1458.9355015999263,1424.2092528337325,1430.6880979545078,6044799,BSE.NS
2024-10-25,1353.3243408203125,1440.6479132245868,1330.3067594011904,1440.6479132245868,7136559,BSE.NS
2024-10-28,1387.4510498046875,1415.0321607438448,1361.4355184470107,1372.3946975042509,5329038,BSE.NS
2024-10-29,1427.0406494140625,1432.3536657818568,1378.09073197967,1394.3796394414776,4742361,BSE.NS
2024-10-30,1445.8944091796875,1506.9693373789364,1418.563126297678,1430.021964051232,9406821,BSE.NS
2024-10-31,1487.5159912109375,1496.4099329279284,1437.3836514761565,1454.0055842739891,5852634,BSE.NS
2024-11-01,1486.8663330078125,1506.9692824689016,1470.510942409767,1493.078758717204,1532865,BSE.NS
2024-11-04,1470.2110595703125,1518.9610400817046,1456.3372483897501,1480.3208437594612,6472092,BSE.NS
2024-11-05,1533.2679443359375,1540.6128962105722,1466.430358317979,1480.6539062349796,8041224,BSE.NS
2024-11-06,1560.449462890625,1603.9030194391862,1538.4310749791048,1548.2744403203073,9576756,BSE.NS
2024-11-07,1622.90673828125,1631.3509140680037,1565.5958383545446,1570.7756452404644,9629979,BSE.NS
2024-11-08,1563.5638427734375,1655.2012371901155,1549.040451395207,1633.5492987968448,9576687,BSE.NS
2024-11-11,1539.9967041015625,1581.5016402714152,1518.9610434874633,1557.2682157289344,5962818,BSE.NS
2024-11-12,1558.334228515625,1593.5434241589105,1539.2971997359725,1557.268307143593,5430138,BSE.NS
2024-11-13,1496.243408203125,1595.2423509299704,1482.8858445307267,1578.1040477973104,10943595,BSE.NS
2024-11-14,1514.897216796875,1553.937165328639,1497.3092707056435,1498.6416113877708,5635623,BSE.NS
2024-11-18,1567.594482421875,1578.9201103737694,1489.5979007945903,1520.2935815369526,7523148,BSE.NS
2024-11-19,1574.706298828125,1618.2265817930565,1563.4639880493758,1581.5848949673623,6986577,BSE.NS
2024-11-21,1563.9803466796875,1604.9023088100748,1522.2921849674074,1578.9200796512566,7241706,BSE.NS
2024-11-22,1572.2413330078125,1593.8099554062283,1552.6380412475407,1573.9235320953928,4594842,BSE.NS
2024-11-25,1561.198974609375,1650.5377755694885,1528.0050021202064,1612.2307229149335,36848079,BSE.NS
2024-11-26,1476.0238037109375,1551.9385568771597,1462.9993865216754,1531.6190802909543,13147269,BSE.NS
2024-11-27,1491.0635986328125,1498.6416677564407,1425.6915601450376,1484.9843823362348,8957277,BSE.NS
2024-11-28,1523.60791015625,1532.285324605235,1489.0648864331486,1508.3017288565627,4793631,BSE.NS
2024-11-29,1555.8525390625,1568.5272201368227,1527.7884808288131,1536.6156956264124,6712614,BSE.NS
2024-12-02,1520.2435302734375,1561.5652432117,1509.500877882673,1552.2716729401884,4738488,BSE.NS
2024-12-03,1503.5716552734375,1540.2799482341507,1496.4765321726998,1522.9584207219996,3827790,BSE.NS
2024-12-04,1522.97509765625,1530.6197714897903,1494.1780207132754,1511.066494398162,4303485,BSE.NS
2024-12-05,1730.44970703125,1748.8038523736143,1529.4538834616094,1531.9521746792861,35839431,BSE.NS
2024-12-06,1797.587158203125,1813.7594464839826,1747.6713478508373,1759.279985062291,18892569,BSE.NS
2024-12-09,1821.12109375,1868.0389541708957,1768.7568852653005,1791.1082966263011,12259188,BSE.NS
2024-12-10,1820.871337890625,1843.9721155618768,1782.797402478853,1827.7499341452076,7254930,BSE.NS
2024-12-11,1849.4683837890625,1858.3623254385418,1807.7803424337244,1818.4229660503859,4759470,BSE.NS
2024-12-12,1868.9549560546875,1904.5973255766557,1856.0804611188305,1861.943150398888,6046395,BSE.NS
2024-12-13,1877.0328369140625,1883.3784723456222,1825.751261018108,1867.0563840314765,5323011,BSE.NS
2024-12-16,1886.6429443359375,1910.6764329327732,1872.0529478551903,1883.711599675416,4867221,BSE.NS
2024-12-17,1907.9951171875,1921.019534616618,1883.3952425164255,1889.4410343867673,4324800,BSE.NS
2024-12-18,1876.2000732421875,1915.7896956433276,1852.732846985272,1914.3573256851278,4058544,BSE.NS
2024-12-19,1929.163818359375,1932.8613626538483,1817.090568887232,1832.080316599445,5990652,BSE.NS
2024-12-20,1846.3538818359375,1944.6532269532058,1836.1607801857483,1939.0071862301556,4851843,BSE.NS
2024-12-23,1848.1693115234375,1880.0475331264875,1807.0974266683622,1865.390809408487,4435104,BSE.NS
2024-12-24,1815.291748046875,1853.7321313744112,1806.0647825052495,1851.383761966542,2915256,BSE.NS
2024-12-26,1812.8768310546875,1824.3689713156239,1784.5462314174947,1815.091990860631,2569077,BSE.NS
2024-12-27,1758.29736328125,1829.2821364531837,1751.185528401117,1823.2529350989716,3015999,BSE.NS
2024-12-30,1768.29052734375,1788.1103450385283,1739.3270613638215,1748.8038558076082,5874153,BSE.NS
2024-12-31,1773.9200439453125,1782.1145126535125,1737.2784786414313,1768.1240812846095,2706738,BSE.NS
2025-01-01,1807.430419921875,1811.6276224548353,1764.1267858251665,1774.7861212665769,2473389,BSE.NS
2025-01-02,1820.8212890625,1832.080312020969,1785.4121577347778,1814.24241469851,2476923,BSE.NS
2025-01-03,1778.7000732421875,1852.5329976160217,1769.8228440958096,1829.9317566535044,3176421,BSE.NS
2025-01-06,1695.1739501953125,1791.2748474187094,1683.8316101967703,1782.1144867227476,3817821,BSE.NS
2025-01-07,1794.872314453125,1820.4214896567296,1695.506929021847,1695.506929021847,6021834,BSE.NS
2025-01-08,1798.9029541015625,1811.7441470463536,1751.1356974138778,1796.1049410245803,3800709,BSE.NS
2025-01-09,1733.8974609375,1808.4297359428845,1729.1672977330913,1798.9029266852328,2893500,BSE.NS
2025-01-10,1706.0498046875,1752.1349834794548,1687.6790687579492,1726.9688465054435,3925527,BSE.NS
2025-01-13,1717.69189453125,1748.7706140202974,1673.2223092275249,1689.0114371095283,6251274,BSE.NS
2025-01-14,1815.0418701171875,1831.3806702659358,1732.8314989284695,1757.1315285481544,7227348,BSE.NS
2025-01-15,1927.348388671875,1935.0098965216393,1848.735531075809,1848.735531075809,10900698,BSE.NS
2025-01-16,1996.8509521484375,2008.9260675391272,1936.6921458825466,1942.0051624981234,8259705,BSE.NS
2025-01-17,1998.2166748046875,2006.8440747940094,1956.99486884926,1990.9716301216124,3597489,BSE.NS
2025-01-20,1991.904296875,2043.0692521365695,1970.3023729841486,2021.9503962733647,3832356,BSE.NS
2025-01-21,1928.6475830078125,2001.8641083827972,1912.5752016336355,1998.9494758589976,4172727,BSE.NS
2025-01-22,1918.254638671875,1937.0085353672516,1865.7239172557995,1932.0119528357684,4651524,BSE.NS
2025-01-23,1968.5535888671875,1981.9777567215478,1904.1142651232067,1920.3198557575615,4069887,BSE.NS
2025-01-24,1943.8704833984375,2015.2217086998824,1936.092477800224,1968.6535823671525,3725880,BSE.NS
2025-01-27,1812.47705078125,1919.7869581151035,1789.109731824393,1901.6993533502934,6137661,BSE.NS
2025-01-28,1717.7418212890625,1828.0831042952116,1709.3809623318996,1812.4770784105651,8450283,BSE.NS
2025-01-29,1786.361572265625,1793.5733145194226,1710.8465711953174,1715.4932953606733,5106936,BSE.NS
2025-01-30,1745.1064453125,1807.7302383834985,1729.5004201741306,1806.2812782594203,4410945,BSE.NS
2025-01-31,1767.441162109375,1771.6715450560694,1738.161139699176,1750.4693717288071,3307665,BSE.NS
2025-02-01,1800.1187744140625,1821.9039231694487,1749.1370420887902,1773.2871504654272,3763836,BSE.NS
2025-02-03,1803.8995361328125,1812.0940048246455,1755.4659871199851,1775.7854637774813,3367482,BSE.NS
2025-02-04,1853.8487548828125,1863.2756569397445,1816.0745418189983,1821.4208607771643,3765051,BSE.NS
2025-02-05,1943.0377197265625,1950.332656966215,1855.3975897033415,1871.5365755354053,6223398,BSE.NS
2025-02-06,1854.58154296875,1951.3320213094476,1838.74240049232,1951.3320213094476,5869194,BSE.NS
2025-02-07,1907.3953857421875,1914.9235620320294,1819.7886784812495,1832.0803204256865,8037120,BSE.NS
2025-02-10,1875.250732421875,1930.3297598981815,1865.39077699869,1908.6945330709698,4127682,BSE.NS
2025-02-11,1727.8682861328125,1886.7263111698376,1715.8264732132961,1882.0461625134142,7226934,BSE.NS
2025-02-12,1783.8798828125,1810.4283752407703,1680.2175067996857,1730.1500300276123,12795258,BSE.NS
2025-02-13,1750.6192626953125,1797.0874793874991,1734.1472528452553,1786.7778805511746,5861415,BSE.NS
2025-02-14,1705.683349609375,1777.1178893945605,1687.5124282557333,1777.1178893945605,7142661,BSE.NS
2025-02-17,1735.046630859375,1743.4742166139927,1655.8675072450176,1698.6716063826657,5759442,BSE.NS
2025-02-18,1727.5184326171875,1741.142537401695,1695.5070013127502,1735.146638235575,3758523,BSE.NS
2025-02-19,1875.717041015625,1890.2737348718915,1715.476667156817,1717.1588661702917,11830863,BSE.NS
2025-02-20,1985.025634765625,1992.970274240695,1866.8897594530595,1894.3709635764453,14665710,BSE.NS
2025-02-21,1917.9549560546875,2014.4388935145917,1902.848588696371,1978.6134204300893,10079220,BSE.NS
2025-02-24,1868.4720458984375,1912.6918014973176,1860.7273429404415,1882.0461358311964,4462383,BSE.NS
2025-02-25,1832.7464599609375,1887.1591945603377,1828.7491939632039,1882.04611459528,5196522,BSE.NS
2025-02-27,1719.6572265625,1840.074867764035,1705.5001611409136,1837.0602059879336,8244900,BSE.NS
2025-02-28,1543.510986328125,1731.8155475065773,1516.0297817369935,1705.5001715388364,21537918,BSE.NS
