Date,Close,High,Low,Open,Volume,ticker
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
2025-03-10,385.32879638671875,397.7902856801383,384.107081750109,391.43736956976755,7710492,PFC.NS
2025-03-11,390.3623046875,392.56139131486367,375.9949566182704,379.2202717409285,5838218,PFC.NS
2025-03-12,387.136962890625,394.71159408519827,380.099874237117,392.90345035076723,6139396,PFC.NS
2025-03-13,379.5623474121094,389.9713511966922,379.0247750217663,388.0654642412385,7418570,PFC.NS
2025-03-17,380.8818054199219,387.3813219762078,377.60760389847843,379.5623475140243,6963936,PFC.NS
2025-03-18,380.8818054199219,380.8818054199219,380.8818054199219,380.8818054199219,0,PFC.NS
2025-03-19,398.3380432128906,400.2118730278918,393.20966846116806,395.4286845809324,6805771,PFC.NS
2025-03-20,396.8094177246094,405.2909968537175,392.6179426413563,400.40914912958345,5519039,PFC.NS
2025-03-21,402.1843566894531,405.29100352723816,394.4917790371622,395.4780084847551,7418546,PFC.NS
2025-03-24,419.640625,422.50068434481057,405.43892714167595,406.03067082271735,11643524,PFC.NS
2025-03-25,413.4766845703125,426.88941070941246,411.2576683740497,424.0786508413462,7814328,PFC.NS
2025-03-26,404.84716796875,417.56952118630386,403.02263756257895,416.18880604826427,5336807,PFC.NS
2025-03-27,415.20257568359375,417.42159182442055,403.46645189157624,404.35405232844045,7153843,PFC.NS
2025-03-28,408.5455322265625,422.5500018578124,406.91825972297823,415.15328129849024,8470283,PFC.NS
2025-04-01,399.1270446777344,411.9480266997369,396.1683565188107,404.3540483862332,6298784,PFC.NS
2025-04-02,410.1235046386719,410.715248301932,393.4069041625726,402.3815977795738,6384707,PFC.NS
2025-04-03,415.54779052734375,418.5064789182863,404.3540800954776,404.3540800954776,5378877,PFC.NS
2025-04-04,401.2474670410156,416.8298806728214,397.8942928528551,415.20260806211616,6089301,PFC.NS
2025-04-07,389.60992431640625,391.23722695391456,366.77871902938995,368.8498068520366,11041175,PFC.NS
2025-04-08,393.0617370605469,407.6086215147367,389.6592635008489,394.4917818085366,12900567,PFC.NS
2025-04-09,388.42645263671875,394.3931284282653,383.6432340589339,394.3931284282653,6339983,PFC.NS
2025-04-11,395.2314453125,399.7681067242001,392.6179433342671,395.47800267077355,5867624,PFC.NS
2025-04-15,419.6899108886719,421.1199555635938,402.0857401028142,405.5375430172699,9433755,PFC.NS
2025-04-16,417.9640197753906,424.4731400232069,414.7094747001493,420.1337365571073,5962450,PFC.NS
2025-04-17,417.86541748046875,420.6268478187747,411.25766832456986,417.1750448472256,6171410,PFC.NS
2025-04-21,430.2425842285156,432.8560861705517,418.25990280184715,419.147503259872,7625622,PFC.NS
2025-04-22,432.11639404296875,437.98447085508764,424.62104478380246,430.24256425251014,8222555,PFC.NS
2025-04-23,427.1359558105469,434.9271619899941,417.6681476253118,433.6450758189793,7558664,PFC.NS
2025-04-24,428.2207946777344,430.4398107093725,422.54997593021454,426.59349217666806,6093751,PFC.NS
2025-04-25,409.3345031738281,430.68639390476346,405.09372876434577,428.023562467988,8782826,PFC.NS
2025-04-28,413.7725524902344,419.7392587035663,406.62238899878764,409.3345199783019,6646961,PFC.NS
2025-04-29,407.80584716796875,422.0075441695876,407.2141035226238,414.85738119022176,5520460,PFC.NS
2025-04-30,401.78985595703125,409.43313389104657,399.4229113904802,407.80586138262606,5430500,PFC.NS
2025-05-02,399.1270446777344,410.7645393972345,398.14081529142646,401.3953602273096,5838633,PFC.NS
2025-05-05,404.74853515625,408.05240962829606,401.39536125369546,404.5513073368835,3849153,PFC.NS
2025-05-06,389.9551086425781,406.22789415578944,387.98264979249194,404.74855001822476,5473528,PFC.NS
2025-05-07,398.7325439453125,400.11328921629814,386.79919199693796,387.9826492469254,5827411,PFC.NS
2025-05-08,384.92535400390625,403.95960102625,381.67080875885017,399.9160541387952,8406346,PFC.NS
2025-05-09,380.5859375,386.2567568190903,375.8520481943018,382.06528167019746,8952332,PFC.NS
2025-05-12,408.2496643066406,409.2851931177647,394.4917524026648,395.47798178367145,6534063,PFC.NS
2025-05-13,406.6717224121094,410.5673107069303,403.41714714721974,406.32653608286336,5902455,PFC.NS
2025-05-14,399.9160461425781,413.9698159515343,397.59840089145877,407.55932445972974,12063302,PFC.NS
2025-05-15,401.4939880371094,403.3185184160272,396.020396900356,399.71875708843305,9174908,PFC.NS
2025-05-16,411.997314453125,417.37227649509657,401.8884635299783,402.3815782091562,13040115,PFC.NS
2025-05-19,413.4273681640625,418.65437183949797,412.2438808690463,413.23011024911574,6144525,PFC.NS
2025-05-20,400.6556701660156,416.68189697265626,399.4721829167467,414.4135815251103,7787229,PFC.NS
2025-05-21,407.0168762207031,415.15326858682766,396.21765249582313,401.39535672881146,16780984,PFC.NS
2025-05-22,401.0008850097656,408.10171871902475,397.45045310646947,407.31274722821814,11486658,PFC.NS
2025-05-23,400.2118835449219,404.05820233145533,396.95733852267546,401.4939998395441,6801449,PFC.NS
2025-05-26,406.81964111328125,408.84139941200164,401.5926371573047,402.3816086647727,4774997,PFC.NS
2025-05-27,407.411376953125,408.8907210741623,402.6774577074059,406.6717048926064,5189625,PFC.NS
2025-05-28,406.0799560546875,411.99733246349894,404.6499113836249,407.4113717661366,3574669,PFC.NS
2025-05-29,407.80584716796875,409.33449066255554,402.8747002856475,408.2989618562009,3763771,PFC.NS
2025-05-30,400.3598327636719,410.1727971321998,398.92978810975956,406.3265085320666,10039873,PFC.NS
2025-06-02,403.7130432128906,406.03068850780545,398.5353384485924,400.4091684390619,4041431,PFC.NS
2025-06-03,401.6419372558594,409.9755880174743,399.42292102792646,404.35406820111075,4671387,PFC.NS
2025-06-04,399.22564697265625,404.2554229055593,396.710774054871,402.381593074922,4366667,PFC.NS
2025-06-05,402.2829895019531,406.17860789614457,400.90227428158187,401.39538901009547,3695619,PFC.NS
2025-06-06,412.63836669921875,415.6956837976238,398.6339275573185,402.2829582060395,11031104,PFC.NS
2025-06-09,425.06488037109375,426.6428534638638,415.4984429502587,417.07641604302876,9586201,PFC.NS
2025-06-10,425.5086975097656,428.565984649791,421.8103371655412,428.565984649791,4964863,PFC.NS
2025-06-11,422.7472229003906,430.19327286907804,419.5913069040986,425.50868325664527,4662364,PFC.NS
2025-06-12,410.02490234375,423.28970076037115,408.05244340283,421.11998388642513,7636464,PFC.NS
2025-06-13,402.83929443359375,404.4250565612665,397.43769766597785,397.43769766597785,7340189,PFC.NS
2025-06-16,402.9383850097656,404.62329509159025,393.67147029915213,403.0375027051331,4875821,PFC.NS
2025-06-17,399.51904296875,407.8939587379322,398.62704422214415,402.9383765384847,4437622,PFC.NS
2025-06-18,393.52276611328125,402.3932702531656,390.698108487254,399.4199209655807,4637176,PFC.NS
2025-06-19,386.88232421875,395.3068143031368,385.14787037784686,391.7883326494199,5562987,PFC.NS
2025-06-20,405.4161682128906,411.3133231371818,393.82012399763005,394.95990185582394,40786410,PFC.NS
2025-06-23,407.249755859375,410.52045839348176,399.9154999516873,400.7083810376361,5128511,PFC.NS
2025-06-24,410.02490234375,417.06180519694635,409.23199100709036,413.2955746488561,5682297,PFC.NS
2025-06-25,409.23199462890625,414.23715107522895,406.90286481697194,414.23715107522895,5208380,PFC.NS
2025-06-26,416.5166931152344,417.2600304616625,409.92577469286636,411.31333169023736,4936949,PFC.NS
2025-06-27,417.8051452636719,423.99962334103907,415.6247071283236,420.2333927685898,5893639,PFC.NS
2025-06-30,423.6031799316406,426.08097114584825,418.5484798053621,420.6298304745915,8309295,PFC.NS
2025-07-01,419.886474609375,425.833173261451,414.43533417830525,425.833173261451,5986456,PFC.NS
2025-07-02,414.6831359863281,421.3731723360902,412.8000206927272,419.24227791842395,5958682,PFC.NS
2025-07-03,411.75933837890625,418.69715348051227,411.1646624637596,415.77334787481743,4471741,PFC.NS
2025-07-04,409.5788879394531,415.92202740210615,408.5382277274891,412.0071354293356,4544818,PFC.NS
2025-07-07,407.84442138671875,411.0160061425076,406.1099675898129,409.97531571647977,3269596,PFC.NS
2025-07-08,416.0706787109375,417.2104868395864,407.3984096671467,407.84442417370275,4918959,PFC.NS
2025-07-09,414.0389099121094,418.0529195613209,411.61066243521987,416.2689219942213,3945567,PFC.NS
2025-07-10,425.6349792480469,428.6083286518153,418.54847230521926,421.96783621814274,26178377,PFC.NS
2025-07-11,427.12164306640625,434.4558986928555,423.90051462773494,427.9640678454954,14700458,PFC.NS
2025-07-14,421.4227294921875,428.16230929923404,417.35914597037686,426.03141496659975,4986863,PFC.NS
2025-07-15,421.3236083984375,426.62608744836245,419.9360514195299,421.42272609260385,3974226,PFC.NS
2025-07-16,419.985595703125,423.10760647144645,417.90424510875283,421.22449126567113,3701435,PFC.NS
2025-07-17,420.3324890136719,421.0758263450166,416.51668466347445,419.98559220974965,4052726,PFC.NS
2025-07-18,416.7149353027344,423.05807471308157,414.3858055299771,420.33250439839156,5218834,PFC.NS
2025-07-21,416.0706787109375,416.86359002854,410.5699944446084,415.32734136432686,4051980,PFC.NS
2025-07-22,411.0160217285156,419.9360701651429,410.4708895095034,416.46716243978784,3407343,PFC.NS
2025-07-23,415.42645263671875,416.26890766581334,407.6461824798606,413.0477792136374,3652329,PFC.NS
2025-07-24,418.3998107910156,419.58916265084747,412.5522296808699,415.42646138791025,2781973,PFC.NS
2025-07-25,411.4124450683594,419.63869951724814,410.0248880855493,418.39980395286887,4213376,PFC.NS
2025-07-28,401.55084228515625,413.2955788114678,400.80750491319316,411.1646843944687,3493261,PFC.NS
2025-07-29,406.9524230957031,407.8444218572748,397.784595872909,399.41993197686935,4343591,PFC.NS
2025-07-30,408.2408752441406,410.5204613137903,404.97020293324204,407.05155360675695,2147122,PFC.NS
2025-07-31,406.3081970214844,408.9346495404192,399.76682246263704,402.9879508953713,3924392,PFC.NS
2025-08-01,400.26239013671875,405.5648692697519,399.4199350928113,404.4746351097819,2424645,PFC.NS
2025-08-04,410.0744323730469,410.7186520181146,399.5190481993254,400.4110469576095,3031304,PFC.NS
2025-08-05,409.82666015625,412.8000095648806,407.0515461401178,411.3133348605653,3014252,PFC.NS
2025-08-06,412.0566711425781,416.07068073521503,401.89772735614054,409.8762028166555,10816716,PFC.NS
2025-08-07,405.31707763671875,413.0973174436344,400.01459866743636,413.0973174436344,8387797,PFC.NS
2025-08-08,401.0552673339844,406.0108496073475,399.8659457362615,405.36662996110505,6103086,PFC.NS
2025-08-11,415.0795593261719,416.1697934761525,401.8481788468453,402.294163103787,9713008,PFC.NS
2025-08-12,412.00714111328125,421.1253947646147,410.86733294119875,415.2778134644109,6429327,PFC.NS
2025-08-13,414.0389099121094,415.9220251765978,411.5611187097628,413.29557255140537,3883695,PFC.NS
2025-08-14,412.8000183105469,416.0706906307439,410.2231093858439,415.2778095369007,3680607,PFC.NS
2025-08-18,408.70001220703125,419.79998779296875,407.5,419.79998779296875,6119780,PFC.NS
2025-08-19,410.0,413.1499938964844,406.5,409.54998779296875,5315976,PFC.NS
2025-08-20,403.3999938964844,411.29998779296875,403.0,409.95001220703125,7517853,PFC.NS
2025-08-21,400.25,408.1499938964844,399.29998779296875,404.75,6814781,PFC.NS
2025-08-22,399.8500061035156,402.70001220703125,394.3999938964844,400.25,6199157,PFC.NS
2025-08-25,399.29998779296875,401.25,398.3999938964844,399.8500061035156,3576487,PFC.NS
2025-08-26,388.54998779296875,399.5,387.6499938964844,398.3999938964844,8672494,PFC.NS
2025-08-27,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,0,PFC.NS
2025-08-28,381.75,389.70001220703125,381.0,388.8500061035156,6429323,PFC.NS
2025-08-29,379.70001220703125,383.6000061035156,376.0,381.75,7398515,PFC.NS
2025-09-01,389.54998779296875,391.0,379.75,380.0,3520775,PFC.NS
2025-09-02,392.6499938964844,395.75,388.20001220703125,391.8999938964844,4362539,PFC.NS
2025-09-03,394.29998779296875,395.8500061035156,391.70001220703125,392.6499938964844,3271472,PFC.NS
2025-09-04,390.04998779296875,397.95001220703125,389.25,397.0,2108026,PFC.NS
2025-09-05,394.3999938964844,396.29998779296875,390.5,390.5,2886182,PFC.NS
