Date,Close,High,Low,Open,Volume,ticker
,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,
2023-11-08,274.51519775390625,275.1638631674997,272.0502639033984,273.30436092738444,6424833,COALINDIA.NS
2023-11-09,279.8342590332031,280.6559124779784,273.04491523967107,275.42335517592517,15503280,COALINDIA.NS
2023-11-10,279.70452880859375,282.0829687243033,278.10448213189994,280.61267624933214,8445203,COALINDIA.NS
2023-11-13,302.14837646484375,302.71054791783814,285.6722579487566,288.00746416182886,42178783,COALINDIA.NS
2023-11-15,303.2294616699219,310.4945089686077,301.49968724669844,310.4945089686077,35092206,COALINDIA.NS
2023-11-16,299.0780029296875,306.6025326237158,298.25637587205,305.3052017381429,17617280,COALINDIA.NS
2023-11-17,298.6023254394531,301.45644282946694,296.05089747393737,300.9807653958861,13542916,COALINDIA.NS
2023-11-20,300.7645568847656,304.78627752831125,297.4779957209417,300.9807787085505,19032608,COALINDIA.NS
2023-11-21,302.30230712890625,306.1918827810918,297.4629321164224,303.0259401230894,15148068,COALINDIA.NS
2023-11-22,300.44793701171875,305.649128249301,298.50314928732746,303.7495572328706,7599447,COALINDIA.NS
2023-11-23,302.5284423828125,303.9757083543998,298.5031614366593,300.7645490233007,6186567,COALINDIA.NS
2023-11-24,301.0359191894531,305.2421223898316,300.4027471971771,303.342551203343,7054445,COALINDIA.NS
2023-11-28,309.3125915527344,309.8100857580059,301.4881687628671,302.8450012552379,10791886,COALINDIA.NS
2023-11-29,309.67437744140625,312.0714424201905,305.83001909275174,310.262332609059,14149513,COALINDIA.NS
2023-11-30,309.4935302734375,312.0715178987851,305.7848487426595,312.0715178987851,11959336,COALINDIA.NS
2023-12-01,313.5639953613281,317.58927628332947,309.7648808014629,310.98600800705924,15105221,COALINDIA.NS
2023-12-04,320.84564208984375,325.63977213771886,317.1821780903991,317.58923884750146,22705896,COALINDIA.NS
2023-12-05,321.6145324707031,322.42865408813793,316.59426305561004,321.7502378101616,15782945,COALINDIA.NS
2023-12-06,318.5390319824219,327.90118158448934,316.0967500893787,321.8406521518933,14817158,COALINDIA.NS
2023-12-07,318.3581848144531,320.0315896988481,315.14699758273065,320.0315896988481,8507659,COALINDIA.NS
2023-12-08,317.498779296875,324.19248023402065,313.7900985761458,318.4033342236467,13444251,COALINDIA.NS
2023-12-11,319.8959045410156,324.373463313209,317.49883905487235,317.49883905487235,11420609,COALINDIA.NS
2023-12-12,314.3328857421875,320.7552322380298,312.20717581404415,320.34817141600007,8789103,COALINDIA.NS
2023-12-13,312.2524108886719,316.4133419893248,310.8955783285035,316.05152549424577,8091533,COALINDIA.NS
2023-12-14,314.4233093261719,317.67971270012555,312.79509383678175,315.8706027817987,13142466,COALINDIA.NS
2023-12-15,316.5942687988281,320.5290888034366,315.19221950750796,316.5942687988281,14331890,COALINDIA.NS
2023-12-18,314.4685363769531,317.7249398580294,309.6291616652675,317.4988011107995,7959685,COALINDIA.NS
2023-12-19,331.9264831542969,334.459226225772,313.42832153409057,313.42832153409057,28937243,COALINDIA.NS
2023-12-20,318.5390319824219,336.31353189079493,316.59424428847245,333.7807889784181,23224408,COALINDIA.NS
2023-12-21,321.5693054199219,322.74521588866827,313.06649386367997,317.5892689047478,10028664,COALINDIA.NS
2023-12-22,328.5796203613281,332.3335182801407,322.38341277711356,324.73526141697675,13916380,COALINDIA.NS
2023-12-26,331.1123962402344,336.3135882682974,327.90123655179787,329.07714718577495,11910267,COALINDIA.NS
2023-12-27,330.705322265625,333.96172587269785,327.8107351471539,331.9716937781454,7890042,COALINDIA.NS
2023-12-28,344.5902404785156,345.99228969548113,330.88621005769494,331.7907650634347,28310022,COALINDIA.NS
2023-12-29,340.11273193359375,345.26870726281777,338.52976044188154,345.0877851932607,8859317,COALINDIA.NS
2024-01-01,345.3591003417969,349.8818755039724,341.42430803456716,341.74088021205637,11124690,COALINDIA.NS
2024-01-02,355.17352294921875,358.06811005406774,347.57526630502576,350.4246090959946,28363847,COALINDIA.NS
2024-01-03,347.8466491699219,357.1183388518137,347.2134771691789,357.1183388518137,12903439,COALINDIA.NS
2024-01-04,348.02752685546875,352.5955184402309,347.258649605258,350.7864084890653,11039940,COALINDIA.NS
2024-01-05,347.57525634765625,351.4196150710851,345.9922851085973,349.88186053978245,8369460,COALINDIA.NS
2024-01-08,344.0927429199219,351.55532224336383,343.05251011095356,349.565317653344,9424716,COALINDIA.NS
2024-01-09,348.57025146484375,350.9220998285599,345.63044791140504,347.03249702573,9473743,COALINDIA.NS
2024-01-10,345.58526611328125,349.0225920681176,339.97704103670253,349.0225920681176,9670366,COALINDIA.NS
2024-01-11,347.66571044921875,351.78142454693545,346.71591116178837,348.70594315036203,9163771,COALINDIA.NS
2024-01-12,344.7259521484375,348.97734453108905,343.3238751886023,348.97734453108905,7471050,COALINDIA.NS
2024-01-15,347.93707275390625,350.87687648299334,344.9972690248192,345.99228503870654,7490747,COALINDIA.NS
2024-01-16,345.4495544433594,350.0175738285131,341.0624571029987,348.6154969934383,10165133,COALINDIA.NS
2024-01-17,343.4143371582031,348.5703122545837,341.1981937327862,345.3591250963709,10996538,COALINDIA.NS
2024-01-18,339.79608154296875,346.0375055461377,332.87624128717647,344.4545342900166,12493835,COALINDIA.NS
2024-01-19,346.67071533203125,348.16322561092943,342.9168174775817,344.31886673249204,15893456,COALINDIA.NS
2024-01-23,339.4794921875,366.16386560947774,337.98698190689754,364.98795511077975,16406737,COALINDIA.NS
2024-01-24,346.082763671875,350.78643331489684,338.52972357025027,343.54999299809793,22938994,COALINDIA.NS
2024-01-25,352.2337341308594,354.3142273275507,348.5702971871983,349.8818854586486,13440949,COALINDIA.NS
2024-01-29,373.4002685546875,375.11894502622664,354.1332593558041,355.39963075207544,27149058,COALINDIA.NS
2024-01-30,364.1286315917969,376.1139862431368,363.26932084007046,376.06876953166756,14159072,COALINDIA.NS
2024-01-31,367.385009765625,370.09867478066815,362.18381848679235,366.3899937391436,23750822,COALINDIA.NS
2024-02-01,367.8825378417969,372.58620738502054,364.0833957141526,369.78208130079054,8862155,COALINDIA.NS
2024-02-02,379.732177734375,382.5363037536887,370.5509500107491,371.5911827391707,25177075,COALINDIA.NS
2024-02-05,398.2303161621094,407.0497269118665,377.28987462083086,382.85288203432776,31418925,COALINDIA.NS
2024-02-06,405.8285827636719,407.9542924693445,395.51666160137665,402.34604059967546,13386526,COALINDIA.NS
2024-02-07,409.44683837890625,416.59281776196997,405.05974085989686,410.66799321891517,14430152,COALINDIA.NS
2024-02-08,415.3717041015625,423.87451633922126,407.04978631714647,411.39163966259724,18790158,COALINDIA.NS
2024-02-09,412.6579895019531,419.5325852091835,394.06936825393313,418.08531933702574,17472069,COALINDIA.NS
2024-02-12,391.49139404296875,413.7886969386213,389.0038677860753,413.3816361455621,19472346,COALINDIA.NS
2024-02-13,409.1755065917969,414.15055966107855,392.57691492149996,401.441543893924,35665854,COALINDIA.NS
2024-02-14,421.8392333984375,423.3317436403063,400.71786844584545,408.5422637421633,18592696,COALINDIA.NS
2024-02-15,431.3370666503906,435.3171032159709,422.9246884045667,424.23630422501896,18501875,COALINDIA.NS
2024-02-16,434.1863708496094,441.0609939090267,431.9249835014343,436.3572971828922,14513583,COALINDIA.NS
2024-02-19,416.99981689453125,440.92530550014976,411.97954814521484,436.7191030506505,19798448,COALINDIA.NS
2024-02-20,408.536376953125,419.0128528839864,403.5040139671403,419.0128528839864,27899165,COALINDIA.NS
2024-02-21,396.138427734375,412.60797733172905,394.35421535886684,412.60797733172905,19032050,COALINDIA.NS
2024-02-22,407.3011169433594,409.9088012861053,391.56356364767475,400.7590512573976,22083710,COALINDIA.NS
2024-02-23,406.15740966796875,411.3727785008494,404.0987158533299,409.90881287031954,9625544,COALINDIA.NS
2024-02-26,404.6934509277344,409.22258856618157,403.0922446001976,406.1574165831896,7570244,COALINDIA.NS
2024-02-27,403.86993408203125,407.43833077363354,398.0598376119149,404.6934059458134,8343526,COALINDIA.NS
2024-02-28,397.2821960449219,405.1967250047505,393.75953635678314,402.86352176687086,8893614,COALINDIA.NS
2024-02-29,399.5696105957031,406.2489172095236,393.1190198187504,406.2489172095236,11711699,COALINDIA.NS
2024-03-01,408.3991394042969,410.6408116342663,400.75909177336763,400.75909177336763,8411615,COALINDIA.NS
2024-03-04,416.67962646484375,419.0585671467478,409.9545543551077,413.4314762510666,11977226,COALINDIA.NS
2024-03-05,421.4832458496094,422.4897239764024,414.9869174924787,417.2286175056621,9605493,COALINDIA.NS
2024-03-06,422.35247802734375,425.4176499522099,406.75213706405486,423.1302123848205,14061966,COALINDIA.NS
2024-03-07,419.6075744628906,425.82939379610025,417.2743712708196,422.35249968451075,9680802,COALINDIA.NS
2024-03-11,415.3071594238281,423.4961970895974,413.9346968824917,421.8034877040514,7824738,COALINDIA.NS
2024-03-12,411.0982666015625,417.0456042501481,408.7193538803857,415.30715729127974,8409613,COALINDIA.NS
2024-03-13,381.59033203125,411.64726789787284,375.139769121581,411.09827728532554,17803423,COALINDIA.NS
2024-03-14,391.3348388671875,392.3870545869316,377.15272563520267,383.3745447872025,20478918,COALINDIA.NS
2024-03-15,379.9433898925781,391.6550593751649,367.0880015963472,391.33484044560265,25435001,COALINDIA.NS
2024-03-18,385.9822082519531,387.49191141315447,378.3878990195612,380.629598932402,9803914,COALINDIA.NS
2024-03-19,383.4202575683594,388.4983855056648,378.79964504789376,381.54457001200893,8373676,COALINDIA.NS
2024-03-20,383.83203125,386.85143772836807,377.6102121151957,384.1065125942798,6950340,COALINDIA.NS
2024-03-21,395.31494140625,396.68740391953105,387.1716694120135,387.9494037541037,9911230,COALINDIA.NS
2024-03-22,395.2234802246094,399.1121241497993,391.8837989858943,394.26273967763376,9172888,COALINDIA.NS
2024-03-26,398.88336181640625,403.45823680949354,394.2627213196955,396.91614323112196,9389403,COALINDIA.NS
2024-03-27,392.93603515625,402.4060043147133,389.82509773694426,402.4060043147133,17985246,COALINDIA.NS
2024-03-28,397.1907043457031,401.1708516939422,393.43930077698553,393.43930077698553,10332853,COALINDIA.NS
2024-04-01,404.4647216796875,406.0659280646789,397.8311523704376,399.5696273552584,7256592,COALINDIA.NS
2024-04-02,405.5169372558594,410.18328748764355,398.97484356940697,404.46469365180855,11530800,COALINDIA.NS
2024-04-03,407.62139892578125,408.99386154842693,403.412507965103,405.51696740685384,6972648,COALINDIA.NS
2024-04-04,410.6865234375,414.94115149004443,404.9221643367576,411.7387390750165,14743020,COALINDIA.NS
2024-04-05,408.9480895996094,410.6865365243145,406.2489021660891,410.59503343926235,4820138,COALINDIA.NS
2024-04-08,409.35980224609375,412.15049270091146,406.75211795719935,410.8237678050187,3980972,COALINDIA.NS
2024-04-09,402.4518127441406,412.01328600935574,400.072871843866,410.5493481533327,8005012,COALINDIA.NS
2024-04-10,417.54888916015625,419.60758311883944,404.51049408849593,404.9222161265383,15825331,COALINDIA.NS
2024-04-12,416.86260986328125,424.0451690992675,414.0719193978898,416.31361928625176,11259294,COALINDIA.NS
2024-04-15,412.65374755859375,417.0456166295562,403.59550014796963,410.7780598751837,7680715,COALINDIA.NS
2024-04-16,414.66668701171875,417.5945902992798,408.3991025888452,410.82378078844437,4996845,COALINDIA.NS
2024-04-18,401.3080749511719,417.96060462354313,398.1513997617169,416.2679230668447,10945138,COALINDIA.NS
2024-04-19,398.28863525390625,401.308069726865,391.6550660221879,398.92912896954624,7628287,COALINDIA.NS
2024-04-22,405.2882080078125,406.7064081607288,400.7590703586034,403.4124924088333,6396926,COALINDIA.NS
2024-04-23,403.4582824707031,407.8501517919863,401.90281362788556,407.8501517919863,5390120,COALINDIA.NS
2024-04-24,406.1116638183594,410.5492982019186,403.6412201219553,404.00720454143186,6538090,COALINDIA.NS
2024-04-25,413.9804992675781,415.398699517506,404.19025443140583,405.3339733177426,10858594,COALINDIA.NS
2024-04-26,417.04559326171875,421.3002493441692,413.7517056044709,415.3986494330948,7209435,COALINDIA.NS
2024-04-29,414.71240234375,419.6990270656048,412.2419587723537,419.6990270656048,5305655,COALINDIA.NS
2024-04-30,415.6731262207031,419.42452925914864,413.6144324960121,417.5945792816455,6021793,COALINDIA.NS
2024-05-02,415.3071594238281,420.47676274496416,411.18977179981897,418.64681268984896,14980896,COALINDIA.NS
2024-05-03,434.2471618652344,435.3451151653479,411.18977956615834,418.96706744729124,51071947,COALINDIA.NS
2024-05-06,421.4375305175781,440.5147666597923,406.29467607903507,438.2730665282532,36408390,COALINDIA.NS
2024-05-07,417.2286071777344,429.58076989023306,414.34644146271563,423.6334322879189,13728379,COALINDIA.NS
2024-05-08,424.96014404296875,431.31920345134586,416.40512232669954,417.8690878910207,16978094,COALINDIA.NS
2024-05-09,405.79144287109375,427.9338506974507,403.8242520584253,425.7836537019569,15601338,COALINDIA.NS
2024-05-10,411.1897888183594,412.79099518285676,402.81777255426636,409.1768604281137,9190621,COALINDIA.NS
2024-05-13,406.24896240234375,413.385757329471,397.7397047643978,412.88253217130097,11107909,COALINDIA.NS
2024-05-14,410.54931640625,412.3335010013694,407.2554006392615,408.71936630490336,6592194,COALINDIA.NS
2024-05-15,428.0710754394531,430.03826617889854,411.28127797322315,411.7387654904348,23543942,COALINDIA.NS
2024-05-16,428.4827880859375,434.6131318517113,418.92131593889275,428.80303492555043,17232651,COALINDIA.NS
2024-05-17,430.2669982910156,433.4236732434594,427.1103233385718,429.16901711029914,10625019,COALINDIA.NS
2024-05-21,448.9324645996094,451.90613325975113,429.7637556825414,429.7637556825414,27356982,COALINDIA.NS
2024-05-22,459.0429992675781,464.2126027776044,449.8017455670193,452.45516765932433,28346931,COALINDIA.NS
2024-05-23,455.0170593261719,460.9643968653222,450.2592060485444,460.5984124474772,14378840,COALINDIA.NS
2024-05-24,458.4024963378906,462.42838094072476,447.56003649862754,453.781883541937,12190536,COALINDIA.NS
2024-05-27,452.409423828125,460.2324493224289,449.0240049800835,460.18671173914015,8811105,COALINDIA.NS
2024-05-28,446.1875915527344,454.01064522947553,442.93944119241144,453.82763904460234,8165238,COALINDIA.NS
2024-05-29,445.089599609375,450.076196602212,441.1094527775807,441.1094527775807,8014727,COALINDIA.NS
2024-05-30,441.15521240234375,446.4620844175203,438.7305341174375,444.6778719104789,7725080,COALINDIA.NS
2024-05-31,449.4357604980469,451.17420752692885,438.2730536004715,443.21391333833395,11223848,COALINDIA.NS
2024-06-03,468.78741455078125,482.55783284919363,462.56559577778904,471.2121206164819,24416215,COALINDIA.NS
2024-06-04,404.32745361328125,468.83322010466605,375.87172505733656,468.7874266773938,48046493,COALINDIA.NS
2024-06-05,421.3917541503906,423.49621354925847,388.9559049165109,413.56872852985117,18966089,COALINDIA.NS
2024-06-06,432.7374572753906,443.2139047524123,425.1431476732312,430.03826973240933,21757857,COALINDIA.NS
2024-06-07,438.4102783203125,440.377469042532,427.8423279343931,432.78318749244863,8317343,COALINDIA.NS
2024-06-10,437.0836181640625,446.5078505621252,435.0706617669888,443.7629252512925,10958537,COALINDIA.NS
2024-06-11,435.8483581542969,442.39042398964136,434.79614246153324,441.0179614539962,11169021,COALINDIA.NS
2024-06-12,447.1483154296875,452.27215334078323,438.5932931787915,440.1029964176973,15412796,COALINDIA.NS
2024-06-13,446.41632080078125,451.9061710945137,442.39043616994195,451.9061710945137,7438571,COALINDIA.NS
2024-06-14,445.547119140625,450.5337164919618,443.9916503607523,446.41632869881727,5974636,COALINDIA.NS
2024-06-18,447.4685363769531,450.99119589885004,443.94590477787875,450.1677239396226,6946544,COALINDIA.NS
2024-06-19,437.3123474121094,449.43576713220455,435.9856223868187,447.7887952467241,8962510,COALINDIA.NS
2024-06-20,442.0701904296875,445.95883439752475,431.4564742505554,440.14873723748576,7864157,COALINDIA.NS
2024-06-21,439.37103271484375,449.61873658029214,438.273051479378,442.0701923742277,10340882,COALINDIA.NS
2024-06-24,433.4236755371094,439.23374454091817,431.86820684333316,439.18800695932185,11124175,COALINDIA.NS
2024-06-25,429.35205078125,437.3123450442458,425.7378880924917,435.43662940061785,7951999,COALINDIA.NS
2024-06-26,428.89453125,431.7309593345642,425.5091125808716,430.26699375,6655899,COALINDIA.NS
2024-06-27,427.3390808105469,429.12329330578723,422.2609805130508,428.8945495460294,14857335,COALINDIA.NS
2024-06-28,432.92041015625,435.5280944576298,428.2082945507788,430.03824452749154,8302706,COALINDIA.NS
2024-07-01,434.4301452636719,435.80260784717905,431.18199498516736,433.1034481866419,8579861,COALINDIA.NS
2024-07-02,438.36456298828125,443.7629103335474,433.1034563193784,437.3580848235786,14629287,COALINDIA.NS
2024-07-03,443.7171630859375,446.18757897514604,438.6390347885007,440.92647242081745,7244652,COALINDIA.NS
2024-07-04,447.9259948730469,450.89966358847346,444.03735116825834,447.1940260506856,7796954,COALINDIA.NS
2024-07-05,449.7102355957031,451.3571795111566,445.50134479498354,447.88028550172265,5754517,COALINDIA.NS
2024-07-08,451.3572082519531,453.8276522052647,445.77588244817196,450.808245527061,7477292,COALINDIA.NS
2024-07-09,451.8146667480469,454.6968604824958,449.34425087643376,454.6968604824958,6444684,COALINDIA.NS
2024-07-10,449.0239562988281,452.82109675326603,439.6912006482983,451.8146187246294,5981477,COALINDIA.NS
2024-07-11,457.53326416015625,462.9773768955472,447.0110510488938,450.1677261514016,20146927,COALINDIA.NS
2024-07-12,454.0106201171875,465.35630488118403,453.3701264283819,461.1474141673148,8198389,COALINDIA.NS
2024-07-15,455.4288024902344,460.7814117806105,450.6709213603844,457.48749622323896,7106020,COALINDIA.NS
2024-07-16,468.8789978027344,474.32311077783515,455.657596533389,455.657596533389,23169665,COALINDIA.NS
2024-07-18,462.2911071777344,471.94408201696865,458.63120726935057,471.53233210814733,12540956,COALINDIA.NS
2024-07-19,446.5078125,463.3433473867471,445.3640937179816,462.3368692740065,9971704,COALINDIA.NS
2024-07-22,449.4357604980469,453.8276296155195,442.43617895301696,446.50782913784985,7281653,COALINDIA.NS
2024-07-23,445.59283447265625,453.64460347469674,425.05163411685174,451.99765960881354,11311831,COALINDIA.NS
2024-07-24,451.8146667480469,456.9385325925064,443.8544005979748,445.318366256795,6823248,COALINDIA.NS
2024-07-25,451.99761962890625,460.7356191226451,442.84787024370576,449.2526948133461,10281157,COALINDIA.NS
2024-07-26,466.5000305175781,468.19273992900554,455.88631445106216,455.88631445106216,20437968,COALINDIA.NS
2024-07-29,468.6044921875,471.8526424319507,464.3498358849758,470.7546612075272,7259754,COALINDIA.NS
2024-07-30,475.1922302246094,480.9108238098947,466.59149897972463,468.60445509087316,13197520,COALINDIA.NS
2024-07-31,477.7999572753906,480.72788845129816,467.0947385814761,478.9436760280387,11972565,COALINDIA.NS
2024-08-01,494.4525146484375,496.1451960680892,483.10680225717124,489.51162728709585,34763894,COALINDIA.NS
2024-08-02,479.9043884277344,491.5245821193265,477.8914322547146,488.59665094453794,10985150,COALINDIA.NS
2024-08-05,463.7093505859375,471.21215726886214,455.24583125635115,471.21215726886214,11835031,COALINDIA.NS
2024-08-06,457.1214904785156,473.2250551786391,455.65752497435545,464.8987775513711,7142269,COALINDIA.NS
2024-08-07,486.3092346191406,487.4986910041131,464.53283979779815,464.53283979779815,18293730,COALINDIA.NS
2024-08-08,478.9436950683594,489.51164559382613,476.9307388145456,488.59667055533305,13624148,COALINDIA.NS
2024-08-09,484.7538146972656,486.17201498546456,477.4797512147383,484.9368208931478,6468264,COALINDIA.NS
2024-08-12,479.40118408203125,485.3942594337144,478.8064279668989,484.0217968716964,5238736,COALINDIA.NS
2024-08-13,477.38818359375,484.84525182810364,475.7869774197412,480.36185220262337,5201294,COALINDIA.NS
2024-08-14,461.7879333496094,483.01536634276715,456.6183018171368,478.44049094965754,14766889,COALINDIA.NS
2024-08-16,473.43194580078125,476.6202066462438,464.37548005765876,469.1809689431231,7313429,COALINDIA.NS
2024-08-19,482.39605712890625,483.73605745737495,474.21752584855506,474.8181767513569,10737456,COALINDIA.NS
2024-08-20,484.7987365722656,488.35667209747885,481.5180852627493,484.5677039954766,8191127,COALINDIA.NS
2024-08-21,491.8221435546875,494.640729612085,484.61393869176476,486.55458970717007,9067794,COALINDIA.NS
2024-08-22,488.72625732421875,494.82555078160453,486.831801603562,493.48555064596746,8531700,COALINDIA.NS
2024-08-23,497.9676208496094,500.09316579657514,488.7263172695521,488.8187641480171,12566904,COALINDIA.NS
2024-08-26,497.27447509765625,502.3109963436871,494.13246602628277,500.87860570788195,7193307,COALINDIA.NS
2024-08-27,491.0828552246094,500.6013858639841,489.78905026590604,498.1986132841688,7865530,COALINDIA.NS
2024-08-28,486.41595458984375,494.91796452142904,485.58427117319826,493.39318338869407,6066259,COALINDIA.NS
2024-08-29,487.5248718261719,489.7890020789323,476.9435698399956,486.41590431416364,9147836,COALINDIA.NS
2024-08-30,485.1221923828125,496.25795076051816,482.3959968286601,489.7890389256511,30921282,COALINDIA.NS
2024-09-02,481.333251953125,488.8649365813233,478.37608006900024,487.0166759515263,6370038,COALINDIA.NS
2024-09-03,480.1781005859375,483.8746219342648,478.93054719265285,481.4719056196279,5526155,COALINDIA.NS
2024-09-04,465.4382019042969,477.6367044698929,462.5733924449539,477.6367044698929,16783593,COALINDIA.NS
2024-09-05,459.2927551269531,468.9961231930155,457.58310844629847,468.9961231930155,10830621,COALINDIA.NS
2024-09-06,451.48382568359375,461.1409981481442,444.5528487575194,461.1409981481442,13110103,COALINDIA.NS
2024-09-09,447.6949157714844,451.43763204387824,441.7804595452666,450.9755669138436,10189742,COALINDIA.NS
2024-09-10,453.8403625488281,454.67207411713565,445.245934470406,450.32865074610567,9809547,COALINDIA.NS
2024-09-11,447.23284912109375,456.1044770258268,445.3845886072382,455.45760276730766,8134497,COALINDIA.NS
2024-09-12,458.045166015625,459.52378009881994,445.661825948026,450.0514447624441,12058489,COALINDIA.NS
2024-09-13,453.05487060546875,460.078266386864,452.3617728941906,459.29275000697186,8093877,COALINDIA.NS
2024-09-16,455.8272705078125,457.35207986247855,450.37490737786374,455.1341727827626,5244657,COALINDIA.NS
2024-09-17,451.4376220703125,457.2596312992374,450.6521057261644,455.82724070866254,5063902,COALINDIA.NS
2024-09-18,450.14385986328125,456.15070661435584,449.2659248264679,452.6389946693201,6527832,COALINDIA.NS
2024-09-19,441.6880798339844,454.302452550586,440.11704707273253,451.8997081754671,10014450,COALINDIA.NS
2024-09-20,453.7017822265625,460.2168895629823,443.8597719663021,444.4604792232898,12982128,COALINDIA.NS
2024-09-23,462.6196594238281,464.3755014505603,453.2859372368156,456.0583282902518,6123879,COALINDIA.NS
2024-09-24,466.0389099121094,468.21062180836043,463.49755152765425,466.68581241813115,7306001,COALINDIA.NS
2024-09-25,466.9630432128906,468.5340760505554,463.913424412976,468.0720108867975,5059851,COALINDIA.NS
2024-09-26,468.1181640625,468.9499038443092,462.1113174733538,467.60990370892057,6877039,COALINDIA.NS
2024-09-27,476.943603515625,478.5608314668659,466.59336154901337,468.11817083402565,15443031,COALINDIA.NS
2024-09-30,471.445068359375,474.494715280117,464.3754771830029,474.0788453629462,8881502,COALINDIA.NS
2024-10-01,469.9202575683594,476.8512348186302,467.7485457228308,473.15471361848574,4743517,COALINDIA.NS
2024-10-03,464.23687744140625,471.21405015991576,461.6031003574812,461.6031003574812,11285134,COALINDIA.NS
2024-10-04,459.4775695800781,466.362322991268,456.5665367434806,461.69547652997676,7170285,COALINDIA.NS
2024-10-07,443.9984130859375,462.57340951944104,439.28534292430373,460.3093072100044,8940891,COALINDIA.NS
2024-10-08,454.5334777832031,455.365189383643,440.30187730186464,444.3218214043601,6049075,COALINDIA.NS
2024-10-09,450.0052490234375,458.36861673745756,448.8038627437223,454.67209563473614,6874313,COALINDIA.NS
2024-10-10,451.0679931640625,456.4741609168051,449.1735091777381,451.62247696987004,4700891,COALINDIA.NS
2024-10-11,455.5500793457031,456.4279862800589,450.4673622864548,450.51355752428685,4364566,COALINDIA.NS
2024-10-14,460.4941101074219,464.32927335505127,455.55003564044375,457.3982962119401,5369297,COALINDIA.NS
2024-10-15,456.9362487792969,461.46448171452744,452.8700528026302,460.49412795555133,4279311,COALINDIA.NS
2024-10-16,458.1376037597656,461.5106737697971,455.50382672100545,457.44450602336656,8000451,COALINDIA.NS
2024-10-17,452.7314147949219,459.5237779373045,450.23627998084635,458.1375825287455,4334990,COALINDIA.NS
2024-10-18,454.8569641113281,456.28935485581036,446.67840497119016,450.9756054068566,4573163,COALINDIA.NS
2024-10-21,448.5728454589844,457.21346947145054,445.754259303009,454.67211112673806,4737527,COALINDIA.NS
2024-10-22,432.81640625,450.513494816182,431.7536621078001,448.20316920174,8671135,COALINDIA.NS
2024-10-23,438.13018798828125,439.9322251812259,424.12961935627254,432.81643867695436,10686743,COALINDIA.NS
2024-10-24,441.0411682128906,447.0942101573456,437.15980982567754,438.13016352358954,5045880,COALINDIA.NS
2024-10-25,426.1164855957031,442.7046075058552,424.17580633152045,441.8267006450187,10330954,COALINDIA.NS
2024-10-28,408.14215087890625,423.2516872769441,402.22772246133167,417.7069053475518,21378247,COALINDIA.NS
2024-10-29,411.7462463378906,412.7166000800046,405.50836677571635,410.4986929872308,7680865,COALINDIA.NS
2024-10-30,415.0731201171875,421.2185809941394,411.23798499865507,414.0103759087583,7818123,COALINDIA.NS
2024-10-31,417.7530822753906,420.01721274489165,409.57455184972326,417.7068870422245,8475238,COALINDIA.NS
2024-11-01,419.6937561035156,424.68405391659485,418.0303328998951,420.15582123810105,3095957,COALINDIA.NS
2024-11-04,409.6669616699219,423.3903026325393,402.45875641795084,423.25168872427435,15720990,COALINDIA.NS
2024-11-05,416.70953369140625,418.00307340575824,409.1399709897049,411.1521406296829,10186343,COALINDIA.NS
2024-11-06,417.5718994140625,420.5422423996047,413.1643257644947,419.4882459542668,9130749,COALINDIA.NS
2024-11-07,417.1407165527344,421.9315826455851,416.46998360328485,419.4882233935556,5861077,COALINDIA.NS
2024-11-08,406.3133544921875,417.7635365127846,403.6304810917672,417.1407297492363,9934413,COALINDIA.NS
2024-11-11,403.91790771484375,407.9422469205515,399.893597750262,405.3072705752044,7201246,COALINDIA.NS
2024-11-12,396.7315979003906,407.03195970009125,395.53388141205335,404.82817305800074,6564348,COALINDIA.NS
2024-11-13,389.88067626953125,398.12097178650237,388.7308859534516,396.6837119605583,7170870,COALINDIA.NS
2024-11-14,392.6114807128906,396.0609101866593,385.760547971495,390.1681506745813,8776485,COALINDIA.NS
2024-11-18,396.0609130859375,400.99549940482046,393.80920013233265,396.6358228759618,7352509,COALINDIA.NS
2024-11-19,395.00689697265625,404.3490855608513,393.52174022688047,398.55214946667775,6291292,COALINDIA.NS
2024-11-21,389.0183410644531,396.58790392166907,387.24571469659907,395.77345080766827,14141967,COALINDIA.NS
2024-11-22,396.7315979003906,398.3605040209794,389.40157883999154,390.35975203066135,8155453,COALINDIA.NS
2024-11-25,399.9894104003906,409.57114231328893,398.3126073156334,403.39091353301944,10903727,COALINDIA.NS
2024-11-26,394.28826904296875,402.43274118601914,392.5635689914788,400.94758443285417,5798977,COALINDIA.NS
2024-11-27,399.70196533203125,403.39093819222836,395.43811191481814,402.43276494236557,9219932,COALINDIA.NS
2024-11-28,397.8335266113281,407.12778915979897,396.20462046556355,402.432746301177,7788912,COALINDIA.NS
2024-11-29,398.98333740234375,400.51642045806415,393.80920767527357,397.9293409739655,7057742,COALINDIA.NS
2024-12-02,404.0616760253906,405.69055302508036,399.3666036516687,400.89968671812113,6404844,COALINDIA.NS
2024-12-03,404.4449157714844,407.70269882100644,401.80993945713004,407.22361221839657,7928558,COALINDIA.NS
2024-12-04,399.2228698730469,408.0859722381537,397.64188989398286,404.4449256656955,6836472,COALINDIA.NS
2024-12-05,400.8996887207031,403.63048837753627,394.7673856653886,400.6601454041586,9500273,COALINDIA.NS
