Date,Close,High,Low,Open,Volume,ticker
,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,ALEMBICLTD.NS,
2023-09-21,75.59597778320312,77.90719386001835,75.3070730184187,76.94418777360812,220511,ALEMBICLTD.NS
2023-09-22,74.72927856445312,76.46269263812137,74.29592871961313,75.21078165745496,257851,ALEMBICLTD.NS
2023-09-25,74.6811294555664,75.6922814991444,74.00702074602727,74.87372774563255,275871,ALEMBICLTD.NS
2023-09-26,74.53667449951172,74.8255719246695,74.19962382991751,74.77742602738665,166424,ALEMBICLTD.NS
2023-09-27,74.44037628173828,74.58482132253323,73.95887322001204,74.3922230367042,156606,ALEMBICLTD.NS
2023-09-28,74.10331726074219,75.21077575719751,73.91071897751237,74.48852117435537,280837,ALEMBICLTD.NS
2023-09-29,75.98118591308594,76.55898812763735,74.15147277771165,74.72927499226306,422966,ALEMBICLTD.NS
2023-10-03,74.97002410888672,76.94418957100505,74.48852105443382,75.93303021779253,288728,ALEMBICLTD.NS
2023-10-04,74.19962310791016,76.27008034976498,73.52551442812768,75.01817682528922,222514,ALEMBICLTD.NS
2023-10-05,74.10331726074219,75.49968052919579,73.9588722218966,75.49968052919579,168949,ALEMBICLTD.NS
2023-10-06,74.24777221679688,74.8737276796913,73.95887478195209,74.44037785384721,179911,ALEMBICLTD.NS
2023-10-09,72.12915802001953,73.52551391958745,71.40690344841818,72.56250782411897,320708,ALEMBICLTD.NS
2023-10-10,74.58482360839844,75.98118693849227,72.51436625724344,72.51436625724344,882282,ALEMBICLTD.NS
2023-10-11,75.98118591308594,76.84789290848995,73.66996970772651,74.58482260183676,1657903,ALEMBICLTD.NS
2023-10-12,76.07748413085938,77.71459161000374,74.92187971583438,76.51083394970533,1846595,ALEMBICLTD.NS
2023-10-13,79.59246063232422,80.26656200579205,75.93303428367444,76.31823821729346,4494234,ALEMBICLTD.NS
2023-10-16,80.21841430664062,81.95182094831237,79.59245884694509,80.26656020529181,4426068,ALEMBICLTD.NS
2023-10-17,81.3740234375,82.81853272928994,79.6887625970784,80.74806794162684,6499272,ALEMBICLTD.NS
2023-10-18,80.65176391601562,84.45563521558114,80.1702608478603,81.85552158640392,12325638,ALEMBICLTD.NS
2023-10-19,84.88899230957031,85.90014434350321,80.17026077642221,80.31471316617085,17417068,ALEMBICLTD.NS
2023-10-20,81.95182037353516,87.20020820185282,81.32586491822983,84.98529115912739,10356226,ALEMBICLTD.NS
2023-10-23,74.39222717285156,83.30003431005386,72.9477179073593,82.38518138077038,12704450,ALEMBICLTD.NS
2023-10-25,75.45152282714844,78.3405409878343,73.0921609347829,75.16262541937172,9158299,ALEMBICLTD.NS
2023-10-26,76.51083374023438,77.52199311097816,72.94771401436765,74.58482148902995,6619958,ALEMBICLTD.NS
2023-10-27,77.28124237060547,79.39985292975435,76.41453537926138,77.233089124971,4560126,ALEMBICLTD.NS
2023-10-30,78.91835021972656,81.518471205544,76.12563829195958,77.42569511129142,6558086,ALEMBICLTD.NS
2023-10-31,78.00349426269531,80.98881170949122,77.57014445565284,79.35170427493803,4078689,ALEMBICLTD.NS
2023-11-01,77.32939910888672,80.02581200166614,76.75158952379091,78.43685033696083,2949695,ALEMBICLTD.NS
2023-11-02,76.9441909790039,79.3035530501356,75.69228007565627,78.05164949394164,2009443,ALEMBICLTD.NS
2023-11-03,76.84789276123047,78.19609547688235,76.51083473516373,77.04049104999395,993485,ALEMBICLTD.NS
2023-11-06,76.84789276123047,78.00349718811887,76.51083473516373,78.00349718811887,754674,ALEMBICLTD.NS
2023-11-07,77.66645050048828,78.38870514119867,76.70344431287442,77.32939980425427,886570,ALEMBICLTD.NS
2023-11-08,77.57014465332031,78.2442459875827,77.0404883570045,78.00349446146706,662794,ALEMBICLTD.NS
2023-11-09,75.35523223876953,77.90720003960914,75.0181815512218,77.52199610506003,756930,ALEMBICLTD.NS
2023-11-10,75.83673095703125,76.46268639626602,75.06632313225714,75.4515270446442,613215,ALEMBICLTD.NS
2023-11-13,76.46268463134766,77.81089462000608,75.83672920656123,76.55898377043324,768474,ALEMBICLTD.NS
2023-11-15,78.48500061035156,78.91835043559628,76.79973986104953,77.32939617826312,1103640,ALEMBICLTD.NS
2023-11-16,79.11095428466797,79.97766126272576,77.71459100136552,78.96650189713273,1184398,ALEMBICLTD.NS
2023-11-17,78.581298828125,80.411011946641,78.24424815167163,79.4480058155435,1090838,ALEMBICLTD.NS
2023-11-20,77.28124237060547,79.35170703127362,76.79973930287584,78.87020396354399,724745,ALEMBICLTD.NS
2023-11-21,78.87020111083984,79.73690807083547,77.47383785663759,77.66644348505521,1393132,ALEMBICLTD.NS
2023-11-22,80.02581024169922,80.84436400637746,78.62945425178656,79.01465818432747,1643814,ALEMBICLTD.NS
2023-11-23,79.54430389404297,81.95181918954762,79.11095407971358,80.36285762508383,1649510,ALEMBICLTD.NS
2023-11-24,81.85552215576172,83.05927983452291,79.30355440735721,79.83321072487365,2950832,ALEMBICLTD.NS
2023-11-28,80.26655578613281,84.166733372685,79.92950512551613,82.72222424391062,1448126,ALEMBICLTD.NS
2023-11-29,81.03697204589844,82.24072977876338,80.60361485377459,81.71107343744114,900020,ALEMBICLTD.NS
2023-11-30,82.62593078613281,83.97413352130225,81.08511506510396,81.08511506510396,3410143,ALEMBICLTD.NS
2023-12-01,81.08511352539062,84.07043841783073,80.89251523749617,83.78153363883533,1235043,ALEMBICLTD.NS
2023-12-04,82.72222900390625,83.68523514516906,81.0851141554672,82.72222900390625,2125408,ALEMBICLTD.NS
2023-12-05,83.25187683105469,86.33350084910667,82.57777548028122,83.20373093294441,3535833,ALEMBICLTD.NS
2023-12-06,82.0481185913086,84.16673646634226,81.08511247006247,83.73337930348931,1746733,ALEMBICLTD.NS
2023-12-07,88.88546752929688,89.94477278846288,81.90367318172746,82.48147538244041,8429836,ALEMBICLTD.NS
2023-12-08,88.45211029052734,91.967084083571,87.24835264545443,89.46326965125004,4272150,ALEMBICLTD.NS
2023-12-11,86.57424926757812,89.02991039749827,85.61124317416159,88.30765582743585,1838265,ALEMBICLTD.NS
2023-12-12,92.68933868408203,93.65234480028028,87.05575437375296,87.15205351594206,6383342,ALEMBICLTD.NS
2023-12-13,90.95592498779297,94.3264464038151,89.89661972647387,94.13384811890386,3837015,ALEMBICLTD.NS
2023-12-14,90.2336654663086,92.49673559965709,90.04106719192512,91.48557629126081,1239899,ALEMBICLTD.NS
2023-12-15,90.66703033447266,92.01524041156205,89.75217008526914,90.71517623359674,1543523,ALEMBICLTD.NS
2023-12-18,89.75216674804688,92.06338288752673,89.27066369178664,91.05223087767237,1653279,ALEMBICLTD.NS
2023-12-19,89.41511535644531,90.76332537252358,88.30765686655411,89.80031926777532,1007812,ALEMBICLTD.NS
2023-12-20,85.32234191894531,94.13384950579864,84.16673749814483,90.85962718399229,4874241,ALEMBICLTD.NS
2023-12-21,88.06690979003906,88.98177004406628,83.39633141545488,84.79269474618468,1815135,ALEMBICLTD.NS
2023-12-22,88.74102020263672,90.1855294603666,87.68171488306561,88.59656780743292,1025594,ALEMBICLTD.NS
2023-12-26,89.70402526855469,90.37812664165648,88.5965667151841,89.12622304201687,809056,ALEMBICLTD.NS
2023-12-27,88.40396881103516,90.28182789233412,88.06691077584728,90.23367464526329,630672,ALEMBICLTD.NS
2023-12-28,87.63356018066406,89.27066770671601,87.29650949555382,88.74101872930103,661645,ALEMBICLTD.NS
2023-12-29,87.15206146240234,88.83732231941012,86.76685751136971,87.9224693644676,624374,ALEMBICLTD.NS
2024-01-01,88.11506652832031,89.07807271988666,87.05576118702818,87.44096513308554,696630,ALEMBICLTD.NS
2024-01-02,90.85962677001953,92.40043510645123,88.30765905962915,88.54841059179515,3039499,ALEMBICLTD.NS
2024-01-03,89.84847259521484,91.43742679180053,89.65586696579443,91.38928089481057,686202,ALEMBICLTD.NS
2024-01-04,89.75216674804688,92.97824310271332,89.36697018076154,90.52257457692468,2301314,ALEMBICLTD.NS
2024-01-05,90.57072448730469,91.48557732165996,89.17436126726105,90.2336664826075,1166060,ALEMBICLTD.NS
2024-01-08,88.69286346435547,91.14853204470616,88.11506125343583,91.05223290074517,767661,ALEMBICLTD.NS
2024-01-09,88.93360900878906,89.94476832016937,88.16320856182843,89.36696614816059,860111,ALEMBICLTD.NS
2024-01-10,87.58540344238281,89.27066414790428,87.15205362839588,89.07806586327756,711977,ALEMBICLTD.NS
2024-01-11,89.89661407470703,90.71516775484808,87.72985044348786,87.72985044348786,1168206,ALEMBICLTD.NS
2024-01-12,90.28182220458984,91.24482830810547,89.51141438291594,90.32997544862702,1372792,ALEMBICLTD.NS
2024-01-15,94.1820068359375,97.07102536038768,90.66703282842563,91.29298831148732,8734589,ALEMBICLTD.NS
2024-01-16,91.58187866210938,97.50436764793304,90.66702580575559,95.43390306301536,4356022,ALEMBICLTD.NS
2024-01-17,90.57072448730469,92.44858339873007,89.55956516751975,90.52257124458986,1529380,ALEMBICLTD.NS
2024-01-18,89.992919921875,91.91893218213688,87.63355784191567,91.10037844095632,1218461,ALEMBICLTD.NS
2024-01-19,90.90777587890625,92.35228500617546,90.47441873243348,90.52257197553712,984521,ALEMBICLTD.NS
2024-01-23,87.05575561523438,91.29298405636352,86.67055169383106,90.66702860247734,1516139,ALEMBICLTD.NS
2024-01-24,88.21135711669922,88.54840778160417,85.27419292578064,86.86314710992593,1293271,ALEMBICLTD.NS
2024-01-25,89.75216674804688,90.13737066248578,87.82615452300593,88.5002632100624,819491,ALEMBICLTD.NS
2024-01-29,88.83731842041016,91.38928621844893,88.16321704605453,89.94477697584064,1224879,ALEMBICLTD.NS
2024-01-30,89.17436981201172,90.81148470819238,88.5965675798349,89.17436981201172,1202021,ALEMBICLTD.NS
2024-01-31,90.28182220458984,91.6781781158261,89.17436371611618,89.3669693451114,1431440,ALEMBICLTD.NS
2024-02-01,94.37460327148438,95.33760942731584,89.75217078463174,90.61887779431085,5169687,ALEMBICLTD.NS
2024-02-02,92.44859313964844,95.33761167526245,91.96709005037943,95.33761167526245,1979485,ALEMBICLTD.NS
2024-02-05,97.93771362304688,100.87488505270284,92.3522828685161,92.593034384155,8030505,ALEMBICLTD.NS
2024-02-06,99.67113494873047,101.69344636231745,98.65997556836011,99.09333273729901,3765402,ALEMBICLTD.NS
2024-02-07,97.60066986083984,101.30824199398968,97.26361918458144,100.44154235422627,1671094,ALEMBICLTD.NS
2024-02-08,101.06748962402344,102.75275033850698,96.4932105418538,98.17847125633735,3131604,ALEMBICLTD.NS
2024-02-09,98.13032531738281,102.3194004793416,95.1931537059379,101.59714588772272,2304414,ALEMBICLTD.NS
2024-02-12,94.4227523803711,99.09333056205024,93.50789216412959,98.61182750523479,1899760,ALEMBICLTD.NS
2024-02-13,93.60418701171875,95.7228047728016,90.18551987346173,94.37459480614038,1532410,ALEMBICLTD.NS
2024-02-14,97.45621490478516,98.22662272778607,92.4004328526197,93.02638829041373,1574467,ALEMBICLTD.NS
2024-02-15,93.74864959716797,97.16732445473966,92.44859273131466,96.97471881159032,1735179,ALEMBICLTD.NS
2024-02-16,98.17847442626953,100.39339151853767,94.08569827323562,94.47090220412841,2443097,ALEMBICLTD.NS
2024-02-19,98.65997314453125,100.34523383897671,98.22662333339241,98.94887791672618,825256,ALEMBICLTD.NS
2024-02-20,98.37107849121094,100.1526383775344,97.35991910719163,98.65997592439233,997720,ALEMBICLTD.NS
2024-02-21,99.3340835571289,103.66761113245262,98.226625040671,99.1896311685207,3765759,ALEMBICLTD.NS
2024-02-22,98.51553344726562,100.44154577392064,97.74512557774204,100.10448773903285,1166841,ALEMBICLTD.NS
2024-02-23,98.99703216552734,100.63413963216523,98.7081273904013,99.18963045084229,814251,ALEMBICLTD.NS
2024-02-26,99.3340835571289,102.27124783877832,98.99703288181225,99.28593031187495,1846515,ALEMBICLTD.NS
2024-02-27,98.41921997070312,100.53783778800734,97.93771692320037,99.28592692563879,946423,ALEMBICLTD.NS
2024-02-28,94.23014831542969,99.67113441730254,93.41159457467002,98.41922350991456,1196773,ALEMBICLTD.NS
2024-02-29,94.85610961914062,95.53021101259773,92.97825048940001,94.23015412684236,705109,ALEMBICLTD.NS
2024-03-01,95.43390655517578,97.31177292762527,94.85610434332739,96.30061354652526,579262,ALEMBICLTD.NS
2024-03-04,95.96356201171875,98.17847169522045,95.48205894828529,98.03402665391334,435456,ALEMBICLTD.NS
2024-03-05,94.13385009765625,96.05986237586917,93.84494531706281,96.05986237586917,705167,ALEMBICLTD.NS
2024-03-06,90.95592498779297,93.98939573164361,89.70402144156263,93.98939573164361,768733,ALEMBICLTD.NS
2024-03-07,91.43743133544922,92.15968595057015,90.95592825870192,91.0040815052382,392474,ALEMBICLTD.NS
2024-03-11,87.9706039428711,91.87078150592315,87.3928017642735,91.82262826305946,621916,ALEMBICLTD.NS
2024-03-12,84.35933685302734,88.88547014391727,83.78153463531798,88.30766057905409,980819,ALEMBICLTD.NS
2024-03-13,76.65528869628906,85.51494975690079,75.30707860585316,84.93714018446119,1519198,ALEMBICLTD.NS
2024-03-14,80.60360717773438,81.229562608644,75.21077451750035,75.98118233202811,1102504,ALEMBICLTD.NS
2024-03-15,79.30355072021484,82.33702139908553,77.71458918869654,80.74805986756722,930179,ALEMBICLTD.NS
2024-03-18,78.24424743652344,80.07396053831594,76.89603739587876,79.30355270161795,822927,ALEMBICLTD.NS
2024-03-19,77.3775405883789,78.77390387637021,76.94419077147168,78.00349603836442,501331,ALEMBICLTD.NS
2024-03-20,77.85903930664062,78.6775929968842,75.9330271662307,77.61828778908938,475763,ALEMBICLTD.NS
2024-03-21,78.43684387207031,79.73690798422842,77.85904168175198,78.48499711591079,789772,ALEMBICLTD.NS
2024-03-22,79.49615478515625,80.41100762163084,78.58129460152834,78.62944784435471,763987,ALEMBICLTD.NS
2024-03-26,77.85903930664062,79.44800079190946,77.52198865149954,79.35170165431961,621154,ALEMBICLTD.NS
2024-03-27,77.3775405883789,79.20725369327744,77.04048991443399,78.00349603836442,970911,ALEMBICLTD.NS
2024-03-28,80.36286163330078,81.27772189951473,77.90720031769845,77.95534621771773,1158434,ALEMBICLTD.NS
2024-04-01,86.0927505493164,86.67055276498556,81.1332674494448,81.32586573894993,1059411,ALEMBICLTD.NS
2024-04-02,89.84847259521484,90.85962459784632,85.3223394904076,86.09274731378223,1059843,ALEMBICLTD.NS
2024-04-03,91.53372955322266,93.36343520172088,88.50025897453122,89.70401655757122,1150928,ALEMBICLTD.NS
2024-04-04,93.26714324951172,93.65234717519004,90.66702960870215,92.01523967499939,999688,ALEMBICLTD.NS
2024-04-05,93.0263900756836,93.74864466842517,91.8226324211143,93.17084246366264,714145,ALEMBICLTD.NS
2024-04-08,92.20783233642578,93.79679384089668,90.90777559536897,93.41158993872898,701335,ALEMBICLTD.NS
2024-04-09,93.4115982055664,96.30061670676949,90.95592954068219,92.44859203849872,1509185,ALEMBICLTD.NS
2024-04-10,92.73749542236328,94.51905533501431,91.77448926988663,93.79680072065683,668333,ALEMBICLTD.NS
2024-04-12,90.90777587890625,93.65234175128707,90.61887111459106,92.25598586712151,675318,ALEMBICLTD.NS
2024-04-15,88.25951385498047,90.66702919555738,86.76685140496127,89.46327152526892,642741,ALEMBICLTD.NS
2024-04-16,90.08922576904297,90.95592540224644,87.58540397086604,87.7298563587845,515120,ALEMBICLTD.NS
2024-04-18,87.82615661621094,91.34113048011552,87.3446535484748,90.0892269122938,561859,ALEMBICLTD.NS
2024-04-19,89.27066040039062,89.84846992432202,86.23719713551732,87.15204996981986,520568,ALEMBICLTD.NS
2024-04-22,88.59656524658203,91.19667889647889,87.5854058565367,89.94477531759121,722825,ALEMBICLTD.NS
2024-04-23,90.3299789428711,91.29298508363878,89.41511870084952,89.51141784549553,618293,ALEMBICLTD.NS
2024-04-24,92.20783233642578,92.68933537734706,90.52257169320129,91.05222797707603,600677,ALEMBICLTD.NS
2024-04-25,91.24482727050781,92.88193468900648,91.05222899085624,92.40043164272412,460484,ALEMBICLTD.NS
2024-04-26,90.85962677001953,93.41159448040992,90.52257609441786,91.7263337552479,579768,ALEMBICLTD.NS
2024-04-29,90.47442626953125,92.49674509390292,89.84847813995847,91.48558568171708,597734,ALEMBICLTD.NS
2024-04-30,89.27066040039062,91.29297903984389,88.93360974286618,90.9077751396074,459021,ALEMBICLTD.NS
2024-05-02,89.22251892089844,89.80032112627484,88.88546824669167,89.75216788117945,276079,ALEMBICLTD.NS
2024-05-03,88.21135711669922,89.89661778837747,87.34465015897686,89.89661778837747,421061,ALEMBICLTD.NS
2024-05-06,87.87430572509766,89.80031790537377,86.95945287832787,88.93361095481883,412270,ALEMBICLTD.NS
2024-05-07,84.98529052734375,88.25951282162399,84.74453899610482,87.63355737097203,469838,ALEMBICLTD.NS
2024-05-08,85.90013885498047,86.95945141401728,85.12973840413484,85.12973840413484,333317,ALEMBICLTD.NS
2024-05-09,83.15557098388672,86.7186977787133,82.81852033567216,85.99644324090221,426746,ALEMBICLTD.NS
2024-05-10,85.22604370117188,85.7075467729299,82.81852834238171,83.58893619605608,384795,ALEMBICLTD.NS
2024-05-13,84.4074935913086,86.0446011670755,82.14443052581171,85.41864567734552,559622,ALEMBICLTD.NS
2024-05-14,96.63766479492188,99.57483646428938,88.83731652104166,91.29298511983441,19012091,ALEMBICLTD.NS
2024-05-15,95.38575744628906,97.69696621589415,94.42275134323577,96.63766097196623,3543248,ALEMBICLTD.NS
2024-05-16,95.53020477294922,98.61182878484821,94.66350513715774,95.91540869283081,2747269,ALEMBICLTD.NS
2024-05-17,97.5043716430664,98.41922453690528,95.04870304800914,95.04870304800914,2036156,ALEMBICLTD.NS
2024-05-21,101.98234558105469,103.33055556565319,96.73395802443076,98.17846714782488,4566242,ALEMBICLTD.NS
2024-05-22,101.11564636230469,104.38986876156247,100.00818781366772,102.65645474220426,2265815,ALEMBICLTD.NS
2024-05-23,101.98234558105469,106.36401884705815,100.87488711702187,101.21193777638317,2665673,ALEMBICLTD.NS
2024-05-24,99.52668762207031,103.76391630004109,98.804432984251,102.41570617334756,1546086,ALEMBICLTD.NS
2024-05-27,97.64881896972656,100.29708571652945,97.21546182104859,100.05633419409283,906649,ALEMBICLTD.NS
2024-05-28,95.24130249023438,98.41921813622605,94.51904793244265,98.22661985967623,931012,ALEMBICLTD.NS
2024-05-29,96.39691162109375,97.79327491031762,94.5190526166333,94.75980414782842,870740,ALEMBICLTD.NS
2024-05-30,95.00055694580078,97.74512296859157,94.75980541139539,96.68581768663857,676770,ALEMBICLTD.NS
2024-05-31,94.95240020751953,96.78211327113081,93.70049668295123,95.77095392495909,680634,ALEMBICLTD.NS
2024-06-03,95.62651062011719,98.51552897906751,95.09685431544818,97.74512114448598,776804,ALEMBICLTD.NS
2024-06-04,87.82615661621094,95.33760741175625,83.10743243011973,95.33760741175625,1129786,ALEMBICLTD.NS
2024-06-05,91.19667053222656,91.67817356005702,86.91129652339679,87.8743025790577,969631,ALEMBICLTD.NS
2024-06-06,93.74864959716797,94.7116557714525,91.82263724859891,92.15968794016769,703228,ALEMBICLTD.NS
2024-06-07,97.16732025146484,98.13032638409155,93.50789400862189,93.89309793110331,1170748,ALEMBICLTD.NS
2024-06-10,97.10953521728516,98.1303267174012,96.44506597958032,97.40807211547798,756109,ALEMBICLTD.NS
2024-06-11,99.00666046142578,100.1526401371614,96.39691466258706,97.31177491828616,1348830,ALEMBICLTD.NS
2024-06-12,100.37413024902344,102.07864783387933,99.33408188513498,99.54594440524043,1823845,ALEMBICLTD.NS
2024-06-13,100.10448455810547,102.46385399157874,99.2859308147183,101.21194308017222,1067585,ALEMBICLTD.NS
2024-06-14,99.1607437133789,100.75933009012809,98.37107897005981,99.9600405753304,804609,ALEMBICLTD.NS
2024-06-18,98.48663330078125,100.40302078200718,97.87030996774139,99.96003884558188,951456,ALEMBICLTD.NS
2024-06-19,97.65845489501953,99.50742489609769,96.54136426073043,99.18963111077541,785312,ALEMBICLTD.NS
2024-06-20,98.99703216552734,100.48968724460221,97.09027681343346,97.74512126951933,975168,ALEMBICLTD.NS
2024-06-21,106.95145416259766,109.64787415744968,99.04517503365487,99.04517503365487,12959693,ALEMBICLTD.NS
2024-06-24,110.7168197631836,112.46949068639323,106.21958274417234,107.72187000773661,6398425,ALEMBICLTD.NS
2024-06-25,108.11669158935547,111.50647717498082,107.54852151711998,110.93829975559186,1915012,ALEMBICLTD.NS
2024-06-26,105.20841979980469,108.62709450332802,104.72691673435936,108.29003647979332,1563746,ALEMBICLTD.NS
2024-06-27,107.06702423095703,111.61241444214633,104.00466437492045,105.21805418316427,5096694,ALEMBICLTD.NS
2024-06-28,107.52926635742188,109.83085038513933,106.22920222408766,107.61593338116225,1415872,ALEMBICLTD.NS
2024-07-01,109.63825225830078,110.93830913346757,106.90331823037386,107.48112046965309,1872309,ALEMBICLTD.NS
2024-07-02,111.66056060791016,113.99104108422824,109.9271539391504,112.67172000838544,2937297,ALEMBICLTD.NS
2024-07-03,111.71834564208984,113.53842667982772,111.02498003777944,112.97988134889391,1517246,ALEMBICLTD.NS
2024-07-04,111.4968490600586,112.6620856009695,109.69603229099343,112.57541857551135,1187909,ALEMBICLTD.NS
2024-07-05,115.7822265625,117.44822300004009,110.43753977201983,111.3235036201425,4276900,ALEMBICLTD.NS
2024-07-08,125.80712127685547,130.77623647542345,116.90894661919967,116.90894661919967,10226907,ALEMBICLTD.NS
2024-07-09,128.92726135253906,131.57552812717674,123.4573790642478,125.76860252051577,5429802,ALEMBICLTD.NS
2024-07-10,133.38597106933594,138.38397513369267,122.40770728785824,129.7265596050481,7760032,ALEMBICLTD.NS
2024-07-11,132.5963134765625,136.5927829505044,131.9222121392395,133.3859708447674,2426167,ALEMBICLTD.NS
2024-07-12,138.63436889648438,143.19900854688512,128.85022309214256,133.1741112101194,5215105,ALEMBICLTD.NS
2024-07-15,141.9567413330078,145.41392991494786,137.75803389471116,139.635892964685,4453104,ALEMBICLTD.NS
2024-07-16,148.4281463623047,150.03636491023414,139.87664683146252,141.80265918026063,5108906,ALEMBICLTD.NS
2024-07-18,140.19444274902344,147.52292043461983,139.63589739612195,147.33994690763214,2364271,ALEMBICLTD.NS
2024-07-19,134.70530700683594,140.69520652621077,133.08744900926288,139.6358938674244,2401962,ALEMBICLTD.NS
2024-07-22,136.33277893066406,140.10776103228613,131.1710657112407,132.50964358578094,1651271,ALEMBICLTD.NS
2024-07-23,135.90907287597656,137.3150537319347,125.87454980140676,136.98763514293722,1708967,ALEMBICLTD.NS
2024-07-24,139.83811950683594,142.52490000770243,134.62825308127213,134.62825308127213,1971159,ALEMBICLTD.NS
2024-07-25,147.42660522460938,148.6400023553138,136.61205047640874,137.41134732930388,4159292,ALEMBICLTD.NS
2024-07-26,151.12454223632812,152.6364688867705,147.35919950275695,147.82143832251907,2905386,ALEMBICLTD.NS
2024-07-29,145.58726501464844,152.29941916223552,144.6916763342004,150.2385865562961,1421420,ALEMBICLTD.NS
2024-07-30,144.06573486328125,147.7251467050611,143.63237031342592,145.6065359823705,1101830,ALEMBICLTD.NS
2024-07-31,136.97799682617188,146.3769313379192,133.5689469069898,144.7398238605013,5021677,ALEMBICLTD.NS
2024-08-01,135.2445831298828,139.15438566317061,133.85785195280772,138.28768602465234,1492268,ALEMBICLTD.NS
2024-08-02,141.3693084716797,143.00641601923354,133.6748838955761,133.71341237112776,3411332,ALEMBICLTD.NS
2024-08-05,136.718994140625,142.38748092132704,135.39733715203334,139.01967788383476,3414168,ALEMBICLTD.NS
2024-08-06,136.28823852539062,141.21266665809145,134.4183224120973,138.08961664255224,1285353,ALEMBICLTD.NS
2024-08-07,144.76646423339844,146.3622581832186,136.57214057898992,139.01966998004707,2705213,ALEMBICLTD.NS
2024-08-08,140.84063720703125,146.72449270795096,140.09659362186173,144.737099962277,1623235,ALEMBICLTD.NS
2024-08-09,141.04623413085938,143.42522558265546,140.29239087845448,142.88676611665196,910418,ALEMBICLTD.NS
2024-08-12,141.1441192626953,143.40563396788812,138.09939218612197,140.95810464390743,848197,ALEMBICLTD.NS
2024-08-13,136.51339721679688,146.00980795412121,134.76095786484646,146.00980795412121,1709868,ALEMBICLTD.NS
2024-08-14,137.4336700439453,139.21546360643782,133.7330069371583,137.11059438369776,1109556,ALEMBICLTD.NS
2024-08-16,138.7357635498047,140.772094871553,138.1679349344682,140.39028088140844,604849,ALEMBICLTD.NS
2024-08-19,148.1538543701172,149.00558983786937,138.04066089623026,140.04763803171917,3444588,ALEMBICLTD.NS
2024-08-20,147.9874267578125,151.06152320156414,146.11751064107708,149.05454603084746,1848019,ALEMBICLTD.NS
2024-08-21,147.65455627441406,149.4363498547995,146.3622536204465,147.98741667733293,1281743,ALEMBICLTD.NS
2024-08-22,160.4796142578125,161.53694880625946,147.96784450899227,147.96784450899227,9325930,ALEMBICLTD.NS
2024-08-23,160.724365234375,165.4529940157328,159.4320774278522,161.53694682009416,4914629,ALEMBICLTD.NS
2024-08-26,156.74957275390625,163.19147189703236,156.01531393735968,163.04461117060274,1466574,ALEMBICLTD.NS
2024-08-27,156.29922485351562,160.166333339102,154.89924517725123,157.37614378797613,1343123,ALEMBICLTD.NS
2024-08-28,157.5327911376953,161.4782074669203,154.68386323588734,156.17196534347792,1646256,ALEMBICLTD.NS
2024-08-29,152.2852783203125,158.79570038065498,150.44473147874552,158.55094744697993,1283961,ALEMBICLTD.NS
2024-08-30,155.0363006591797,156.07405071954054,152.0796810041362,154.39014932171713,1783804,ALEMBICLTD.NS
2024-09-02,152.58877563476562,157.20971240135933,151.74682491190657,156.78872957066272,843236,ALEMBICLTD.NS
2024-09-03,150.99298095703125,154.42932182704124,150.3076757064065,152.23633008650802,759619,ALEMBICLTD.NS
2024-09-04,152.25592041015625,158.01249967721577,147.8307828596473,149.69089931756673,2695825,ALEMBICLTD.NS
2024-09-05,159.52996826171875,161.04743952458125,153.8027582508649,154.39015636199807,3356728,ALEMBICLTD.NS
2024-09-06,155.1929473876953,163.25020993829202,154.39015057912172,160.5579276154716,2372065,ALEMBICLTD.NS
2024-09-09,154.2628936767578,156.64188513677615,150.43495402347963,155.19295188205058,1994911,ALEMBICLTD.NS
2024-09-10,154.7425994873047,158.44326281896394,154.1943552809158,154.34120107243632,1371683,ALEMBICLTD.NS
2024-09-11,151.75660705566406,157.91459937200068,151.25731643752889,155.17336346503774,966549,ALEMBICLTD.NS
2024-09-12,152.2167510986328,153.65589964555306,150.50348044168342,152.72584141948747,735421,ALEMBICLTD.NS
2024-09-13,149.66152954101562,155.66287667360584,148.90770120846696,153.31325432187091,1665864,ALEMBICLTD.NS
2024-09-16,143.59165954589844,150.99298639633582,142.43643278730622,150.85592534127343,1872895,ALEMBICLTD.NS
2024-09-17,143.26858520507812,144.50214965077393,140.9777011466927,144.01264374401458,867850,ALEMBICLTD.NS
2024-09-18,140.63504028320312,146.5482799707599,139.99868858323865,142.3483109476833,742522,ALEMBICLTD.NS
2024-09-19,136.8952178955078,143.40564020504144,135.44628465548203,142.05461411764657,1169949,ALEMBICLTD.NS
2024-09-20,139.78329467773438,140.78189083272068,136.24906170800597,137.84485562037685,889562,ALEMBICLTD.NS
2024-09-23,140.4979705810547,141.84901157365863,139.55812766853055,139.55812766853055,546660,ALEMBICLTD.NS
2024-09-24,138.4420623779297,142.583278113767,137.69800384843623,139.9986875564206,696670,ALEMBICLTD.NS
2024-09-25,138.3931121826172,140.87001090483943,137.31619319967928,137.31619319967928,630901,ALEMBICLTD.NS
2024-09-26,136.23928833007812,140.29239666357722,133.92881983947984,138.39311134437335,765089,ALEMBICLTD.NS
2024-09-27,137.02249145507812,138.53016298099772,136.07284886005502,136.2784329625044,462891,ALEMBICLTD.NS
