Date,Close,High,Low,Open,Volume,ticker
,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,
2024-01-09,537.31787109375,545.3112159192975,535.6996273232937,544.3304403510973,2107464,DABUR.NS
2024-01-10,536.8275146484375,540.7997038209677,531.8746097122452,538.298678086621,1758621,DABUR.NS
2024-01-11,541.3881225585938,545.3112248959749,537.9063812065262,539.0342372114487,2089001,DABUR.NS
2024-01-12,539.1323852539062,542.3199061073991,537.4650546812587,541.388157270173,1029614,DABUR.NS
2024-01-15,543.4967651367188,546.78233910411,537.7101657647144,540.4072983791292,1524201,DABUR.NS
2024-01-16,548.057373046875,551.0978132115503,542.3198599436981,545.4583537200316,2027207,DABUR.NS
2024-01-17,538.88720703125,547.1256867907481,535.6015726002995,547.1256867907481,2075918,DABUR.NS
2024-01-18,529.0794677734375,539.3776127097825,525.0582514526427,535.699703803945,1520695,DABUR.NS
2024-01-19,531.8745727539062,533.4928763681745,529.1774399713187,532.8063215057035,1965102,DABUR.NS
2024-01-23,514.7110595703125,533.9342986166516,512.5533411242607,533.9342986166516,2256565,DABUR.NS
2024-01-24,526.2841796875,527.0688480817912,512.1610465171668,515.642788035107,914551,DABUR.NS
2024-01-25,521.3802490234375,527.2158754129517,518.8792833884422,526.2841266849138,924085,DABUR.NS
2024-01-29,523.9793701171875,525.6467006280565,505.09943960758363,505.09943960758363,1316110,DABUR.NS
2024-01-30,525.646728515625,527.3630859257393,522.9986222533753,523.9793979162978,1603876,DABUR.NS
2024-01-31,529.2265014648438,535.1111551943792,523.7341819286612,525.6467063631189,3475918,DABUR.NS
2024-02-01,543.7420043945312,564.4363451458668,536.4842411725267,536.4842411725267,11117689,DABUR.NS
2024-02-02,534.179443359375,548.2535489815372,529.3736190747491,543.8400588734569,3318354,DABUR.NS
2024-02-05,523.390869140625,534.3264800406329,522.0667862995125,532.5610961142687,1417520,DABUR.NS
2024-02-06,522.4591674804688,527.0688247144905,521.0370309061079,523.9793576688719,1247440,DABUR.NS
2024-02-07,527.0687866210938,528.0985889412749,520.4485518833462,522.9004906751045,1784199,DABUR.NS
2024-02-08,523.6851196289062,530.5995753201473,521.7725953240636,529.3245790708487,1488521,DABUR.NS
2024-02-09,528.834228515625,529.6188370425887,518.4870576531702,524.616905304126,1786915,DABUR.NS
2024-02-12,526.235107421875,533.2967033279547,525.1072514606454,528.8341865644187,1454041,DABUR.NS
2024-02-13,528.3928833007812,529.5207992469767,520.9390122792146,526.0389977877627,725665,DABUR.NS
2024-02-14,533.836181640625,534.7679304932567,522.9986225319195,523.2928432585938,828939,DABUR.NS
2024-02-15,533.7380981445312,536.8275053943839,530.5015506086792,535.4544554594913,1006711,DABUR.NS
2024-02-16,534.0322875976562,537.3178617492715,530.5995731686538,534.6207289836268,839405,DABUR.NS
2024-02-19,537.1217651367188,539.6227308691715,529.864001970199,534.5226859301405,1353397,DABUR.NS
2024-02-20,537.023681640625,540.6035366175539,532.5611645180352,540.6035366175539,1057848,DABUR.NS
2024-02-21,535.7976684570312,539.2794096706965,533.8851441712243,537.0726646936397,1636393,DABUR.NS
2024-02-22,531.1880493164062,535.9938737762259,528.2948091406258,535.9938737762259,1264327,DABUR.NS
2024-02-23,525.0090942382812,534.0812672860085,523.9792919727879,531.6783554253349,1160683,DABUR.NS
2024-02-26,519.0755004882812,526.7745652140088,516.7216150392239,523.8813250043593,1180365,DABUR.NS
2024-02-27,525.3034057617188,527.8534583278556,515.887983617598,517.7514812673983,2954271,DABUR.NS
2024-02-28,525.94091796875,531.0409630850478,521.6745680334407,525.0581959798898,2697005,DABUR.NS
2024-02-29,527.8043823242188,528.9812650861962,522.06680948153,525.9899116528911,2453976,DABUR.NS
2024-03-01,530.6976318359375,534.4736536608942,527.8043918219263,527.8043918219263,762406,DABUR.NS
2024-03-04,526.9707641601562,529.3246497514749,521.5764978866986,527.657319112774,2030164,DABUR.NS
2024-03-05,524.4697265625,526.4803044722424,522.8023961513273,524.8620607281132,1464768,DABUR.NS
2024-03-06,521.2822265625,525.6957167215428,518.0947058920801,524.5187740401065,1082367,DABUR.NS
2024-03-07,524.9601440429688,527.4120830623193,520.3014599062026,521.2822355139429,894981,DABUR.NS
2024-03-11,523.145751953125,528.0496301684269,521.3803079061806,524.9601629480688,984138,DABUR.NS
2024-03-12,518.8302612304688,522.0668085436697,515.7407943313565,520.3504513467826,1011782,DABUR.NS
2024-03-13,509.95428466796875,521.1841772487794,505.8840419874374,519.36970647357,2666699,DABUR.NS
2024-03-14,519.4678344726562,520.5956905259513,506.2273635161242,507.0609988538551,2047715,DABUR.NS
2024-03-15,516.4274291992188,520.1543648604211,514.1716570775803,518.78131480724,1710825,DABUR.NS
2024-03-18,513.5341186523438,516.4274188612602,511.08217946882075,516.4274188612602,1247334,DABUR.NS
2024-03-19,508.385009765625,519.8110694829386,506.61962565294704,513.190834164052,2071489,DABUR.NS
2024-03-20,510.1994323730469,511.18020788323656,502.1570612171339,508.38496176212396,925067,DABUR.NS
2024-03-21,513.8773803710938,515.5447108400219,508.53214145384936,512.2100499021656,973386,DABUR.NS
2024-03-22,510.7879333496094,517.2120017187616,509.0225491975834,513.9264273208742,1072318,DABUR.NS
2024-03-26,511.0821228027344,512.2100386468162,502.7455305030734,502.7455305030734,1961179,DABUR.NS
2024-03-27,511.62164306640625,514.3187761107553,509.12061726311924,513.926441905041,2638465,DABUR.NS
2024-03-28,513.0928344726562,515.8880212896775,507.7966217162177,511.96491846618187,2312982,DABUR.NS
2024-04-01,518.9774780273438,520.3995548821558,513.4360714584789,513.4360714584789,847682,DABUR.NS
2024-04-02,521.3802490234375,522.3119977514756,517.5062335603016,518.9773968587444,1175093,DABUR.NS
2024-04-03,520.7918090820312,522.1649187757387,518.4379238533295,520.693755473247,1176084,DABUR.NS
2024-04-04,496.32147216796875,521.7235837309728,492.64356372902745,520.7918349540828,10445923,DABUR.NS
2024-04-05,498.1358947753906,500.19552941208985,494.3108761248888,500.19552941208985,7615006,DABUR.NS
2024-04-08,493.379150390625,500.0484423856763,492.54551508077736,498.28302835864986,3602540,DABUR.NS
2024-04-09,493.47723388671875,498.72438929815877,492.8397357371186,496.7628381111454,2217268,DABUR.NS
2024-04-10,496.51763916015625,497.2041940409828,492.59453682605135,495.2916696807485,1978008,DABUR.NS
2024-04-12,490.97625732421875,497.890713134388,489.5050939662342,497.25321499877373,4166549,DABUR.NS
2024-04-15,485.6800842285156,487.4454683184778,479.7954306874475,486.3666091831028,3600795,DABUR.NS
2024-04-16,494.21282958984375,495.8801601184224,482.88488313611975,485.68009964302075,2928056,DABUR.NS
2024-04-18,494.1637878417969,498.18497375376353,491.3685714193996,496.02725547976314,2604037,DABUR.NS
2024-04-19,494.507080078125,496.076297127,486.513734822297,491.9570574773582,2183936,DABUR.NS
2024-04-22,496.4195556640625,498.23399647994216,493.6243392645609,497.6455251435899,1208372,DABUR.NS
2024-04-23,497.40032958984375,500.6369069635459,495.48783516669266,497.3513027831843,1904186,DABUR.NS
2024-04-24,499.6561584472656,500.48979379100354,497.8907443484686,500.0974895237921,1855798,DABUR.NS
2024-04-25,496.7138366699219,500.4407721432155,494.45803473112005,499.7051904105209,1022931,DABUR.NS
2024-04-26,499.21478271484375,501.71574853408225,495.58590100565834,497.59650895351905,1372205,DABUR.NS
2024-04-29,496.9590148925781,502.9417221849112,496.27245999137773,502.5494478569344,1373441,DABUR.NS
2024-04-30,497.98883056640625,502.54946123122994,495.43880791952245,499.21480011482186,2092290,DABUR.NS
2024-05-02,515.201416015625,525.7447538242502,498.23400993317273,498.23400993317273,7092006,DABUR.NS
2024-05-03,521.5274658203125,527.6573137965738,513.9264543297485,525.9409563632206,7008370,DABUR.NS
2024-05-06,520.595703125,525.205360653044,514.1716345889045,524.7149728279711,3172072,DABUR.NS
2024-05-07,547.714111328125,556.0016765989986,521.0860315189473,523.2927764800905,14721222,DABUR.NS
2024-05-08,545.8997192382812,551.1469050404277,543.4477800396512,547.7141901623456,4085815,DABUR.NS
2024-05-09,542.1727294921875,554.0891767523782,539.8679308203306,545.8996647296074,5305923,DABUR.NS
2024-05-10,540.2112426757812,541.3391586735966,529.9621246557218,540.3583829752521,2521438,DABUR.NS
2024-05-13,539.6718139648438,542.5651141719986,533.2477452802839,540.211228612531,3067643,DABUR.NS
2024-05-14,543.88916015625,551.8825061690395,539.6718365589533,539.6718365589533,2872594,DABUR.NS
2024-05-15,535.3563232421875,544.3304436909985,532.5611368003823,543.8890827102423,2436198,DABUR.NS
2024-05-16,531.62939453125,538.8381310069475,524.4207179173436,537.121773731085,3864351,DABUR.NS
2024-05-17,525.49951171875,533.5418829562569,524.7149032749953,532.7572745125021,1642503,DABUR.NS
2024-05-21,528.9813232421875,530.5996270105051,523.3418632508559,527.7553536788546,1388390,DABUR.NS
2024-05-22,543.3497314453125,545.2132291982374,528.4419290073055,532.5611988714886,4319988,DABUR.NS
2024-05-23,549.1853637695312,551.195941976981,541.044937452907,545.3112877921733,2924910,DABUR.NS
2024-05-24,547.3707885742188,554.0401099363746,543.3986597282609,548.253510478559,2805803,DABUR.NS
2024-05-27,556.4921264648438,560.0228948519419,549.038195625044,549.0872224350713,3169943,DABUR.NS
2024-05-28,559.82666015625,567.7709778607117,553.6968130980794,559.0420517051616,4429603,DABUR.NS
2024-05-29,544.7718505859375,559.8267329743157,542.417965064709,559.8267329743157,2620387,DABUR.NS
2024-05-30,540.5545043945312,546.6843519910319,538.7890603973048,544.7718275685651,1591522,DABUR.NS
2024-05-31,534.6207275390625,543.8400416396164,530.1582107657752,541.4371295734497,11192196,DABUR.NS
2024-06-03,534.3265991210938,550.4113448388175,532.5612148012946,549.2344020050183,2836670,DABUR.NS
2024-06-04,567.08447265625,573.2143202509825,526.4313114356256,537.9063981053234,17458506,DABUR.NS
2024-06-05,588.7105712890625,621.2233073341256,573.2633551327898,573.7537429472746,21568184,DABUR.NS
2024-06-06,585.7191162109375,593.663373485803,570.860344059234,588.710469389163,7598586,DABUR.NS
2024-06-07,601.3134765625,602.9808069998104,586.6509297160278,587.9259259815746,5429725,DABUR.NS
2024-06-10,607.9337158203125,615.387646102498,592.5846139987037,592.5846139987037,5180578,DABUR.NS
2024-06-11,601.6567993164062,610.9741674470908,596.3115603638131,607.9337271926346,3728825,DABUR.NS
2024-06-12,607.5905151367188,611.0232299115024,599.9895038496976,602.3433893542674,4528718,DABUR.NS
2024-06-13,597.9298706054688,602.7356351454388,576.843195130678,600.2346693289267,7963596,DABUR.NS
2024-06-14,596.9490356445312,606.9038711129078,594.3499566090347,599.2048073358717,1975440,DABUR.NS
2024-06-18,588.6615600585938,601.951058210474,586.5038416453988,596.4096518154273,4304663,DABUR.NS
2024-06-19,587.0432739257812,591.5057913174458,582.5807565341167,590.4269620093237,1703051,DABUR.NS
2024-06-20,589.200927734375,593.2711703226163,583.5614681680452,586.9941826866807,2886298,DABUR.NS
2024-06-21,578.6085815429688,592.2904132382021,577.2354717479274,589.4461400320989,3868601,DABUR.NS
2024-06-24,588.22021484375,590.8683211555477,577.5297359731507,579.393233712289,1774168,DABUR.NS
2024-06-25,581.9431762695312,592.3394335100596,581.1095409571786,592.1922932258601,1791877,DABUR.NS
2024-06-26,590.2307739257812,591.4077166775982,578.9518539559763,580.0307430875564,2230523,DABUR.NS
2024-06-27,587.77880859375,594.3500171250821,583.6105122690278,590.4269147018142,2405121,DABUR.NS
2024-06-28,589.1519165039062,597.9298701202756,586.1605628880822,590.2307457221405,1710529,DABUR.NS
2024-07-01,599.204833984375,601.4606057760366,589.1518846012451,589.1518846012451,2469588,DABUR.NS
2024-07-02,591.2114868164062,604.9423444525089,590.4268783524152,604.9423444525089,3919339,DABUR.NS
2024-07-03,597.9788818359375,601.5096499717672,593.3692246473111,595.3307758031699,1786017,DABUR.NS
2024-07-04,594.3009643554688,601.8038614951336,593.4182424040778,598.0769263281966,2277423,DABUR.NS
2024-07-05,594.7913818359375,596.2625452538539,591.6528879053574,592.3884696143156,879215,DABUR.NS
2024-07-08,611.464599609375,620.8309952269324,598.6654891682879,598.6654891682879,7279634,DABUR.NS
2024-07-09,618.0847778320312,621.2232716367456,606.1683306800871,610.0914329705325,2665679,DABUR.NS
2024-07-10,619.555908203125,624.9992003689356,607.6394616856638,617.8885778461034,2882570,DABUR.NS
2024-07-11,617.2510986328125,623.5771132120273,611.8078060364805,623.5771132120273,1588742,DABUR.NS
2024-07-12,617.888671875,621.7137209313256,613.9655691964285,621.7137209313256,1630043,DABUR.NS
2024-07-15,620.2424926757812,626.6665606689331,618.0357476494611,620.732880459408,1091279,DABUR.NS
2024-07-16,628.628173828125,636.229185224306,617.8886683347101,621.8117709908036,2960104,DABUR.NS
2024-07-18,632.453125,638.4849189160436,626.9608055561918,628.6281360572096,3161993,DABUR.NS
2024-07-19,623.391357421875,637.4765027173394,622.1601373764994,635.309543413845,2176993,DABUR.NS
2024-07-22,627.0850219726562,630.2368972164741,617.7769863404548,618.8111991622178,1365836,DABUR.NS
2024-07-23,642.4998779296875,652.398875401732,622.6033493077753,630.2862107422393,7195533,DABUR.NS
2024-07-24,624.6226196289062,640.2344668107936,608.7644683031521,640.2344668107936,8340915,DABUR.NS
2024-07-25,621.7168579101562,626.8879818659615,615.6099947387155,616.1024827345065,1831371,DABUR.NS
2024-07-26,622.9481201171875,625.7060410568901,615.7085100175295,621.7169000442696,1469979,DABUR.NS
2024-07-29,631.4681396484375,633.48738870316,621.5691420867619,626.2970152382013,2240896,DABUR.NS
2024-07-30,624.3763427734375,639.1016866412893,622.9973522547766,631.4188854671564,3020230,DABUR.NS
2024-07-31,626.1492919921875,631.1234090606433,620.534916438869,627.3805120644869,2769613,DABUR.NS
2024-08-01,633.8320922851562,645.9965225342711,627.1835039045427,629.3012264730422,6852547,DABUR.NS
2024-08-02,618.1217041015625,640.2344283027286,615.6100272141621,633.8320840197013,4123973,DABUR.NS
2024-08-05,624.4747924804688,630.3846485607256,604.824508989982,605.7602482263222,4771981,DABUR.NS
2024-08-06,619.6976928710938,633.3395868294064,617.5799703608675,628.414706682988,1854542,DABUR.NS
2024-08-07,629.6459350585938,631.6651239217342,621.7168899414814,621.7168899414814,1788865,DABUR.NS
2024-08-08,627.873046875,632.1576689985735,625.1151257311957,629.3997478547692,1528269,DABUR.NS
2024-08-09,614.5758666992188,632.5516810238112,612.7536247926721,631.960659276483,2679620,DABUR.NS
2024-08-12,611.0298461914062,617.8262047347581,606.4989805746151,617.4814871771501,1139283,DABUR.NS
2024-08-13,596.7476806640625,614.8712629628562,593.6450423603783,611.2760765450431,2691122,DABUR.NS
2024-08-14,595.319580078125,600.7369486389617,589.606670592161,600.7369486389617,2012408,DABUR.NS
2024-08-16,608.3212280273438,609.2077305831407,595.3195913301307,597.2402466707385,1259712,DABUR.NS
2024-08-19,611.9656372070312,615.5115872280868,605.6125293560389,608.7152281096912,2332398,DABUR.NS
2024-08-20,613.738525390625,616.0532550759981,607.7794325769938,616.0040182993231,1340039,DABUR.NS
2024-08-21,624.8195190429688,626.3955167579832,608.665948261689,615.5115436769469,2105395,DABUR.NS
2024-08-22,636.4423217773438,637.969022686437,622.6033596797014,627.429766546558,3452342,DABUR.NS
2024-08-23,633.5858764648438,641.4164484852062,631.221909777054,638.1660393781227,3461642,DABUR.NS
2024-08-26,644.716064453125,645.5533301703554,631.2711773800215,636.294531210734,2940223,DABUR.NS
2024-08-27,633.733642578125,645.1593412149696,632.0099344145735,645.1593412149696,1428673,DABUR.NS
2024-08-28,634.7186279296875,639.7419820323266,628.4147567923394,636.2453288731821,1149783,DABUR.NS
2024-08-29,634.4723510742188,638.1660112874471,629.0056858641067,634.3245806184226,1071747,DABUR.NS
2024-08-30,627.5775146484375,635.851277402068,626.5432417008374,634.3245765473654,3304453,DABUR.NS
2024-09-02,627.0850219726562,634.964830318534,624.9180626539065,628.2177083514762,745420,DABUR.NS
2024-09-03,628.6116943359375,638.756935097978,625.7060031164079,627.0849935617263,1775357,DABUR.NS
2024-09-04,640.2836303710938,641.7610943563135,624.6717849745372,628.4639184893358,3104663,DABUR.NS
2024-09-05,635.112548828125,645.1593166220562,632.9948863788156,645.1593166220562,2131132,DABUR.NS
2024-09-06,634.7186279296875,643.8788937088258,633.6843549219348,634.3246134392892,1910995,DABUR.NS
2024-09-09,652.3988647460938,654.9106017761195,634.3738149973734,635.3095542714843,6213572,DABUR.NS
2024-09-10,655.2553100585938,659.8354726880061,652.3988554977309,659.2936877719288,4126339,DABUR.NS
2024-09-11,653.9256591796875,661.4114535192342,652.0541805357157,657.9640371568853,3134456,DABUR.NS
2024-09-12,654.7628173828125,659.4414535356043,653.0391093265208,653.9748485807123,2222824,DABUR.NS
2024-09-13,650.970703125,657.6685283198997,641.4656600837851,655.6493394173577,2559794,DABUR.NS
2024-09-16,651.4138793945312,657.8162236485143,648.3604777206675,650.0841857890475,806885,DABUR.NS
2024-09-17,650.2319946289062,661.9039373337285,646.5383342643207,651.4139178510376,1793296,DABUR.NS
2024-09-18,644.568359375,652.349634198184,640.7761654633111,650.0842012779701,1465661,DABUR.NS
2024-09-19,654.713623046875,656.7820488012451,644.5683812815224,645.1593428918653,1768324,DABUR.NS
2024-09-20,657.520751953125,659.8847185268606,652.1526204423021,658.8997424741654,1798471,DABUR.NS
2024-09-23,651.118408203125,661.4114199867912,646.4397719485646,657.9640037992204,1684518,DABUR.NS
2024-09-24,645.99658203125,655.9941139716304,642.5984624182778,650.0842570890031,1881683,DABUR.NS
2024-09-25,617.5799560546875,644.1250714526009,612.8028464705893,641.2193802098909,7092888,DABUR.NS
2024-09-26,616.3487548828125,618.9589654269859,611.2761042472176,617.6292117067185,2581456,DABUR.NS
2024-09-27,623.4898681640625,625.2628131115112,612.6551311185575,618.564987688833,4628215,DABUR.NS
2024-09-30,615.8070068359375,626.2477283820987,613.9847651661863,623.4898076074678,2475507,DABUR.NS
2024-10-01,609.7001953125,620.2886882036298,604.775314898021,616.5950278927705,1095384,DABUR.NS
2024-10-03,571.483154296875,586.8487576530235,562.4213620096872,571.6308646433129,18729275,DABUR.NS
2024-10-04,563.8495483398438,576.2109856668409,562.4705578311522,575.9647416558722,4745480,DABUR.NS
2024-10-07,560.8453979492188,572.4188667643714,553.5565509885787,566.3612398904497,4723935,DABUR.NS
2024-10-08,558.826171875,564.0465933517311,556.2160212548052,562.9138467781376,3261216,DABUR.NS
2024-10-09,556.5607299804688,563.3570890774283,554.738548253544,559.2201774583299,3580212,DABUR.NS
2024-10-10,563.11083984375,567.7402394670944,555.7235192059139,558.4814402204055,2379978,DABUR.NS
2024-10-11,562.2735595703125,566.3119974855366,560.6483851428878,565.8687462350871,1276108,DABUR.NS
2024-10-14,558.7769165039062,566.5090147798862,557.4964596273359,562.2735695539069,1902352,DABUR.NS
2024-10-15,562.4213256835938,564.2928042296327,558.7769022676148,559.4663975276379,1687923,DABUR.NS
2024-10-16,569.6116943359375,570.6459072676505,561.928892405561,564.2928592079105,2647660,DABUR.NS
2024-10-17,563.947998046875,570.3995788377769,563.4062732692875,569.3161292826017,1838328,DABUR.NS
2024-10-18,562.8153076171875,563.5047427191895,556.4622004255009,562.9137811694267,2159572,DABUR.NS
2024-10-21,559.6633911132812,566.3612160798093,557.5949053836556,562.4213119679498,1511359,DABUR.NS
2024-10-22,550.7000732421875,563.1600440444379,547.6466716024617,557.1024174245904,1510177,DABUR.NS
2024-10-23,550.30615234375,554.443063936642,547.6959416634979,549.6166570585731,1233395,DABUR.NS
2024-10-24,532.8720703125,549.6166640191775,527.2084577352415,547.4497045746792,3076408,DABUR.NS
2024-10-25,530.6066284179688,537.1074465244093,528.2918985499135,537.1074465244093,1506493,DABUR.NS
2024-10-28,545.3812255859375,550.1090983827834,529.0305878442167,531.887042303855,1750115,DABUR.NS
2024-10-29,527.7993774414062,545.6767162913586,524.8444493748465,545.3812355083357,5088807,DABUR.NS
2024-10-30,538.4371948242188,543.608319211997,527.9471755903154,530.902103811903,5828617,DABUR.NS
2024-10-31,531.8870849609375,540.7026329297572,524.9922523781105,529.9663695749448,3001455,DABUR.NS
2024-11-01,534.3987426757812,536.9597164707963,532.2317833471277,533.5615370824721,159703,DABUR.NS
2024-11-04,526.9129638671875,537.2059758847741,523.6625548400992,536.8611981872813,2308784,DABUR.NS
2024-11-05,526.8143920898438,528.784344099331,520.7568257315693,527.0113993144254,2117262,DABUR.NS
2024-11-06,531.4930419921875,535.235999002491,527.3068938627069,527.9471523297763,2368331,DABUR.NS
2024-11-07,526.4697265625,535.9747699948534,524.3027671142869,533.2167888144893,1695158,DABUR.NS
2024-11-08,526.22216796875,529.6874127248941,523.3509409991727,527.0637032378987,1458407,DABUR.NS
2024-11-11,517.55908203125,526.1232115296528,515.1828899076828,524.7370893860593,1589666,DABUR.NS
2024-11-12,505.43072509765625,518.945204504513,504.4406551170536,517.6085737732537,4775306,DABUR.NS
2024-11-13,505.7772521972656,509.0939926526565,502.2624856612845,506.27228718420344,2253481,DABUR.NS
2024-11-14,503.0545654296875,508.84648088494043,497.65867192553344,505.77725788848227,2083472,DABUR.NS
2024-11-18,503.4505920410156,504.53967507752236,494.04492709629653,504.04464008043186,3329177,DABUR.NS
2024-11-19,503.153564453125,509.39099309913627,501.12390291166554,505.9257482481217,2126926,DABUR.NS
2024-11-21,500.7279052734375,504.3416547505457,497.411164712159,503.450597788518,1771693,DABUR.NS
2024-11-22,507.9059143066406,509.98503715263905,499.39130619153576,501.6189637104245,1050913,DABUR.NS
2024-11-25,516.3214721679688,522.9054614209346,510.084043650412,511.2225878205676,4146364,DABUR.NS
2024-11-26,520.1332397460938,524.6381064977026,514.2423717092071,518.7966694449175,894410,DABUR.NS
2024-11-27,522.2619018554688,523.9450328666946,514.2918507944846,514.7868857725466,1722809,DABUR.NS
2024-11-28,520.7767944335938,529.0438543561095,518.7966545308044,524.5885395748336,1554564,DABUR.NS
2024-11-29,521.9154052734375,524.3905801814419,513.1037584293119,513.1037584293119,2225080,DABUR.NS
2024-12-02,518.6976928710938,522.7569556658075,515.5294568115463,517.3115707109553,1510906,DABUR.NS
2024-12-03,517.361083984375,523.7965392029306,515.8264875180737,518.6977147872149,3691025,DABUR.NS
2024-12-04,517.6085815429688,522.0144051086007,514.8363976414838,518.7966776233415,2515588,DABUR.NS
2024-12-05,517.9551391601562,522.0638933589894,511.5196842286349,519.7867444690356,2760858,DABUR.NS
2024-12-06,518.5986328125,520.6282641440993,515.0838965413294,519.786728849972,1663402,DABUR.NS
2024-12-09,501.8169860839844,515.5789530559153,498.20323662299563,513.8463305540471,6086175,DABUR.NS
2024-12-10,501.9159851074219,506.61881748113257,499.3417971336411,502.9060550808346,3425754,DABUR.NS
2024-12-11,503.3020935058594,506.1732904798545,500.0843659869165,501.96549295508305,3602452,DABUR.NS
2024-12-12,501.61895751953125,506.91583804197916,500.72790056588076,504.93569804962766,3491848,DABUR.NS
2024-12-13,507.7078857421875,509.1929907475346,494.53996678059184,501.618961263172,2205228,DABUR.NS
2024-12-16,504.8861999511719,510.876111262916,503.9951127947805,508.9454627101188,1041908,DABUR.NS
2024-12-17,500.3813781738281,505.2327151911934,499.09429924365287,503.94563626101814,2821249,DABUR.NS
2024-12-18,500.3813781738281,503.8961448462187,497.46068976626464,502.90607483391807,2300294,DABUR.NS
2024-12-19,498.9457702636719,500.38135358223167,494.53994683964584,498.00519171239614,1583630,DABUR.NS
2024-12-20,497.5596618652344,503.25256431318684,495.0349954741316,498.99527543792465,3228278,DABUR.NS
2024-12-23,504.4406433105469,505.9257482466918,495.92603563374206,497.70817968583833,1777848,DABUR.NS
2024-12-24,504.8861999511719,510.82661984957787,502.7080339026078,506.91583133064535,3207041,DABUR.NS
2024-12-26,500.5793762207031,506.42078292314574,499.04474965888033,505.3812215542797,2088931,DABUR.NS
2024-12-27,502.1139831542969,504.63867972618806,499.04476018047865,501.47044371169096,1299653,DABUR.NS
2024-12-30,500.23284912109375,504.7376553697686,498.1042047422094,501.965471557436,4298784,DABUR.NS
2024-12-31,501.9654846191406,503.9456245979144,497.3121435832071,500.2823535513677,812765,DABUR.NS
2025-01-01,505.87628173828125,507.41087816202895,501.47045812501005,501.86648008457024,1065540,DABUR.NS
2025-01-02,508.2524108886719,510.38108556264945,502.70804305419057,505.8762791434987,1720007,DABUR.NS
2025-01-03,519.687744140625,523.7470067890997,508.94544885924506,509.8860274033769,3814344,DABUR.NS
2025-01-06,499.83685302734375,517.3115827460985,496.12409047174975,517.1135566573178,5026479,DABUR.NS
2025-01-07,503.797119140625,507.6583860486481,498.10421671297075,502.95555360841195,2248836,DABUR.NS
2025-01-08,508.6484680175781,509.73752085776084,500.2823643410112,504.7376793893403,1666424,DABUR.NS
2025-01-09,515.9749755859375,525.6281575417842,506.47026786427494,508.89595131335375,4084746,DABUR.NS
2025-01-10,512.7572631835938,517.7571044613825,508.9454575301337,513.8463159822535,2316135,DABUR.NS
2025-01-13,505.6782531738281,514.3908570996224,504.440665672179,510.82662926650386,2857732,DABUR.NS
2025-01-14,507.4108581542969,515.6779182082051,505.08418768863305,507.1138492499728,2539143,DABUR.NS
2025-01-15,510.3810729980469,511.321651561744,505.13371420725747,507.9058980562523,1959656,DABUR.NS
2025-01-16,517.2125854492188,518.4996643466746,509.7375087031135,512.8562533342089,2718298,DABUR.NS
2025-01-17,520.8262939453125,526.5686876668932,510.8761028648642,516.3214876822223,2943339,DABUR.NS
2025-01-20,516.4204711914062,523.7470131270059,515.7769619695838,523.4005128097995,1536752,DABUR.NS
2025-01-21,516.073974609375,523.6480340918191,514.3413521526528,516.8660185037756,2258554,DABUR.NS
2025-01-22,515.3314208984375,519.3906836157287,512.5592370601112,516.0739733781182,1532395,DABUR.NS
2025-01-23,519.3906860351562,521.4698692453928,510.03457309085655,512.9552311812788,698448,DABUR.NS
2025-01-24,516.4700317382812,521.766881985287,513.4502699414052,519.4402416926566,1031251,DABUR.NS
2025-01-27,518.6481323242188,527.657805355764,511.965159991782,511.965159991782,3023866,DABUR.NS
2025-01-28,520.1332397460938,523.0539582724862,517.509590556919,519.7867394247743,2683319,DABUR.NS
2025-01-29,512.9552612304688,522.2619437359738,510.3811033097525,519.7867686471776,2201858,DABUR.NS
2025-01-30,528.400390625,534.6378197698322,513.8463490010054,516.0740065833796,3384404,DABUR.NS
2025-01-31,524.5885620117188,537.4099805164723,517.8066067262278,532.6576566323337,4302619,DABUR.NS
2025-02-01,533.7467041015625,546.2216221550427,517.509592624487,528.1528449504689,4921220,DABUR.NS
2025-02-03,529.2418823242188,540.9742475476328,525.0340850157488,535.033827818028,3792769,DABUR.NS
2025-02-04,535.6773681640625,537.3604992710865,529.3409563416659,531.2220531079226,3275638,DABUR.NS
2025-02-05,526.22216796875,537.6079721675094,525.3806326996013,536.6179022371824,2811816,DABUR.NS
2025-02-06,520.974853515625,531.3705886638822,519.440257079555,526.2222125046441,1225984,DABUR.NS
2025-02-07,521.8658447265625,524.588537079949,514.9849069403539,524.390571433871,2097013,DABUR.NS
2025-02-10,522.85595703125,530.1330079863704,518.4501937548334,521.8658870043557,1678247,DABUR.NS
2025-02-11,512.5592651367188,526.9152805302634,510.57912508243675,524.638131553655,1177152,DABUR.NS
2025-02-12,520.529296875,522.113384686251,510.5296141546905,513.1532633688922,2113562,DABUR.NS
2025-02-13,514.6878662109375,523.5490048119477,512.1631997924237,520.33127730643,1484585,DABUR.NS
2025-02-14,514.7374267578125,519.6382250058206,512.1632084524255,515.3809360123506,1191521,DABUR.NS
2025-02-17,515.3809204101562,517.1135428899718,509.6385265628688,512.9552368525992,974964,DABUR.NS
2025-02-18,510.0345764160156,515.2324438318809,508.8959717628146,514.8363916666607,1603493,DABUR.NS
