Date,Close,High,Low,Open,Volume,ticker
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,
2023-10-03,462.853515625,466.4415393033552,445.05894003563685,449.47121302932464,5517553,LICHSGFIN.NS
2023-10-04,453.2047119140625,463.4838873707695,447.337809657301,462.56262920669644,3507248,LICHSGFIN.NS
2023-10-05,456.8412170410156,459.89587003761415,451.2167479484209,455.5805463989623,2137313,LICHSGFIN.NS
2023-10-06,454.1744689941406,461.64139554372423,451.99256968396753,458.6352468359418,3521962,LICHSGFIN.NS
2023-10-09,451.9925231933594,454.12591787641855,443.36190606184175,451.8470691730895,1648827,LICHSGFIN.NS
2023-10-10,455.1441650390625,458.44125114331194,450.7318623695499,453.98047366396224,1887474,LICHSGFIN.NS
2023-10-11,459.6049499511719,463.53235661632283,457.47152559361984,459.31401230574124,3054493,LICHSGFIN.NS
2023-10-12,457.5685119628906,465.3748506046243,456.5502745788154,460.6231649273124,1644573,LICHSGFIN.NS
2023-10-13,455.7745056152344,460.08982926127993,454.3683809412009,455.82298042720697,1020788,LICHSGFIN.NS
2023-10-16,457.4230651855469,459.2655519556813,450.2470173535983,456.6472610338728,1508509,LICHSGFIN.NS
2023-10-17,461.39892578125,462.3686587312685,457.71395240874006,458.7321601686991,1780656,LICHSGFIN.NS
2023-10-18,456.5502624511719,463.2414435022322,454.12593006858515,461.59288564451276,1012502,LICHSGFIN.NS
2023-10-19,453.30169677734375,455.72602924573494,448.7439398992075,453.4956256184737,1031462,LICHSGFIN.NS
2023-10-20,445.68927001953125,453.5441128382594,443.5073708806568,450.92582203404965,1396948,LICHSGFIN.NS
2023-10-23,438.1738586425781,447.38632207264584,435.1676804466177,446.0771766138031,1675517,LICHSGFIN.NS
2023-10-25,433.4706115722656,442.0527537604294,427.9431221374754,440.2587419548291,1605450,LICHSGFIN.NS
2023-10-26,424.59759521484375,431.43420095073776,418.9246513095794,429.1068476955761,1441537,LICHSGFIN.NS
2023-10-27,426.7309875488281,435.4101095886573,424.93700520448647,426.68251273721427,2352666,LICHSGFIN.NS
2023-10-30,437.1556091308594,439.0950750623963,421.83384010927836,426.68250493812064,2207793,LICHSGFIN.NS
2023-10-31,445.3013916015625,447.6772196214014,434.3918956905324,438.8041688658773,2248693,LICHSGFIN.NS
2023-11-01,443.50738525390625,451.2652491102111,441.47094007284585,446.46505901156166,3460388,LICHSGFIN.NS
2023-11-02,435.1191711425781,450.92580583203346,427.652215853606,448.9863400004979,5955955,LICHSGFIN.NS
2023-11-03,448.404541015625,455.77451786152824,435.4585993235435,438.2708487471733,5172857,LICHSGFIN.NS
2023-11-06,450.7803649902344,453.30167656371134,448.5499614624314,450.63491096739745,1321009,LICHSGFIN.NS
2023-11-07,447.046875,451.84706477953404,443.5073557696477,451.21671470799316,1392649,LICHSGFIN.NS
2023-11-08,440.1133117675781,448.98636247216785,438.9496203728542,448.98636247216785,1131309,LICHSGFIN.NS
2023-11-09,435.94342041015625,442.6830760117506,434.4403462283992,441.22847663821796,1148136,LICHSGFIN.NS
2023-11-10,438.27081298828125,439.3859999477472,430.56142429675873,436.3798219223906,1203649,LICHSGFIN.NS
2023-11-13,437.1071472167969,439.28904645415196,435.26466044625533,438.31931345977193,859310,LICHSGFIN.NS
2023-11-15,452.041015625,453.7865527179896,440.25876602140136,440.307240832081,3248840,LICHSGFIN.NS
2023-11-16,448.2590637207031,452.6228620695255,447.3863099697189,452.6228620695255,1374292,LICHSGFIN.NS
2023-11-17,451.7500915527344,459.1200677426705,447.14386013326185,448.0166138518555,1982759,LICHSGFIN.NS
2023-11-20,450.5379333496094,455.53205211070167,447.7741885303172,452.8652865049445,738396,LICHSGFIN.NS
2023-11-21,448.0650939941406,453.4956043878857,446.56201977166603,451.41068448145614,874774,LICHSGFIN.NS
2023-11-22,442.68310546875,448.792411406552,439.2890400379929,447.04690387972346,1316148,LICHSGFIN.NS
2023-11-23,441.1800231933594,444.9134714244253,438.416278331038,444.5740885626204,962306,LICHSGFIN.NS
2023-11-24,440.8890686035156,446.949899387117,439.28901519542495,441.42243946881274,1226042,LICHSGFIN.NS
2023-11-28,443.8468017578125,445.59230930381386,439.3860240810396,442.63463551922763,1913696,LICHSGFIN.NS
2023-11-29,464.211181640625,465.908214327392,444.1376974510205,446.07716337875416,4324414,LICHSGFIN.NS
2023-11-30,476.2843322753906,479.04807710051995,463.2414418596624,464.4536080466577,7123100,LICHSGFIN.NS
2023-12-01,477.7874450683594,487.77568279904966,475.94492875443456,478.6601988205913,3804499,LICHSGFIN.NS
2023-12-04,492.1879577636719,495.14566108258555,482.05426596955897,486.8059516103216,3584148,LICHSGFIN.NS
2023-12-05,483.411865234375,491.84855355646687,480.9875329112337,491.84855355646687,1911892,LICHSGFIN.NS
2023-12-06,489.860595703125,494.757764876254,483.6058359073301,484.86647690973496,1842639,LICHSGFIN.NS
2023-12-07,503.0005187988281,511.0977656714727,486.32109936586744,491.55765164564264,5010670,LICHSGFIN.NS
2023-12-08,516.1888427734375,527.4377806221845,502.3216732829175,502.3216732829175,7388696,LICHSGFIN.NS
2023-12-11,513.7645263671875,523.6558147047266,511.53415232730237,518.7102001298593,2154946,LICHSGFIN.NS
2023-12-12,512.2614135742188,517.788903040502,507.21879056659543,514.7342206758244,1803175,LICHSGFIN.NS
2023-12-13,515.3646240234375,519.3405057203389,511.5341667664874,513.7160660560127,1916635,LICHSGFIN.NS
2023-12-14,517.498046875,528.0196264074456,515.9949133522455,519.7284209708403,2262862,LICHSGFIN.NS
2023-12-15,524.0922241210938,525.5952984691916,516.722217633565,524.6255654461856,2470309,LICHSGFIN.NS
2023-12-18,515.1705932617188,524.0436728019574,514.1039107672607,524.0436728019574,2255645,LICHSGFIN.NS
2023-12-19,513.6190795898438,519.2435188507548,509.88557222731515,514.9281953945396,1458874,LICHSGFIN.NS
2023-12-20,498.00634765625,517.8373984416216,495.8729529096477,514.7827159554687,1819791,LICHSGFIN.NS
2023-12-21,502.9034729003906,505.1823807943909,489.76360356055363,489.90908717490714,1751819,LICHSGFIN.NS
2023-12-22,501.6428527832031,508.52799237245074,497.1336299922188,508.0916006990514,851386,LICHSGFIN.NS
2023-12-26,498.248779296875,504.16418582146775,496.3578177953096,501.6428446315782,1670024,LICHSGFIN.NS
2023-12-27,508.0915832519531,509.10979099638564,499.84885330248784,500.77011142851774,1124441,LICHSGFIN.NS
2023-12-28,511.2432556152344,514.2494042764375,506.2491069297649,510.9523475492802,1573264,LICHSGFIN.NS
2023-12-29,519.873779296875,523.655761247672,509.74011793408016,512.9402246374784,2097734,LICHSGFIN.NS
2024-01-01,546.0081176757812,551.7780404814694,522.0072275142411,522.0072275142411,6193413,LICHSGFIN.NS
2024-01-02,542.6625366210938,551.1962339545498,536.5047560469635,546.6384772395909,2659755,LICHSGFIN.NS
2024-01-03,540.7230834960938,545.5232735626672,538.3472850562192,543.0504663125547,1506526,LICHSGFIN.NS
2024-01-04,554.687255859375,556.6267217889532,537.3290121145286,542.0322525064375,4223351,LICHSGFIN.NS
2024-01-05,557.4025268554688,568.215073680256,551.0992622390722,556.6267522787042,3054472,LICHSGFIN.NS
2024-01-08,544.7960205078125,561.4754409540258,543.0505128398177,559.5359748367407,1572620,LICHSGFIN.NS
2024-01-09,545.3778076171875,553.5235284791762,543.4868166212226,548.8688223883543,1506124,LICHSGFIN.NS
2024-01-10,550.5658569335938,552.7477559703187,538.0078039735504,545.3778095658342,2197107,LICHSGFIN.NS
2024-01-11,560.6996459960938,570.203017788338,550.8568321329581,552.2629568545212,2308206,LICHSGFIN.NS
2024-01-12,556.4327392578125,564.3845610622287,554.1538905643824,561.4753622938667,1089975,LICHSGFIN.NS
2024-01-15,560.6026000976562,563.5117989755638,555.6569856803345,560.5056504768471,1277690,LICHSGFIN.NS
2024-01-16,566.2755737304688,571.5120962008708,556.481235323501,559.0510513421724,4329890,LICHSGFIN.NS
2024-01-17,557.8388671875,567.6331460914214,556.5782262178568,564.3845644556715,2747008,LICHSGFIN.NS
2024-01-18,558.711669921875,561.9602516705612,543.4868505757246,556.723669998855,1344935,LICHSGFIN.NS
2024-01-19,566.6634521484375,572.1424672471979,560.02080480552,562.542086918267,2037879,LICHSGFIN.NS
2024-01-23,543.7777709960938,566.6149709408922,537.6684650320043,564.1906384799199,3715271,LICHSGFIN.NS
2024-01-24,559.923828125,561.426902357577,537.813869549512,544.7959586160976,1503671,LICHSGFIN.NS
2024-01-25,561.6693725585938,568.7484117107831,549.8870927840919,562.4451471308682,2560166,LICHSGFIN.NS
2024-01-29,581.8397216796875,590.3733590934302,560.5055985514323,561.6692898323511,6752824,LICHSGFIN.NS
2024-01-30,598.6646118164062,608.9438165786382,585.912659061956,586.6884335828523,6018763,LICHSGFIN.NS
2024-01-31,606.6649169921875,608.9438249642174,599.6343530218583,602.9799435763341,5030287,LICHSGFIN.NS
2024-02-01,610.5924072265625,615.5864966647091,601.1859852874387,606.4225079756256,5463844,LICHSGFIN.NS
2024-02-02,615.0531005859375,622.9564475086339,606.0830711331666,615.6834506550359,2873863,LICHSGFIN.NS
2024-02-05,621.0170288085938,635.9024064901222,607.1013249266648,620.6291119385104,4528404,LICHSGFIN.NS
2024-02-06,628.871826171875,630.9567757163401,615.2955646970773,626.7384018168462,2829812,LICHSGFIN.NS
2024-02-07,626.447509765625,649.5271430246925,617.0410879517073,639.0540385999178,3261779,LICHSGFIN.NS
2024-02-08,627.9990234375,635.7568868978166,623.0049343476019,630.5688393838503,1639613,LICHSGFIN.NS
2024-02-09,630.5203857421875,637.0176084458832,613.0167175597874,630.326427311608,2017131,LICHSGFIN.NS
2024-02-12,601.6708374023438,633.720500453841,597.6948966840597,631.344642822689,1869679,LICHSGFIN.NS
2024-02-13,611.9014892578125,613.4530382971332,595.5615127839727,597.3554950599247,2821807,LICHSGFIN.NS
2024-02-14,617.3319702148438,621.2594359993523,600.264694027471,602.2041599209361,1260746,LICHSGFIN.NS
2024-02-15,618.64111328125,624.7019438855655,610.2529000497578,620.4350954650079,1914588,LICHSGFIN.NS
2024-02-16,622.3261108398438,628.8233333398534,620.1442117367824,621.5988111388233,1798377,LICHSGFIN.NS
2024-02-19,615.6349487304688,626.3505453365697,613.8409664215775,625.4777619935505,1148627,LICHSGFIN.NS
2024-02-20,619.6109008789062,620.5321590496532,607.6831970341624,615.6349601387889,1502356,LICHSGFIN.NS
2024-02-21,621.5018920898438,627.3687647957515,618.2532510861497,618.2532510861497,2367781,LICHSGFIN.NS
2024-02-22,622.8109741210938,624.5080067481267,616.3137516543217,621.986724805941,868334,LICHSGFIN.NS
2024-02-23,622.8594970703125,629.1627616007519,618.6411821750638,625.9626545228591,1038739,LICHSGFIN.NS
2024-02-26,639.199462890625,641.4298367167164,623.5382529250853,623.974644566403,3011803,LICHSGFIN.NS
2024-02-27,629.8900146484375,645.9390828483544,625.4777416418575,641.8662518809274,2940335,LICHSGFIN.NS
2024-02-28,618.8351440429688,636.4842374757607,616.5077611437097,632.1204389305044,1130316,LICHSGFIN.NS
2024-02-29,628.3385009765625,632.265907737679,614.3258474721159,621.7443285002948,2116417,LICHSGFIN.NS
2024-03-01,629.1142578125,635.0781391917395,626.8838838420162,630.6658068734097,877615,LICHSGFIN.NS
2024-03-04,637.8418579101562,641.1389736672152,629.1142612226741,630.3264274292688,1558962,LICHSGFIN.NS
2024-03-05,636.1448364257812,651.6120893319262,633.1386878555982,640.0237683552067,2375311,LICHSGFIN.NS
2024-03-06,620.7745971679688,636.5812330659908,604.1436527158379,636.1448413829689,2796433,LICHSGFIN.NS
2024-03-07,618.3017578125,628.3870050250622,615.5865171592125,621.1624820957774,1314041,LICHSGFIN.NS
2024-03-11,615.3925170898438,622.5685647196779,613.9379176395641,619.6593658191186,1351832,LICHSGFIN.NS
2024-03-12,605.2103271484375,619.6593721779429,601.0889619970193,615.3440485936031,1854808,LICHSGFIN.NS
2024-03-13,572.578857421875,607.0043786654065,567.2453259616096,606.0831204847087,3102446,LICHSGFIN.NS
2024-03-14,573.887939453125,577.5244379616415,560.2632035454434,568.748366731982,1799972,LICHSGFIN.NS
2024-03-15,566.9058837890625,576.7486973389047,557.8389039835307,567.5847087214318,3195333,LICHSGFIN.NS
2024-03-18,557.6934204101562,569.9120916304978,556.4812541693171,567.2938007127243,1642367,LICHSGFIN.NS
2024-03-19,553.47509765625,558.0813293056011,547.9476078394678,557.3055547601133,1575894,LICHSGFIN.NS
2024-03-20,552.7962646484375,557.7419382807203,542.5171188985055,556.1418552139635,1023212,LICHSGFIN.NS
2024-03-21,573.4515380859375,576.0213539969023,557.7419121453531,557.7903869537524,1697503,LICHSGFIN.NS
2024-03-22,577.4759521484375,580.8700173583779,570.2029552699937,570.2029552699937,1290405,LICHSGFIN.NS
2024-03-26,574.8092041015625,580.6760765909771,572.1909133081621,577.475969704733,2247918,LICHSGFIN.NS
2024-03-27,573.5001220703125,579.5609533435115,571.6091308755133,575.9729293922167,1075990,LICHSGFIN.NS
2024-03-28,592.4583740234375,595.9009142535743,573.8879638422852,573.8879638422852,2992847,LICHSGFIN.NS
2024-04-01,616.9441528320312,618.6896604125619,595.6100266109084,598.6646500798857,1573234,LICHSGFIN.NS
2024-04-02,619.7562866210938,623.4897938825463,611.56209078247,618.689604082279,1608600,LICHSGFIN.NS
2024-04-03,621.9867553710938,624.5080374371782,612.8712417085352,618.4956811398185,1187104,LICHSGFIN.NS
2024-04-04,624.362548828125,640.9934929325865,622.4230828888434,626.6899316303843,3145305,LICHSGFIN.NS
2024-04-05,624.7989501953125,628.0960660183649,616.7986530716571,628.0960660183649,1830294,LICHSGFIN.NS
2024-04-08,627.2232666015625,635.9993380507584,616.8471120934722,629.5506493803539,5285739,LICHSGFIN.NS
2024-04-09,631.6355590820312,639.3934229986003,627.1748110051259,631.2961762108032,3264890,LICHSGFIN.NS
2024-04-10,629.4051513671875,635.9993235058884,625.041353147603,634.9811157588789,2938995,LICHSGFIN.NS
2024-04-12,628.871826171875,638.9085386584792,624.7019862707477,627.9505680199532,3207293,LICHSGFIN.NS
2024-04-15,619.1260375976562,634.9326734535554,605.6952002104692,613.8409809791532,3059341,LICHSGFIN.NS
2024-04-16,634.2537841796875,641.6237896483807,614.3742599562282,615.7803844827642,5288396,LICHSGFIN.NS
2024-04-18,622.9564819335938,645.8421562891386,619.7563157909275,638.2782509809706,3395430,LICHSGFIN.NS
2024-04-19,623.4898681640625,627.1263670539053,605.355848529152,617.7199447546172,2471599,LICHSGFIN.NS
2024-04-22,643.1268920898438,645.3572659950162,625.2353076638417,627.6111651838779,4657549,LICHSGFIN.NS
2024-04-23,650.884765625,654.3757805577976,641.0904273512147,648.7513413048229,4555962,LICHSGFIN.NS
2024-04-24,653.0667114257812,660.873050366578,649.7211206832095,654.1333940681984,3744615,LICHSGFIN.NS
2024-04-25,641.2359008789062,654.569728685462,636.6296694548233,654.569728685462,2711612,LICHSGFIN.NS
2024-04-26,641.3328857421875,652.0484825731313,637.1145709339565,645.6966841732419,1345850,LICHSGFIN.NS
2024-04-29,646.6663818359375,649.8180138639962,632.6052543261371,645.8421325191041,1647600,LICHSGFIN.NS
2024-04-30,653.4545288085938,660.8245347878127,643.5147660083295,651.5635968943952,3980481,LICHSGFIN.NS
2024-05-02,648.8482666015625,662.3275777297475,645.8421182547758,654.6181892553626,2269415,LICHSGFIN.NS
2024-05-03,634.2537841796875,655.4424833159073,624.992846927782,651.660501373886,2650534,LICHSGFIN.NS
2024-05-06,614.8591918945312,637.9873592722253,608.0225861367744,637.9873592722253,2354753,LICHSGFIN.NS
2024-05-07,604.2891235351562,617.2835098119704,595.512992812157,616.7016937054725,2023998,LICHSGFIN.NS
2024-05-08,616.3622436523438,624.2655909251974,596.5797268467744,603.9011988328803,1932062,LICHSGFIN.NS
2024-05-09,601.3313598632812,622.4230508678938,599.1009859854111,616.3622201194419,1441646,LICHSGFIN.NS
2024-05-10,607.5377197265625,619.8048657553013,603.6587877570394,605.0649124335524,2207795,LICHSGFIN.NS
2024-05-13,606.131591796875,612.8712478953099,591.5371221774352,608.5074494530174,1290217,LICHSGFIN.NS
2024-05-14,614.5682373046875,619.3684270904262,593.6705047415911,605.1133413461539,2703123,LICHSGFIN.NS
2024-05-15,611.9014892578125,621.2594358669078,604.1921004953716,616.7501539904417,2552119,LICHSGFIN.NS
2024-05-16,633.3811645507812,637.2600967462994,606.0831555496995,616.2653525629345,12146190,LICHSGFIN.NS
2024-05-17,632.2659301757812,649.6726497536114,627.029348183252,636.1448622627493,2802622,LICHSGFIN.NS
2024-05-21,631.926513671875,634.1084128547074,618.7381097651842,625.3322821246279,3289447,LICHSGFIN.NS
2024-05-22,635.7084350585938,637.9873430450854,624.7504643625161,636.0963519207464,2439158,LICHSGFIN.NS
2024-05-23,634.3023071289062,642.9329541707234,629.744609555163,638.0358145474058,1479811,LICHSGFIN.NS
2024-05-24,629.4536743164062,637.1630635981712,626.78690853382,633.2356567377418,938672,LICHSGFIN.NS
2024-05-27,621.3079223632812,633.2356259923453,617.2350320737025,630.3749019087243,838874,LICHSGFIN.NS
2024-05-28,625.8656616210938,627.2232522210941,619.0775310576885,620.7260297014172,1323026,LICHSGFIN.NS
2024-05-29,627.2232666015625,634.0598721310332,620.8230527415906,624.0231596715765,2015125,LICHSGFIN.NS
2024-05-30,612.1924438476562,628.6779051919438,607.7316956296187,623.1019403254936,1576306,LICHSGFIN.NS
2024-05-31,613.550048828125,619.6593545708405,606.3740013285532,613.8409568753397,2597394,LICHSGFIN.NS
2024-06-03,660.3396606445312,664.7519337061143,631.82948839033,649.7210730606807,5954520,LICHSGFIN.NS
2024-06-04,559.5359497070312,654.5213103726752,528.3105347835664,654.5213103726752,10513971,LICHSGFIN.NS
2024-06-05,603.46484375,605.1134017140257,562.8330659104117,575.0516782314379,4306196,LICHSGFIN.NS
2024-06-06,631.3446044921875,634.2053284381459,610.3499223279779,614.762195267778,2171720,LICHSGFIN.NS
2024-06-07,642.0601806640625,651.1756943267815,628.7263522247575,634.4478004665626,1904908,LICHSGFIN.NS
2024-06-10,653.9879760742188,657.4789912909062,642.932995908364,646.1331030549619,3121182,LICHSGFIN.NS
2024-06-11,659.5153198242188,667.1762333885381,651.7089818379736,662.3760437090114,4311375,LICHSGFIN.NS
2024-06-12,693.7470092773438,697.7713656995912,661.503387148082,663.2488947039848,10108963,LICHSGFIN.NS
2024-06-13,697.5289306640625,704.0261535606543,685.3103186162309,700.1472215851135,4302152,LICHSGFIN.NS
2024-06-14,709.505126953125,712.4628005730893,695.4924741774561,698.2561893724816,2561548,LICHSGFIN.NS
2024-06-18,726.1845092773438,736.8030971125402,711.444615516713,714.5477136634964,3805256,LICHSGFIN.NS
2024-06-19,714.111328125,729.0936540145093,707.2746638595361,727.2996718324421,2666976,LICHSGFIN.NS
2024-06-20,717.3115234375,723.7117376649861,712.4628583597662,715.7599150999415,1283939,LICHSGFIN.NS
2024-06-21,709.6021118164062,720.8995247674571,705.286788195336,720.8995247674571,2238812,LICHSGFIN.NS
2024-06-24,711.68701171875,714.4507268580792,699.9047330978198,709.5535874630185,2494394,LICHSGFIN.NS
2024-06-25,746.5488891601562,752.8521533459448,700.7775411920567,712.6567698498889,6460950,LICHSGFIN.NS
2024-06-26,755.22802734375,764.2465321528074,736.3667091861116,746.6943890210699,5092505,LICHSGFIN.NS
2024-06-27,763.7616577148438,776.5136698489264,749.0217640326744,752.4643042125521,5870141,LICHSGFIN.NS
2024-06-28,772.6832275390625,785.3867651047491,758.8160577462446,761.240390199108,3419490,LICHSGFIN.NS
2024-07-01,791.6414794921875,796.3931946789394,770.9377044380601,776.0772772967532,3206810,LICHSGFIN.NS
2024-07-02,771.3741455078125,794.502254446978,764.1496226439851,793.2416133537815,3268240,LICHSGFIN.NS
2024-07-03,775.3499755859375,784.5139638866987,771.180135699502,776.707625403755,1670552,LICHSGFIN.NS
2024-07-04,768.9982299804688,779.1804259638167,761.337315994067,779.1804259638167,1270061,LICHSGFIN.NS
2024-07-05,771.6165161132812,779.6652877185869,759.7857623476527,770.2103915055816,1698197,LICHSGFIN.NS
2024-07-08,758.4766845703125,775.7863948298312,756.5856933953538,774.6227034000256,1801676,LICHSGFIN.NS
2024-07-09,748.1005249023438,767.7860927072938,744.7549342585432,761.240395042912,1892159,LICHSGFIN.NS
2024-07-10,756.2462158203125,757.3614323856298,728.9482688468792,751.5430346976481,1827229,LICHSGFIN.NS
2024-07-11,766.8163452148438,772.6832178395655,757.894790062738,761.1919058323651,3014084,LICHSGFIN.NS
2024-07-12,756.1007690429688,771.9074037905673,752.8036534421101,770.9376708712324,1647253,LICHSGFIN.NS
2024-07-15,778.9865112304688,782.9624520644254,742.7185323490971,756.5857024857335,3307875,LICHSGFIN.NS
2024-07-16,782.5745239257812,801.7267505026514,777.3379420979961,780.3441498835041,4814069,LICHSGFIN.NS
2024-07-18,771.6165161132812,789.3141423581372,764.149560599809,785.4836853881286,4410032,LICHSGFIN.NS
2024-07-19,748.2459106445312,772.3922844551615,745.7731034923104,771.907417986577,1654193,LICHSGFIN.NS
2024-07-22,769.8224487304688,775.0590301318471,738.1122298494776,746.6943424479477,1877865,LICHSGFIN.NS
2024-07-23,746.8883666992188,779.6653301853711,727.4937067443587,776.5621727550325,4674751,LICHSGFIN.NS
2024-07-24,758.379638671875,767.737585277008,741.8457037781703,748.6338344009771,2885808,LICHSGFIN.NS
2024-07-25,743.688232421875,755.3735027793834,732.6817277876968,755.3735027793834,2947125,LICHSGFIN.NS
2024-07-26,767.3496704101562,772.8771600548846,743.785171596106,744.6579549249901,1776371,LICHSGFIN.NS
2024-07-29,767.5921630859375,785.0473575128505,765.1193557130194,773.3620864146172,2155386,LICHSGFIN.NS
2024-07-30,750.5733642578125,770.7922742322704,747.1792986571635,770.7922742322704,3815235,LICHSGFIN.NS
2024-07-31,744.027587890625,753.4340091156587,742.0396472287706,752.512750997882,3049275,LICHSGFIN.NS
2024-08-01,734.6212158203125,755.2765167002127,733.1181415211568,748.1005280763127,1632602,LICHSGFIN.NS
2024-08-02,725.9420776367188,737.8698405174658,718.5721307401462,722.4510626199851,2233217,LICHSGFIN.NS
2024-08-05,665.38232421875,702.0866947366998,648.7513795288013,688.849815559981,12392927,LICHSGFIN.NS
2024-08-06,632.1204223632812,683.6617541720857,630.3264400168166,668.6308929101463,6818431,LICHSGFIN.NS
2024-08-07,617.8653564453125,649.7210593361514,614.0348995564423,635.2235402790756,5105582,LICHSGFIN.NS
2024-08-08,620.6290893554688,631.0537185907364,614.8106916427612,621.3079142595117,4362479,LICHSGFIN.NS
2024-08-09,618.8351440429688,629.5022071535952,615.780461386167,625.4777914867366,2405546,LICHSGFIN.NS
2024-08-12,627.077880859375,629.5022134086066,607.3922532093691,623.0534651525279,3170034,LICHSGFIN.NS
2024-08-13,622.2776489257812,634.7386937197014,619.3199752512347,634.5932692891644,3857891,LICHSGFIN.NS
2024-08-14,624.0716552734375,627.6596791820274,612.580342991345,624.2171388973849,1845937,LICHSGFIN.NS
2024-08-16,638.3267211914062,640.3146619226909,626.6414508559984,629.3082164971322,2437248,LICHSGFIN.NS
2024-08-19,647.8786010742188,651.466625053035,634.5447721709057,642.9329863924759,3232620,LICHSGFIN.NS
2024-08-20,654.27880859375,656.5091824573005,638.3266903286825,652.6302508031953,3143214,LICHSGFIN.NS
2024-08-21,658.3517456054688,661.551852610698,650.3029144991173,656.994095754618,2392035,LICHSGFIN.NS
2024-08-22,661.697265625,664.7519481427905,657.4789508983398,662.1336572972276,1492805,LICHSGFIN.NS
2024-08-23,660.9602661132812,667.102106453982,659.0440599101103,664.3996967040736,1556763,LICHSGFIN.NS
2024-08-26,654.3270874023438,664.154032080483,648.627471484805,660.4198050985722,2941811,LICHSGFIN.NS
2024-08-27,672.26123046875,675.0619455603365,650.4454622714654,653.540913715125,4318499,LICHSGFIN.NS
2024-08-28,663.2205200195312,678.0591824852531,659.8793348389094,678.0591824852531,2289104,LICHSGFIN.NS
2024-08-29,664.2523193359375,670.0993632551957,655.5063148201823,662.2378077278324,1357363,LICHSGFIN.NS
2024-08-30,662.7291870117188,671.8191110300112,661.5990643584204,665.9229440992269,1790107,LICHSGFIN.NS
2024-09-02,663.9083251953125,668.9692254425185,658.5035058931695,662.9256307767411,1104837,LICHSGFIN.NS
2024-09-03,682.0390625,683.1691850949352,666.2668287704632,671.6716481778933,3808579,LICHSGFIN.NS
2024-09-04,679.2384033203125,687.591305991404,669.1657853934079,677.9117298499118,4494906,LICHSGFIN.NS
2024-09-05,695.1580810546875,707.0486599617154,682.7269722145959,682.9726458282032,6112607,LICHSGFIN.NS
2024-09-06,682.5795288085938,703.6092136552152,679.5823227853134,694.6667183112163,2956463,LICHSGFIN.NS
2024-09-09,687.787841796875,693.5857028306073,670.5906896157163,682.5795134388843,2367930,LICHSGFIN.NS
2024-09-10,674.7671508789062,692.7995695850534,672.1629866612433,690.8341807351667,2357859,LICHSGFIN.NS
2024-09-11,664.5962524414062,683.9553453323717,660.3706782519452,673.145706253843,2656730,LICHSGFIN.NS
2024-09-12,691.5220947265625,694.3718726370702,671.1803076667944,671.1803076667944,4432592,LICHSGFIN.NS
2024-09-13,710.7828979492188,718.1531064720828,690.9816403718039,700.1206869443731,5263604,LICHSGFIN.NS
2024-09-16,668.96923828125,722.8208814566949,666.2668285783144,714.3697332863505,11877313,LICHSGFIN.NS
2024-09-17,663.2205200195312,672.9982819867338,658.4052931378544,668.7235850452388,4411019,LICHSGFIN.NS
2024-09-18,662.9256591796875,674.5706245260304,660.6654739159173,663.2205155010179,3120584,LICHSGFIN.NS
2024-09-19,652.1652221679688,670.4433156872624,632.8552514512231,667.2495585953113,5325417,LICHSGFIN.NS
2024-09-20,656.2433471679688,658.1596133571759,647.1534234299264,653.4918146808839,1992776,LICHSGFIN.NS
2024-09-23,668.96923828125,671.573402532006,655.0640880000359,657.5208240936138,2433332,LICHSGFIN.NS
2024-09-24,674.0792846679688,677.9117571191697,669.7554050021461,670.1976295100682,2218270,LICHSGFIN.NS
2024-09-25,653.5900268554688,675.5041601398854,648.6274320901953,673.7352622221266,3717511,LICHSGFIN.NS
2024-09-26,654.916748046875,655.9976879830714,645.4337223254088,654.4254008069837,1965881,LICHSGFIN.NS
2024-09-27,652.5090942382812,659.731874226615,651.5755225444179,655.457177495382,1474940,LICHSGFIN.NS
2024-09-30,650.9859619140625,658.9457631083058,647.8413276226529,652.509126342725,1207831,LICHSGFIN.NS
2024-10-01,647.84130859375,657.1769057596819,646.1215933263414,652.902208943687,1014301,LICHSGFIN.NS
2024-10-03,625.583251953125,644.5493024900255,619.1466154138176,643.5666080571875,2143072,LICHSGFIN.NS
2024-10-04,623.863525390625,632.6095296759604,616.7881735855303,622.2912383181389,3148592,LICHSGFIN.NS
2024-10-07,596.9868774414062,626.8116299607013,590.5993635263953,625.9763636710712,3979196,LICHSGFIN.NS
2024-10-08,604.602783203125,607.2069475855686,594.3827365454694,597.7730445218299,1256006,LICHSGFIN.NS
2024-10-09,606.51904296875,617.3286822116253,604.4553485804909,611.235964460768,1151776,LICHSGFIN.NS
2024-10-10,605.4380493164062,614.0858087832397,602.932190370888,609.3688272635445,826195,LICHSGFIN.NS
2024-10-11,608.7792358398438,610.8920529824264,603.1778652576415,606.3716223463897,566594,LICHSGFIN.NS
2024-10-14,607.0595092773438,612.8082479393975,603.0304859390219,611.7273080131873,754905,LICHSGFIN.NS
2024-10-15,615.1176147460938,617.0338809560512,607.0595081060868,609.2705706609046,1311955,LICHSGFIN.NS
2024-10-16,615.2649536132812,622.5369163275337,612.4642985021869,617.1320970066159,884581,LICHSGFIN.NS
