Date,Close,High,Low,Open,Volume,ticker
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,
2024-01-30,471.814453125,484.93106012049736,469.1337008075888,469.37305473657227,271945,QUESS.NS
2024-01-31,482.77691650390625,484.93110205102334,470.4741176467686,471.8144939213725,311165,QUESS.NS
2024-02-01,485.649169921875,488.0905685516753,476.31436576862063,482.681175065443,280679,QUESS.NS
2024-02-02,472.86761474609375,486.2714347263645,471.09638983367046,483.7342889308436,287245,QUESS.NS
2024-02-05,481.9631042480469,485.1225938950683,465.6870357705776,476.7930648105707,414573,QUESS.NS
2024-02-06,475.5962829589844,490.14901432606086,473.05913701629294,484.4523788168014,390434,QUESS.NS
2024-02-07,478.27703857421875,486.3672135578078,475.64414519373844,481.24503331945317,439854,QUESS.NS
2024-02-08,476.2664794921875,484.4045134178933,471.575118913549,482.53754100655675,394793,QUESS.NS
2024-02-09,472.1974792480469,478.3727935618619,460.8520962945582,470.8570737678286,444424,QUESS.NS
2024-02-12,462.78631591796875,476.1066733020942,446.0393241537197,463.31718841359395,611851,QUESS.NS
2024-02-13,462.0141296386719,467.66081409027805,443.5297091320594,463.3172151977987,562673,QUESS.NS
2024-02-14,473.6935729980469,477.21670830165715,452.02382975566604,453.66475661555177,237105,QUESS.NS
2024-02-15,475.7688293457031,484.55255688581263,471.23219957490426,473.9831218004584,170831,QUESS.NS
2024-02-16,483.9734191894531,487.40005365466067,472.05264784185107,472.05264784185107,363192,QUESS.NS
2024-02-19,521.8109741210938,561.7721062774989,516.4538807666771,544.3977112379886,7709497,QUESS.NS
2024-02-20,507.3806457519531,524.1276093355395,506.1257811399741,521.2318766872769,1195506,QUESS.NS
2024-02-21,516.3573608398438,526.2993636290719,507.57360387939826,507.57360387939826,1313364,QUESS.NS
2024-02-22,518.866943359375,523.9827252000005,505.4983364184981,516.405582738433,812956,QUESS.NS
2024-02-23,510.8072509765625,522.1006200884433,508.73195234627804,521.2318767283634,561670,QUESS.NS
2024-02-26,515.536865234375,520.1700841801514,508.6836554906388,513.268565098951,601875,QUESS.NS
2024-02-27,517.22607421875,525.1410883376756,512.5446634756997,516.2125796048126,428461,QUESS.NS
2024-02-28,503.56793212890625,517.419163416674,498.0660281744452,517.3709129874082,554708,QUESS.NS
2024-02-29,496.23199462890625,505.7879352925212,494.0119448636321,503.9539478394791,341889,QUESS.NS
2024-03-01,489.81317138671875,502.84396782903497,487.4483113607177,499.36905342945295,455130,QUESS.NS
2024-03-04,488.0757141113281,499.41736269220576,484.1664869620047,499.41736269220576,260034,QUESS.NS
2024-03-05,498.0660095214844,503.7609738935608,489.37881168099335,492.0814836708244,465896,QUESS.NS
2024-03-06,487.4482727050781,501.9269342705755,485.0834128666153,499.9964460618425,391124,QUESS.NS
2024-03-07,487.7861633300781,492.1780126660338,485.5178335641904,485.5178335641904,116295,QUESS.NS
2024-03-11,471.3287048339844,491.88842282338294,468.3847219706694,491.3092704442467,162563,QUESS.NS
2024-03-12,475.5758056640625,480.3537465442321,458.49097238403914,472.96963466985085,516362,QUESS.NS
2024-03-13,462.9311218261719,479.72636492825285,447.9698368032586,477.98893715997093,409588,QUESS.NS
2024-03-14,486.77264404296875,487.6413873987911,451.2999192728007,456.077889902161,327199,QUESS.NS
2024-03-15,482.91162109375,490.34401259498236,473.9348625671975,487.06218848080795,216843,QUESS.NS
2024-03-18,483.05645751953125,489.37879506152484,471.5700283105438,486.4348121205477,141848,QUESS.NS
2024-03-19,477.3614807128906,485.22824406982704,472.5835398634244,484.2629999236423,343256,QUESS.NS
2024-03-20,478.0854187011719,486.14521329544357,476.34799100307515,477.6993269301408,168178,QUESS.NS
2024-03-21,482.95989990234375,492.27449974136147,480.7398207587743,486.7243460678069,434475,QUESS.NS
2024-03-22,482.8633728027344,488.3652760896986,480.69157352476105,481.65681764830475,668375,QUESS.NS
2024-03-26,483.1529846191406,492.0814936925951,482.86342313465985,487.158771714926,284048,QUESS.NS
2024-03-27,497.77642822265625,500.9617221879061,480.6915947005342,482.1877113751697,861226,QUESS.NS
2024-03-28,502.3130798339844,511.2415882322995,497.77642054072356,505.5948745996631,340220,QUESS.NS
2024-04-01,502.65087890625,508.2492830575342,502.12000641940705,502.31306702748435,146476,QUESS.NS
2024-04-02,522.5831909179688,526.0580461896545,501.7338825463769,506.41535188369954,402495,QUESS.NS
2024-04-03,538.46142578125,542.901584221767,523.500141448768,527.9885503140437,771839,QUESS.NS
2024-04-04,568.0944213867188,588.7989197746755,538.6544753979849,545.3629338896584,1518452,QUESS.NS
2024-04-05,565.7778930664062,572.3415416310021,552.1679149390212,564.6678387068357,653320,QUESS.NS
2024-04-08,557.2354736328125,569.3975860922084,552.650563610772,565.7779202853343,289721,QUESS.NS
2024-04-09,553.5675659179688,565.1504966782402,551.3957664004179,557.3320419805899,178413,QUESS.NS
2024-04-10,556.8976440429688,562.8338604294838,550.8166174632436,554.5327840081229,206573,QUESS.NS
2024-04-12,590.0054931640625,601.6366735164738,564.9573954138409,568.5288105908103,3979444,QUESS.NS
2024-04-15,575.6716918945312,586.8685015828818,565.8261888023148,586.0963179688289,492871,QUESS.NS
2024-04-16,573.1619873046875,585.6136609009169,569.2045096976722,575.6716575428934,364432,QUESS.NS
2024-04-18,604.2428588867188,608.0073347679985,572.4863016832109,574.3202891974404,1091364,QUESS.NS
2024-04-19,606.0768432617188,615.5362244285033,591.2603097730541,602.0228059291456,998228,QUESS.NS
2024-04-22,607.9107666015625,615.8257805798688,599.6579407292219,610.9995597289294,297478,QUESS.NS
2024-04-23,603.9050903320312,621.5207979456948,596.5209482325512,611.9648562774069,399331,QUESS.NS
2024-04-24,610.1790771484375,619.6867079019645,602.9397464486482,603.2775583157754,240961,QUESS.NS
2024-04-25,604.6289672851562,612.5922316301226,599.5614354292686,610.999555195598,148135,QUESS.NS
2024-04-26,616.5497436523438,618.7215431407473,604.2428798847235,604.2428798847235,276398,QUESS.NS
2024-04-29,612.5922241210938,622.1481058696223,608.1038152525085,619.686745066842,290061,QUESS.NS
2024-04-30,601.7332153320312,618.673238062423,599.4166058501715,618.673238062423,165673,QUESS.NS
2024-05-02,613.895263671875,615.7292510754189,603.0362672625847,607.6694272811168,198596,QUESS.NS
2024-05-03,608.1520385742188,617.756229233346,603.4223777924459,617.756229233346,96564,QUESS.NS
2024-05-06,605.7872314453125,612.447439936872,601.8297538229152,612.447439936872,148410,QUESS.NS
2024-05-07,607.1385498046875,619.5902224838592,601.4435859468717,605.7871844748862,299941,QUESS.NS
2024-05-08,604.9185180664062,635.6615205502354,599.6579256880674,603.2775912354803,1728692,QUESS.NS
2024-05-09,605.9320678710938,617.7563097371565,593.3838928295578,617.7563097371565,347115,QUESS.NS
2024-05-10,619.2041015625,630.3044089170888,594.5903765588464,630.3044089170888,1944582,QUESS.NS
2024-05-13,628.8566284179688,647.0997682952437,613.9918434132385,630.1596845889883,1370427,QUESS.NS
2024-05-14,614.4744262695312,634.1171808357738,608.6829611438474,628.4222165633194,442209,QUESS.NS
2024-05-15,615.0535888671875,627.4087022989238,612.9300399381793,616.7427661426077,200195,QUESS.NS
2024-05-16,613.17138671875,622.4860169459685,609.3104098641652,621.6172735881543,112215,QUESS.NS
2024-05-17,608.8277587890625,617.6597664892272,601.781488147476,615.7292781537882,229318,QUESS.NS
2024-05-21,592.5634155273438,616.7910204652193,587.8336955607489,616.7910204652193,271144,QUESS.NS
2024-05-22,583.9727172851562,593.5769084679009,577.5538200502922,592.5634138818245,195502,QUESS.NS
2024-05-23,580.7874145507812,583.8278982630121,568.0944304627318,583.8278982630121,401163,QUESS.NS
2024-05-24,592.2738037109375,606.5594646680956,580.8839341999251,582.9592327469503,509147,QUESS.NS
2024-05-27,583.0557250976562,595.6521496467994,572.3897888752425,592.2737950750231,187206,QUESS.NS
2024-05-28,573.6445922851562,587.5923821745708,571.4245425007736,583.0557228415457,181990,QUESS.NS
2024-05-29,578.3261108398438,582.0422776039543,568.6253590820447,571.0384696857095,285667,QUESS.NS
2024-05-30,551.4440307617188,576.73344201003,545.700815665212,575.1890747685073,211394,QUESS.NS
2024-05-31,547.8726196289062,558.4903065125194,542.4672753264188,551.2992838905943,186754,QUESS.NS
2024-06-03,544.8803100585938,566.5500525071083,543.3359430198838,564.6678146754249,264513,QUESS.NS
2024-06-04,519.1082763671875,551.8300756268111,504.7261743160142,550.1891488387375,295126,QUESS.NS
2024-06-05,529.4364013671875,532.6216951897309,502.9404384129925,527.7472241522512,260467,QUESS.NS
2024-06-06,564.3300170898438,568.5288055859406,530.5947221912402,530.5947221912402,194032,QUESS.NS
2024-06-07,565.6813354492188,574.0307211059654,558.3937537304037,563.7025966785751,200767,QUESS.NS
2024-06-10,586.5306396484375,588.7989398676422,565.6813303638437,569.4940565932932,209861,QUESS.NS
2024-06-11,588.9920043945312,595.5556529686321,581.9939841611073,592.4186094157179,162988,QUESS.NS
2024-06-12,589.7642211914062,603.9533230748497,587.4476114869874,597.4861749876931,201988,QUESS.NS
2024-06-13,597.7756958007812,614.8605291954132,591.5498591933525,593.6251577004381,241439,QUESS.NS
2024-06-14,598.1135864257812,602.3606255172235,592.6599331819463,601.347130899597,74144,QUESS.NS
2024-06-18,599.5131225585938,611.0478020215771,597.4861333937101,601.2988595979702,154380,QUESS.NS
2024-06-19,587.8818969726562,602.5536188171276,574.3684798105581,602.5536188171276,300606,QUESS.NS
2024-06-20,581.9457397460938,590.8259390719239,578.1812638781831,590.8259390719239,106137,QUESS.NS
2024-06-21,582.1870727539062,588.0267884810291,577.2642919014032,581.9457616997786,107980,QUESS.NS
2024-06-24,582.9110107421875,586.8684884971121,578.1812904765957,586.8684884971121,125475,QUESS.NS
2024-06-25,587.3028564453125,597.1966096835262,580.4978964886245,588.219850235523,186269,QUESS.NS
2024-06-26,581.4630737304688,587.7854108497296,579.1947147303019,584.1657454478064,74231,QUESS.NS
2024-06-27,582.5730590820312,584.4070464196478,570.6040677072314,584.2622362405324,153486,QUESS.NS
2024-06-28,581.0287475585938,584.6966636700851,576.2507770714665,582.5731146853808,107630,QUESS.NS
2024-07-01,612.7852783203125,628.3739962631889,578.2295465297731,583.8279513035757,675208,QUESS.NS
2024-07-02,618.190673828125,622.2929617720594,606.6559935912372,614.2814465113775,345126,QUESS.NS
2024-07-03,616.6945190429688,622.5342344438601,610.0343107555806,619.68675238146,156010,QUESS.NS
2024-07-04,617.1771240234375,625.4299496021284,612.7369656502644,619.7832360591518,166105,QUESS.NS
2024-07-05,609.5516967773438,626.443469847183,608.1038305142147,626.443469847183,163083,QUESS.NS
2024-07-08,603.3741455078125,612.9783373934102,600.9610349292117,610.0343542702838,361692,QUESS.NS
2024-07-09,603.8567504882812,607.8625375006219,599.2718405190427,604.9668048884713,202909,QUESS.NS
2024-07-10,608.58642578125,611.9165298224535,594.5903858544806,606.8489981248301,329158,QUESS.NS
2024-07-11,601.2506103515625,612.3991686079343,598.5961889136727,607.1385761573506,98759,QUESS.NS
2024-07-12,603.6636962890625,612.8817658534507,598.0169828380605,604.2910696188455,158297,QUESS.NS
2024-07-15,599.1270751953125,605.6424734199535,595.3143488959048,603.2776133926883,223114,QUESS.NS
2024-07-16,603.8567504882812,611.6270134619501,598.403156083696,599.4166507151825,149918,QUESS.NS
2024-07-18,591.6947021484375,608.3934152387022,575.7681726452577,604.3393777642175,189148,QUESS.NS
2024-07-19,577.8916625976562,602.360577311995,575.5268027365606,591.8877022449185,114039,QUESS.NS
2024-07-22,592.9977416992188,596.327845921414,571.472808148862,579.0017010117623,118228,QUESS.NS
2024-07-23,623.3064575195312,634.4550165216671,580.1600289328577,596.4726798806283,1358495,QUESS.NS
2024-07-24,662.5436401367188,681.8967744965114,630.497521025626,630.5940218797575,2939164,QUESS.NS
2024-07-25,687.4469604492188,704.5317953033083,661.1923053026112,661.1923053026112,2190101,QUESS.NS
2024-07-26,686.4334106445312,695.1688585440618,673.9334869406898,689.1843329458004,1245258,QUESS.NS
2024-07-29,690.101318359375,706.5587193706946,684.985536135768,694.9757895449455,580813,QUESS.NS
2024-07-30,696.1340942382812,726.4427252642265,691.114812864877,713.3154283619331,2295470,QUESS.NS
2024-07-31,690.4390869140625,715.2458718500616,685.3715554333435,701.732454568144,419878,QUESS.NS
2024-08-01,677.1187744140625,704.0491098914288,670.0242534436801,696.9545300072185,658230,QUESS.NS
2024-08-02,667.948974609375,685.3233699026824,664.2810584968871,670.8929575846417,221948,QUESS.NS
2024-08-05,637.7368774414062,656.2695785243785,630.3527354828225,632.283223951594,560563,QUESS.NS
2024-08-06,632.4762573242188,658.2482890544196,628.180908883547,646.7136091678391,176069,QUESS.NS
2024-08-07,651.3949584960938,653.8563780865994,632.2348866420144,639.9568394559627,172799,QUESS.NS
2024-08-08,652.8428344726562,665.6806283500874,645.8448146297097,648.1614240742842,170294,QUESS.NS
2024-08-09,682.234619140625,690.1496337156551,654.8217179888904,663.5089161755211,405390,QUESS.NS
2024-08-12,685.6611938476562,698.7885503148669,682.4758997706863,694.0105797424967,368755,QUESS.NS
2024-08-13,665.2462768554688,689.136069456382,653.4220360731986,688.8465079955,267603,QUESS.NS
2024-08-14,659.6961059570312,671.7616574636204,651.7810923859437,670.7964133430933,164651,QUESS.NS
2024-08-16,674.1265258789062,682.668912888223,667.5628186451376,667.5628186451376,240716,QUESS.NS
2024-08-19,682.95849609375,696.7132254234657,673.2095536080442,682.0415023556699,186200,QUESS.NS
2024-08-20,691.8387451171875,694.9757886074293,685.3233470989928,691.5491836547,117359,QUESS.NS
2024-08-21,700.8637084960938,713.3153807926451,686.6263582028712,695.3135549919562,601475,QUESS.NS
2024-08-22,704.6282348632812,709.6957666893528,691.5974387390972,709.454455650016,215129,QUESS.NS
2024-08-23,706.2691040039062,709.4543976801135,693.0934987671749,709.4061472589543,179404,QUESS.NS
2024-08-26,754.0969848632812,769.299580078125,706.6069613617658,714.1841632139683,4003332,QUESS.NS
2024-08-27,773.9810180664062,780.8342870563907,744.7823817761199,756.9444937279746,1273051,QUESS.NS
2024-08-28,764.0390014648438,785.5156839798577,757.8614742020803,778.7107244488774,738144,QUESS.NS
2024-08-29,755.8344116210938,781.6546923516387,745.9406591916326,764.4733584520228,405006,QUESS.NS
2024-08-30,755.1587524414062,765.7764383058867,747.9677305097074,757.716673056108,232415,QUESS.NS
2024-09-02,744.734130859375,758.9714824295539,741.8383983366267,758.9714824295539,191811,QUESS.NS
2024-09-03,803.614013671875,810.805094447058,744.7341199084577,745.2167419884858,3802874,QUESS.NS
2024-09-04,790.0040893554688,806.9441124696436,786.7222356674534,792.0310785126485,558849,QUESS.NS
2024-09-05,794.2994384765625,822.5328300018361,787.8322908572386,800.1874042547637,1241940,QUESS.NS
2024-09-06,777.5752563476562,813.9891645602353,771.0606088174695,801.202952920044,457472,QUESS.NS
2024-09-09,784.6732788085938,792.4519482391622,756.038040098006,775.8736708845707,225476,QUESS.NS
2024-09-10,801.7377319335938,811.3638591997682,790.3614158953527,792.695040489134,407295,QUESS.NS
2024-09-11,767.0740356445312,802.1752564613784,762.3095770493584,802.1752564613784,367644,QUESS.NS
2024-09-12,780.9784545898438,787.5903120065163,764.7890744377603,778.5962251101456,243538,QUESS.NS
2024-09-13,794.1049194335938,805.092278025259,782.7286036356685,786.617938312119,508143,QUESS.NS
2024-09-16,775.0471801757812,802.6614814092774,773.6859485832535,788.2709543023803,206562,QUESS.NS
2024-09-17,793.521484375,797.7025666333702,773.0052676759268,781.5617921029063,243726,QUESS.NS
2024-09-18,817.732666015625,841.0686755095311,797.4595315064106,804.9951179054844,2339142,QUESS.NS
2024-09-19,819.3856201171875,831.6370009874757,788.2223369297201,817.7326409593768,546759,QUESS.NS
2024-09-20,840.4365844726562,843.9856261090802,810.051157265388,826.3864104092454,635551,QUESS.NS
2024-09-23,829.1575927734375,850.7920183837676,815.7880039131212,850.7920183837676,464909,QUESS.NS
2024-09-24,805.724365234375,838.735047732139,799.9875725163041,837.0821278763085,311782,QUESS.NS
2024-09-25,792.3060913085938,809.7594930841389,788.7085040976314,807.620347075905,184933,QUESS.NS
2024-09-26,776.9432373046875,803.3421212085922,771.2065040369133,802.1267040739103,273754,QUESS.NS
2024-09-27,763.4764404296875,779.8116348770051,759.003669758878,772.3246534459104,275573,QUESS.NS
2024-09-30,753.2183227539062,772.4219132858265,749.6692810182521,763.2819527877145,243469,QUESS.NS
2024-10-01,751.1277465820312,761.774811946579,738.5360139124168,756.9617484972315,331887,QUESS.NS
2024-10-03,735.4732055664062,748.6483148152462,730.3197896813405,748.6483148152462,274322,QUESS.NS
2024-10-04,725.1178588867188,740.2376360964433,711.7968752886169,734.1119456379116,305843,QUESS.NS
2024-10-07,712.526123046875,751.030573150815,686.8078848285865,725.6526279886988,508016,QUESS.NS
2024-10-08,729.153076171875,733.1396206623245,709.1715708635941,709.1715708635941,272974,QUESS.NS
2024-10-09,729.0558471679688,746.7523336098014,724.485866590371,734.1119946294272,342957,QUESS.NS
2024-10-10,707.42138671875,747.1898596392116,705.0391572334145,743.8352964330486,257022,QUESS.NS
2024-10-11,706.9838256835938,715.7834933468681,696.2395499224309,707.2755732774906,322965,QUESS.NS
2024-10-14,696.53125,721.9091961887555,693.0308722791917,717.5822991821025,210133,QUESS.NS
2024-10-15,710.7273559570312,731.4866574749615,696.1909547394619,696.1909547394619,598066,QUESS.NS
2024-10-16,712.3316650390625,719.7700417931707,694.8296579437879,710.2897879498969,347277,QUESS.NS
2024-10-17,710.6300659179688,722.1522559521504,700.8095192173269,707.0810834958638,172891,QUESS.NS
2024-10-18,733.0910034179688,745.6827366753729,708.5881823610142,708.6367871766025,691103,QUESS.NS
2024-10-21,703.2403564453125,741.8420166393753,700.1774815172008,733.9174731565087,206786,QUESS.NS
2024-10-22,677.7651977539062,707.5186447591049,669.9865281075599,703.3375623469619,266509,QUESS.NS
2024-10-23,689.8221435546875,705.6711707247367,670.9102415433252,678.7375158253564,205116,QUESS.NS
2024-10-24,692.6906127929688,698.0384486152582,683.9396087201317,691.3293217541318,122370,QUESS.NS
2024-10-25,668.7711181640625,696.190940831482,666.0485956278843,690.1624599214543,198022,QUESS.NS
2024-10-28,677.5706787109375,688.169139210261,659.4366917879212,671.8339457970075,162618,QUESS.NS
2024-10-29,645.8726196289062,688.412216330095,637.1216168789474,687.7315709135689,388839,QUESS.NS
2024-10-30,680.1474609375,689.3846316006969,649.518947685847,651.3664055571035,432233,QUESS.NS
2024-10-31,702.997314453125,714.4222362301986,677.9597199203893,678.640365427481,560260,QUESS.NS
2024-11-01,712.4775390625,718.5546248613955,707.9075586724225,718.5546248613955,50247,QUESS.NS
2024-11-04,688.947021484375,712.2344251380601,684.1339578684006,712.2344251380601,186990,QUESS.NS
2024-11-05,698.7676391601562,702.9972670281413,684.085364641963,691.232052964488,205763,QUESS.NS
2024-11-06,701.6846313476562,705.3794875015097,692.7391495275369,701.3442789481261,113277,QUESS.NS
2024-11-07,696.822998046875,712.7206309467011,692.787789289938,697.1632911170323,115462,QUESS.NS
2024-11-08,691.134765625,697.6980179436362,685.2521587494559,696.1909126138495,62641,QUESS.NS
2024-11-11,680.5850219726562,690.5514429363812,669.4517886365526,687.5858368603863,180467,QUESS.NS
2024-11-12,655.8876342773438,683.9880997528759,653.7484884349842,677.8137456318259,152484,QUESS.NS
2024-11-13,618.3556518554688,659.1936688055729,614.4663169078398,656.3252724123882,508303,QUESS.NS
2024-11-14,619.5223999023438,630.7528415285889,615.6816701709214,625.1133183092203,243307,QUESS.NS
2024-11-18,627.3010864257812,638.4342593899498,604.9860169905272,620.9809176162539,335340,QUESS.NS
2024-11-19,637.8023071289062,645.5809767867717,621.8560105916664,627.2038459814488,135248,QUESS.NS
2024-11-21,622.9742431640625,633.8643929926362,611.646531280317,632.6003116451307,203978,QUESS.NS
2024-11-22,626.474609375,637.8509258672453,601.8745779143673,625.5508804636585,239799,QUESS.NS
2024-11-25,630.120849609375,643.1987498929848,627.1066388435794,632.016912215329,227607,QUESS.NS
2024-11-26,633.5726318359375,653.3596587589974,627.5442102147015,632.5030884764385,520093,QUESS.NS
2024-11-27,672.61181640625,697.1632415804572,634.0101578273969,634.0101578273969,4581000,QUESS.NS
2024-11-28,684.911865234375,690.3083052678236,672.6118204921804,676.6470289869105,443894,QUESS.NS
2024-11-29,685.4466552734375,689.2387211043053,672.4173599246149,685.9814269403695,250322,QUESS.NS
2024-12-02,688.947021484375,694.7324187865447,675.7233070907342,685.3980391376851,291376,QUESS.NS
2024-12-03,698.7676391601562,702.6569739708237,686.1273010254871,691.3778674119644,275976,QUESS.NS
2024-12-04,682.9672241210938,701.8790673719926,679.6612657564805,701.8304625556242,247890,QUESS.NS
2024-12-05,686.8565673828125,702.7055952380236,683.5992137946954,683.5992137946954,277336,QUESS.NS
2024-12-06,681.60595703125,694.2462957493759,677.3276648034213,685.5438968395115,168276,QUESS.NS
2024-12-09,677.66796875,692.9822241784682,673.0979885941018,681.7031179057689,134551,QUESS.NS
2024-12-10,674.8967895507812,689.335980435102,668.2363275221695,683.9881451475472,241436,QUESS.NS
2024-12-11,670.4241333007812,685.2522232686375,668.5280705831237,675.7719690268933,150546,QUESS.NS
2024-12-12,658.6588745117188,675.4316308976591,650.4426428475589,674.4106330317181,297189,QUESS.NS
2024-12-13,658.1727294921875,666.0486090134378,644.6572668261449,660.7979831015766,259989,QUESS.NS
2024-12-16,651.5121459960938,666.9236698543945,642.9070169892282,652.4358748267802,209751,QUESS.NS
2024-12-17,699.739990234375,718.9435813387886,661.1869342279106,661.1869342279106,10020393,QUESS.NS
2024-12-18,709.3660278320312,731.1949309237295,694.1976460887182,698.913440721087,3079202,QUESS.NS
2024-12-19,700.6150512695312,724.9233943109176,694.4407558756353,707.8589493651725,754566,QUESS.NS
2024-12-20,672.2715454101562,704.844724432425,667.9932533820485,701.1012040711958,562173,QUESS.NS
2024-12-23,647.91455078125,711.8941570540212,642.6153794828641,685.5924824427565,1793195,QUESS.NS
2024-12-24,641.740234375,664.5900760535037,637.3647327769886,656.3252397017045,655720,QUESS.NS
2024-12-26,640.7192993164062,651.4635747622065,631.822422280665,642.3722784649614,442875,QUESS.NS
2024-12-27,641.8861083984375,659.2422410048615,636.8785661625137,646.5046934202267,271760,QUESS.NS
2024-12-30,646.3588256835938,651.4635775976049,635.0797785264897,637.3647389779552,307159,QUESS.NS
2024-12-31,643.6362915039062,649.6647721906994,638.8232279174126,649.6647721906994,126287,QUESS.NS
2025-01-01,645.7267456054688,651.7552260336274,637.461909678011,646.844953028386,189355,QUESS.NS
2025-01-02,649.6161499023438,662.9371340495763,646.1643769843068,646.1643769843068,244474,QUESS.NS
2025-01-03,670.2781982421875,698.9134369735168,659.1450250888527,659.1936299035212,4344346,QUESS.NS
2025-01-06,631.1904296875,677.0359269155781,627.2038260068816,677.0359269155781,909865,QUESS.NS
2025-01-07,636.1492919921875,644.7058162627828,624.9674549911784,632.9892076223372,313644,QUESS.NS
2025-01-08,626.4259643554688,643.6848869279321,621.3212126086837,641.7402195958236,296870,QUESS.NS
2025-01-09,619.2793579101562,629.9263644589546,617.4319001396267,629.0512997359716,177973,QUESS.NS
2025-01-10,606.3959350585938,621.3212335981175,595.7488691863135,620.3488998992159,282699,QUESS.NS
2025-01-13,586.1227416992188,619.3765660636221,581.4555518148289,593.123556199073,582761,QUESS.NS
2025-01-14,608.2919921875,612.2785963141241,586.1227937577113,586.1227937577113,347968,QUESS.NS
2025-01-15,621.078125,624.6271665957576,606.7848083361721,607.7085371819961,202719,QUESS.NS
2025-01-16,629.0999145507812,643.6849202977081,623.8006839267564,623.8006839267564,229588,QUESS.NS
2025-01-17,639.0663452148438,642.7125967090327,621.27264979251,622.2935883415747,191128,QUESS.NS
2025-01-20,632.9892578125,644.6572625648042,630.607028306263,636.8785927299348,128036,QUESS.NS
2025-01-21,623.168701171875,638.0453951298862,619.8141379885636,636.1979373342828,99445,QUESS.NS
2025-01-22,601.7286987304688,628.1275829603763,596.4781322517274,624.9674983711793,302868,QUESS.NS
2025-01-23,592.7345581054688,611.014477857416,588.9424925500173,597.3045380434555,242198,QUESS.NS
2025-01-24,590.9844360351562,600.9022520647567,587.2895796878852,598.9575845823465,132801,QUESS.NS
2025-01-27,567.356689453125,587.2409246288872,548.4447879353802,584.4211332820222,299787,QUESS.NS
2025-01-28,567.1622314453125,576.0105036624644,547.9100361868482,575.913234685209,262468,QUESS.NS
2025-01-29,575.3784790039062,580.1915427888364,563.8076839933906,567.5025996078682,113977,QUESS.NS
2025-01-30,569.5930786132812,604.6943613472235,566.9191608959253,604.4998827348351,523741,QUESS.NS
2025-01-31,579.31640625,585.3448870557626,567.4539232476684,569.4958596243912,181126,QUESS.NS
2025-02-01,597.9365844726562,625.9883862801947,579.7053287017598,580.385974119847,983043,QUESS.NS
2025-02-03,605.3749389648438,607.708563587636,580.48321993891,592.9290794518769,194269,QUESS.NS
2025-02-04,596.5753173828125,612.4730086557539,594.3389617885395,606.2014445516224,180457,QUESS.NS
2025-02-05,629.1485595703125,631.9197464472335,598.714524169611,600.8536703518279,308016,QUESS.NS
2025-02-06,636.0521240234375,644.5113798749188,619.2307032603727,622.3907878371909,272860,QUESS.NS
2025-02-07,630.3778076171875,635.905316173204,621.915411159726,633.9486844311326,104608,QUESS.NS
2025-02-10,614.235595703125,632.2366316136166,605.5775241297155,631.1115444773376,201658,QUESS.NS
2025-02-11,596.5770263671875,611.4474400515746,587.9678583535941,611.4474400515746,276402,QUESS.NS
2025-02-12,606.9472045898438,610.4202140715977,587.0384403177289,587.7232733859379,213755,QUESS.NS
2025-02-13,597.6531982421875,611.3985244889582,588.4570050352753,606.947199152969,169678,QUESS.NS
2025-02-14,595.3541259765625,604.3546441531469,587.0873447212487,596.7726959666849,184662,QUESS.NS
2025-02-17,581.1685180664062,592.5659215901611,569.8689819545326,573.3419912756144,220081,QUESS.NS
2025-02-18,582.9295043945312,588.6037843767,571.4342925840411,579.163012068951,163213,QUESS.NS
2025-02-19,596.8215942382812,599.903313163466,574.271425011098,577.0596014011886,136614,QUESS.NS
2025-02-20,599.511962890625,602.9849723429677,583.4676181901089,588.0167512321929,220704,QUESS.NS
2025-02-21,602.5447998046875,616.241222702691,591.14739543704,599.511984621702,166145,QUESS.NS
2025-02-24,603.572021484375,605.577557187007,588.7505113454549,601.419714508421,85016,QUESS.NS
2025-02-25,603.9143676757812,605.2840337627224,594.4246919033895,603.5719810098766,110768,QUESS.NS
2025-02-27,594.7671508789062,607.338486045701,588.0167474257531,603.9143804674824,141079,QUESS.NS
2025-02-28,584.2991943359375,593.055133928847,579.3098069336835,586.0112472285083,163463,QUESS.NS
2025-03-03,571.3364868164062,581.4131286655272,569.2330837422625,577.4509612044243,354909,QUESS.NS
2025-03-04,575.1029663085938,578.1846852159836,561.553315252072,564.4882628927624,306092,QUESS.NS
2025-03-05,613.6486206054688,618.9804539623881,582.342513217067,582.5870921810389,760638,QUESS.NS
2025-03-06,621.8175659179688,637.8619706597194,618.1488812707694,618.2956525413231,359800,QUESS.NS
2025-03-07,631.5029296875,659.1892584270512,628.812560893324,646.0798608569745,1928581,QUESS.NS
2025-03-10,611.8388061523438,642.7046617836359,608.1701214169683,631.5029324492898,223954,QUESS.NS
2025-03-11,611.2517700195312,614.8226469838398,596.8705141674042,599.2674000947028,336673,QUESS.NS
2025-03-12,599.0717163085938,616.3390157944857,591.8811183423236,611.4474363040532,267300,QUESS.NS
2025-03-13,596.9683837890625,604.5503321368373,588.7505062113246,604.2568493044176,196157,QUESS.NS
2025-03-17,596.8704833984375,603.8165618442018,594.3757898931843,597.7509915587206,141846,QUESS.NS
2025-03-18,596.8704833984375,596.8704833984375,596.8704833984375,596.8704833984375,0,QUESS.NS
