Date,Close,High,Low,Open,Volume,ticker
,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,
2023-08-10,1518.2059326171875,1527.4677916053952,1474.0757350170522,1494.184470913925,167495,WHIRLPOOL.NS
2023-08-11,1527.6658935546875,1540.3453116909043,1496.759978112512,1518.205967568586,101414,WHIRLPOOL.NS
2023-08-14,1544.4561767578125,1558.9185582612786,1495.769355345214,1527.665845548196,164144,WHIRLPOOL.NS
2023-08-16,1544.2581787109375,1558.1758178229632,1530.4396939202022,1544.456366433614,46213,WHIRLPOOL.NS
2023-08-17,1568.62646484375,1575.0156308272567,1535.4421732508488,1545.2983547739123,101635,WHIRLPOOL.NS
2023-08-18,1569.470947265625,1580.004284904407,1542.8393799800372,1579.9049378263146,57213,WHIRLPOOL.NS
2023-08-21,1585.4697265625,1592.4257203487346,1565.0986019028126,1570.0671688929801,52837,WHIRLPOOL.NS
2023-08-22,1615.6785888671875,1621.7402161498142,1569.0734076596548,1585.8671878350217,108416,WHIRLPOOL.NS
2023-08-23,1617.119384765625,1627.255333647814,1575.6318526878028,1621.889257334055,70519,WHIRLPOOL.NS
2023-08-24,1635.6025390625,1640.620840305372,1607.1327469014643,1623.876793603418,77171,WHIRLPOOL.NS
2023-08-25,1625.4666748046875,1649.464877391133,1602.8596952223513,1644.148535024659,40513,WHIRLPOOL.NS
2023-08-28,1620.8458251953125,1628.6961849415777,1599.8784977156438,1628.6961849415777,38639,WHIRLPOOL.NS
2023-08-29,1624.075439453125,1639.6768123115364,1607.0829649040843,1617.7653837463902,49458,WHIRLPOOL.NS
2023-08-30,1627.950927734375,1636.6459197183065,1610.113821271356,1614.7842255872786,37548,WHIRLPOOL.NS
2023-08-31,1623.4295654296875,1642.6082829532693,1614.7843071984648,1635.5529419331683,35457,WHIRLPOOL.NS
2023-09-01,1621.2930908203125,1634.0125491233864,1600.8722326278287,1623.429477514894,91613,WHIRLPOOL.NS
2023-09-04,1639.6768798828125,1644.5459786064764,1611.405660255676,1632.372989191501,204859,WHIRLPOOL.NS
2023-09-05,1653.9862060546875,1664.4699308567679,1643.105092938308,1643.6019496340862,44519,WHIRLPOOL.NS
2023-09-06,1655.9239501953125,1669.3886933019644,1633.4163185641003,1653.936523495919,92843,WHIRLPOOL.NS
2023-09-07,1669.041015625,1674.4070922881665,1644.2975275080537,1655.9240471620653,73543,WHIRLPOOL.NS
2023-09-08,1670.382568359375,1680.8662937347524,1659.5014546479672,1671.4260159987311,32132,WHIRLPOOL.NS
2023-09-11,1688.8656005859375,1692.2938631792624,1659.551056273672,1672.4195958489129,62872,WHIRLPOOL.NS
2023-09-12,1675.7982177734375,1687.3750025620207,1626.2616315343637,1680.3692749230563,73150,WHIRLPOOL.NS
2023-09-13,1618.6597900390625,1678.0837788900485,1591.183590123883,1678.0837788900485,72301,WHIRLPOOL.NS
2023-09-14,1640.3724365234375,1648.4214910063602,1617.417680663655,1629.640283010935,89888,WHIRLPOOL.NS
2023-09-15,1630.435302734375,1653.5391398750571,1614.7843162842355,1644.0491281412696,110815,WHIRLPOOL.NS
2023-09-18,1614.1383056640625,1651.6013728978367,1592.0281829436983,1638.4346706036874,26956,WHIRLPOOL.NS
2023-09-20,1630.385498046875,1638.2855922190088,1599.4810361135958,1609.8156795515445,59456,WHIRLPOOL.NS
2023-09-21,1649.8623046875,1687.1265548870049,1616.9206832505583,1629.6401412035839,159129,WHIRLPOOL.NS
2023-09-22,1653.4893798828125,1660.14733251089,1642.2604911326805,1649.0674037299177,37175,WHIRLPOOL.NS
2023-09-25,1653.8868408203125,1663.0786895913031,1637.6396513073041,1653.4893312074728,140439,WHIRLPOOL.NS
2023-09-26,1650.160400390625,1659.5013303429562,1643.9496918189823,1655.5264768571049,234300,WHIRLPOOL.NS
2023-09-27,1650.607666015625,1657.4641913270616,1641.6145113638083,1648.023914173335,73104,WHIRLPOOL.NS
2023-09-28,1604.4000244140625,1658.2095081803845,1572.402380034195,1640.720176536401,181328,WHIRLPOOL.NS
2023-09-29,1614.833984375,1659.5013524974065,1609.9647645292473,1614.833984375,61329,WHIRLPOOL.NS
2023-10-03,1639.47802734375,1650.5082218138464,1609.8654408305213,1614.834007826322,91433,WHIRLPOOL.NS
2023-10-04,1640.620849609375,1645.4900696077432,1619.7528678760032,1639.4780549205375,29925,WHIRLPOOL.NS
2023-10-05,1641.9127197265625,1648.7692452293666,1627.752303600752,1630.1868529398162,34191,WHIRLPOOL.NS
2023-10-06,1639.7264404296875,1650.5082064496287,1635.0560360182726,1650.5082064496287,126938,WHIRLPOOL.NS
2023-10-09,1636.64599609375,1641.6145631735733,1609.815733862705,1615.7780143584928,202698,WHIRLPOOL.NS
2023-10-10,1641.9127197265625,1655.7252391157297,1628.2491603069207,1628.2491603069207,69245,WHIRLPOOL.NS
2023-10-11,1661.9857177734375,1670.432281959431,1644.5957326846274,1658.4083736728928,51977,WHIRLPOOL.NS
2023-10-12,1705.1624755859375,1722.1053377298897,1649.3158305234765,1668.8423232701468,627114,WHIRLPOOL.NS
2023-10-13,1703.8707275390625,1714.5034125349905,1677.3882408270354,1705.2122163857775,71218,WHIRLPOOL.NS
2023-10-16,1682.05859375,1699.5480463213428,1670.6806240434748,1699.2498837854823,32219,WHIRLPOOL.NS
2023-10-17,1666.01025390625,1699.1505716274726,1654.5328155832938,1690.4555793533862,37084,WHIRLPOOL.NS
2023-10-18,1639.2794189453125,1674.307818098246,1616.026499927889,1674.307818098246,128994,WHIRLPOOL.NS
2023-10-19,1644.0987548828125,1652.1975430311502,1629.6899111561272,1634.6584779584325,173497,WHIRLPOOL.NS
2023-10-20,1634.8572998046875,1653.539160961717,1598.8849218674295,1644.0988832999765,52741,WHIRLPOOL.NS
2023-10-23,1633.2177734375,1647.3284557695574,1627.7026153222953,1641.5152564039884,74839,WHIRLPOOL.NS
2023-10-25,1641.4654541015625,1659.5013765564547,1610.8094199988102,1641.36610702223,97634,WHIRLPOOL.NS
2023-10-26,1614.486083984375,1637.4409601618474,1594.959713061083,1637.4409601618474,124981,WHIRLPOOL.NS
2023-10-27,1639.47802734375,1642.6082488116854,1608.1264423819912,1611.8031334377215,40323,WHIRLPOOL.NS
2023-10-30,1609.31884765625,1644.5459390853282,1586.2150111585606,1644.5459390853282,16237,WHIRLPOOL.NS
2023-10-31,1631.8760986328125,1644.4465974162883,1599.282371861121,1617.7654168594997,96656,WHIRLPOOL.NS
2023-11-01,1602.511962890625,1627.7025736991977,1580.0043297812726,1617.0698886803232,19759,WHIRLPOOL.NS
2023-11-02,1594.9100341796875,1610.4119392232824,1568.4772815498143,1599.2326632827705,38093,WHIRLPOOL.NS
2023-11-03,1607.9276123046875,1619.7528259077853,1540.2557546975872,1602.8596982756183,158851,WHIRLPOOL.NS
2023-11-06,1556.6519775390625,1604.7973412820375,1542.2431338274018,1593.9162285174953,83096,WHIRLPOOL.NS
2023-11-07,1559.4344482421875,1568.0797060853756,1515.4128971991115,1556.6520022704315,139634,WHIRLPOOL.NS
2023-11-08,1582.8363037109375,1587.9042175943475,1537.1752232681079,1562.316098534005,53260,WHIRLPOOL.NS
2023-11-09,1579.606689453125,1587.6061303027911,1555.062018655758,1586.0658261158949,53381,WHIRLPOOL.NS
2023-11-10,1572.65087890625,1591.5811686161721,1563.757192065767,1582.8364417505948,76027,WHIRLPOOL.NS
2023-11-13,1581.79296875,1588.500533903628,1542.9884136734083,1574.2406502013735,22835,WHIRLPOOL.NS
2023-11-15,1587.65576171875,1598.8847710308657,1563.1110906348986,1582.985357521547,31847,WHIRLPOOL.NS
2023-11-16,1600.0277099609375,1604.3503391381078,1582.9855003078387,1589.9414943456006,24993,WHIRLPOOL.NS
2023-11-17,1578.9608154296875,1607.1822994820825,1570.0671292629347,1599.9282646412798,20701,WHIRLPOOL.NS
2023-11-20,1575.4332275390625,1586.8111972956472,1563.5086668986298,1580.6502228192517,24337,WHIRLPOOL.NS
2023-11-21,1564.949462890625,1582.886037584487,1555.1614105417252,1577.1224515673894,30997,WHIRLPOOL.NS
2023-11-22,1565.595458984375,1580.004303259382,1553.3231227762433,1567.0860290817895,43397,WHIRLPOOL.NS
2023-11-23,1561.62060546875,1572.8496153909919,1543.0382134412225,1570.3653318951776,22970,WHIRLPOOL.NS
2023-11-24,1551.0374755859375,1565.0488097184355,1537.522998134045,1564.8003813781327,43490,WHIRLPOOL.NS
2023-11-28,1544.3797607421875,1558.8879526464748,1535.2872585426637,1558.8879526464748,18424,WHIRLPOOL.NS
2023-11-29,1536.1318359375,1550.1431706242897,1533.2997770065913,1545.4230319718067,13798,WHIRLPOOL.NS
2023-11-30,1561.3721923828125,1580.004318783562,1532.5545035496532,1535.287215421763,27434,WHIRLPOOL.NS
2023-12-01,1407.09814453125,1547.1619967669249,1396.2666444405913,1540.404818572104,1098703,WHIRLPOOL.NS
2023-12-04,1312.7451171875,1429.9535625531669,1291.8771360800529,1416.0415751482021,1201755,WHIRLPOOL.NS
2023-12-05,1340.8175048828125,1356.418756343033,1302.8079683039693,1302.8079683039693,596310,WHIRLPOOL.NS
2023-12-06,1327.1041259765625,1356.3689344453035,1320.8436836001802,1349.2639813185942,193583,WHIRLPOOL.NS
2023-12-07,1311.9500732421875,1340.5193325534642,1307.9254855832646,1334.0601956656972,266228,WHIRLPOOL.NS
2023-12-08,1304.0997314453125,1326.4086696330796,1284.8714017813234,1326.4086696330796,346766,WHIRLPOOL.NS
2023-12-11,1329.290283203125,1335.8488882736858,1301.764472272417,1316.4714781902414,363422,WHIRLPOOL.NS
2023-12-12,1327.3028564453125,1350.1582632089785,1319.7506593405067,1332.0727289867148,351785,WHIRLPOOL.NS
2023-12-13,1323.12939453125,1344.4444984792544,1311.7016904102516,1340.519379063204,296072,WHIRLPOOL.NS
2023-12-14,1327.3526611328125,1356.4187777999543,1326.6073760900654,1338.4822025833428,187715,WHIRLPOOL.NS
2023-12-15,1338.5816650390625,1348.8168401324062,1332.6689976110329,1339.3765629660647,130145,WHIRLPOOL.NS
2023-12-18,1336.8426513671875,1354.1331670428624,1331.6256561505506,1338.6312626597216,181573,WHIRLPOOL.NS
2023-12-19,1350.9036865234375,1364.368552146999,1337.091166759616,1337.091166759616,192253,WHIRLPOOL.NS
2023-12-20,1341.06591796875,1371.3244413602117,1336.544473644554,1350.9035832231439,171843,WHIRLPOOL.NS
2023-12-21,1347.475341796875,1353.387887880206,1322.0363035574555,1329.0916442871094,89602,WHIRLPOOL.NS
2023-12-22,1350.7049560546875,1363.3748020651324,1344.99110393233,1351.4502411141254,47209,WHIRLPOOL.NS
2023-12-26,1354.33203125,1359.3005983018359,1351.4502380993538,1357.412518561557,38557,WHIRLPOOL.NS
2023-12-27,1347.1275634765625,1361.3873261726073,1340.32065110628,1354.431332535229,65745,WHIRLPOOL.NS
2023-12-28,1352.791748046875,1356.22013214787,1344.6929593654568,1347.4754054790546,90893,WHIRLPOOL.NS
2023-12-29,1358.257080078125,1360.6420163995842,1343.7986234907842,1352.4438811903117,52198,WHIRLPOOL.NS
2024-01-01,1354.97802734375,1366.6541604163658,1351.698724427723,1360.3937171413731,44624,WHIRLPOOL.NS
2024-01-02,1346.5313720703125,1365.3621922117513,1341.5130709504108,1354.9779358503706,68670,WHIRLPOOL.NS
2024-01-03,1355.3753662109375,1358.4062406530893,1347.3760459881044,1350.903655835708,47454,WHIRLPOOL.NS
2024-01-04,1347.723876953125,1364.3685773689517,1343.4508605640167,1355.9220129788307,83477,WHIRLPOOL.NS
2024-01-05,1355.474853515625,1362.2320320618826,1345.1898224667052,1351.3509185181003,171282,WHIRLPOOL.NS
2024-01-08,1351.3509521484375,1372.318281795079,1346.4817319567935,1362.3811472418922,104746,WHIRLPOOL.NS
2024-01-09,1357.859619140625,1370.4301178392911,1350.2578087164386,1357.9093533315026,84641,WHIRLPOOL.NS
2024-01-10,1343.7489013671875,1360.39360027486,1340.9664554166845,1360.39360027486,30820,WHIRLPOOL.NS
2024-01-11,1346.680419921875,1351.996883925664,1336.643938329982,1347.37609211914,43556,WHIRLPOOL.NS
2024-01-12,1347.8729248046875,1356.7666115090249,1342.6559292813488,1346.6803959033216,53850,WHIRLPOOL.NS
2024-01-15,1351.052734375,1355.3257505794027,1342.4570890772034,1353.437670830878,67022,WHIRLPOOL.NS
2024-01-16,1369.088623046875,1377.7836152092123,1344.4942166448352,1351.4502103747052,158047,WHIRLPOOL.NS
2024-01-17,1370.132080078125,1378.2307472200116,1353.4376464901245,1366.2068393788813,234430,WHIRLPOOL.NS
2024-01-18,1372.1195068359375,1390.8012459142162,1341.7615140422406,1368.3433474068988,210708,WHIRLPOOL.NS
2024-01-19,1347.2767333984375,1378.2805442725905,1345.4880006813896,1378.2805442725905,49220,WHIRLPOOL.NS
2024-01-23,1300.2242431640625,1350.9533604998758,1292.8211268924888,1347.4753636173825,74075,WHIRLPOOL.NS
2024-01-24,1331.3275146484375,1338.1841613020574,1301.8142754778219,1315.6267945606064,42273,WHIRLPOOL.NS
2024-01-25,1308.7205810546875,1337.7369645508338,1306.7331542041868,1331.3275614791326,34337,WHIRLPOOL.NS
2024-01-29,1324.619873046875,1328.6940734520813,1305.54062557216,1315.4777589033442,80211,WHIRLPOOL.NS
2024-01-30,1300.8701171875,1339.5255906134073,1297.8889771490428,1336.5444505749501,88534,WHIRLPOOL.NS
2024-01-31,1340.171630859375,1343.5005465625393,1304.8948043778882,1307.7268633700455,83761,WHIRLPOOL.NS
2024-02-01,1336.4451904296875,1342.0596954612224,1326.5576692106006,1340.519391153338,79112,WHIRLPOOL.NS
2024-02-02,1338.333251953125,1380.2679087964038,1329.7376068062308,1336.9420289363777,159213,WHIRLPOOL.NS
2024-02-05,1345.98486328125,1361.5365029795225,1326.6571852680324,1336.544585539521,71646,WHIRLPOOL.NS
2024-02-06,1358.5054931640625,1364.9646299230853,1344.6432404870113,1351.4501526570941,51434,WHIRLPOOL.NS
2024-02-07,1364.8653564453125,1367.4489870276566,1354.5307128130305,1358.5055664175309,57972,WHIRLPOOL.NS
2024-02-08,1356.219970703125,1363.9212488368519,1344.1463297554778,1356.7168273569139,45061,WHIRLPOOL.NS
2024-02-09,1350.0093994140625,1356.2201082161534,1334.606841584877,1356.1206398329948,50513,WHIRLPOOL.NS
2024-02-12,1341.761474609375,1350.0093440816613,1334.2092772761532,1350.0093440816613,50466,WHIRLPOOL.NS
2024-02-13,1334.30859375,1348.2703147658065,1319.303546503877,1341.7117096477104,46163,WHIRLPOOL.NS
2024-02-14,1334.3583984375,1336.8426819307908,1319.2538820165491,1321.6388184306893,20819,WHIRLPOOL.NS
2024-02-15,1324.7689208984375,1340.8174150841571,1316.8688273176379,1336.544399338349,26499,WHIRLPOOL.NS
2024-02-16,1323.0797119140625,1336.0974550277426,1318.3595730713969,1318.3595730713969,26287,WHIRLPOOL.NS
2024-02-19,1322.831298828125,1332.4206579008471,1316.024385942266,1329.6879459077502,26162,WHIRLPOOL.NS
2024-02-20,1278.6109619140625,1315.6765196364627,1260.0285701654338,1271.9531307663688,4640800,WHIRLPOOL.NS
2024-02-21,1250.886474609375,1286.6601569569884,1245.2222354559265,1281.6915899642643,684538,WHIRLPOOL.NS
2024-02-22,1258.6871337890625,1262.0160495015755,1220.2800856597912,1250.8865076649297,798655,WHIRLPOOL.NS
2024-02-23,1269.617919921875,1276.8719547895896,1237.9184389465486,1262.0159883300153,857048,WHIRLPOOL.NS
2024-02-26,1252.8739013671875,1265.1958504664328,1242.1417481420779,1264.400952529365,215895,WHIRLPOOL.NS
2024-02-27,1255.2587890625,1265.8915958231462,1178.6435058676514,1207.3618490058207,1797871,WHIRLPOOL.NS
2024-02-28,1276.9217529296875,1281.8903200617096,1239.8065807140638,1252.0789172695768,404123,WHIRLPOOL.NS
2024-02-29,1249.0479736328125,1278.1140897456282,1244.1291409656505,1276.921682221135,190075,WHIRLPOOL.NS
2024-03-01,1232.80078125,1273.8411919085029,1203.4366239794776,1257.8424309291024,154635,WHIRLPOOL.NS
2024-03-04,1235.3348388671875,1257.2461465802162,1212.4794306413485,1239.1606112009317,121077,WHIRLPOOL.NS
2024-03-05,1246.6632080078125,1261.1216653528318,1232.2046293598867,1240.1543366460794,203904,WHIRLPOOL.NS
2024-03-06,1238.9619140625,1250.9360877354995,1215.6592620804486,1247.6071721103222,108467,WHIRLPOOL.NS
2024-03-07,1253.1719970703125,1257.84252302806,1233.5461565966903,1242.141802127998,81773,WHIRLPOOL.NS
2024-03-11,1251.1845703125,1260.9230105633253,1228.7764049816078,1258.0909515147712,150495,WHIRLPOOL.NS
2024-03-12,1246.0172119140625,1256.153039710045,1231.409552675263,1252.3770017069676,117190,WHIRLPOOL.NS
2024-03-13,1251.681396484375,1257.1468202808956,1237.2229390407788,1247.0606048321897,391468,WHIRLPOOL.NS
2024-03-14,1250.041748046875,1257.04747617836,1225.5468092885715,1254.4638455471916,87755,WHIRLPOOL.NS
2024-03-15,1221.6712646484375,1249.8430149648827,1214.3177613095502,1248.1040165342022,255580,WHIRLPOOL.NS
2024-03-18,1254.7122802734375,1264.0034765361363,1219.2863724133956,1221.2737992632954,133266,WHIRLPOOL.NS
2024-03-19,1262.9102783203125,1275.3813076618344,1247.3089064680444,1254.066205542044,131632,WHIRLPOOL.NS
2024-03-20,1253.3707275390625,1266.9845522459564,1217.2988835304286,1266.9845522459564,147330,WHIRLPOOL.NS
2024-03-21,1246.8619384765625,1258.7864997530867,1238.2166800722464,1254.6129518274672,86229,WHIRLPOOL.NS
2024-03-22,1229.6705322265625,1246.8618216438676,1223.2611296621646,1246.8120874553783,116366,WHIRLPOOL.NS
2024-03-26,1215.0133056640625,1225.7454587286118,1207.5108423992694,1213.324041433024,142003,WHIRLPOOL.NS
2024-03-27,1217.3983154296875,1229.3228767522596,1204.380693579795,1213.3738487650658,242116,WHIRLPOOL.NS
2024-03-28,1213.7711181640625,1231.2108359105898,1207.3617156023945,1222.2176816065482,99525,WHIRLPOOL.NS
2024-04-01,1243.3839111328125,1262.0160376732642,1213.771202830025,1213.771202830025,71364,WHIRLPOOL.NS
2024-04-02,1269.7669677734375,1281.7908750537504,1235.9309796681957,1244.1291148097134,151388,WHIRLPOOL.NS
2024-04-03,1334.5570068359375,1339.5255735032342,1268.8228455670205,1271.953066827997,311311,WHIRLPOOL.NS
2024-04-04,1329.24072265625,1347.7237672030253,1316.968386714097,1347.4753388588404,197123,WHIRLPOOL.NS
2024-04-05,1345.736328125,1360.3936002976739,1330.8803617999588,1330.8803617999588,155784,WHIRLPOOL.NS
2024-04-08,1403.4710693359375,1412.066714341808,1352.841421097271,1352.841421097271,431505,WHIRLPOOL.NS
2024-04-09,1390.7515869140625,1428.5623076272666,1374.8024389029188,1418.227664382523,128220,WHIRLPOOL.NS
2024-04-10,1416.1409912109375,1426.972491907306,1391.09946118331,1391.1490740732881,101512,WHIRLPOOL.NS
2024-04-12,1413.3089599609375,1435.9159410395885,1398.005748508653,1401.1857043432212,106205,WHIRLPOOL.NS
2024-04-15,1411.8680419921875,1422.9975835096486,1364.4678402066666,1397.1610352057023,139092,WHIRLPOOL.NS
2024-04-16,1409.035888671875,1427.5190552383663,1383.9943591280394,1411.0730496943572,120523,WHIRLPOOL.NS
2024-04-18,1405.6075439453125,1428.4629511639355,1380.615628747847,1410.3774165816635,99012,WHIRLPOOL.NS
2024-04-19,1432.78564453125,1468.907102436347,1379.3735491693462,1405.557873053624,129315,WHIRLPOOL.NS
2024-04-22,1516.1083984375,1518.3939876468712,1445.8529136297107,1458.7711870848213,605392,WHIRLPOOL.NS
2024-04-23,1558.639404296875,1595.903655276239,1517.9965036348017,1530.2192264771932,1133489,WHIRLPOOL.NS
2024-04-24,1543.584716796875,1582.2899272901386,1535.9331719835402,1558.6394993714364,173048,WHIRLPOOL.NS
2024-04-25,1507.5626220703125,1531.2130502517987,1462.6964363952954,1520.3318153994426,199540,WHIRLPOOL.NS
2024-04-26,1491.6630859375,1534.8896166773684,1480.8315861581943,1507.5624995429687,88383,WHIRLPOOL.NS
2024-04-29,1467.41650390625,1500.10969846199,1458.2246551150579,1495.7870695072534,182673,WHIRLPOOL.NS
2024-04-30,1497.277587890625,1540.2556902143479,1459.8146431723776,1468.7083291205201,130777,WHIRLPOOL.NS
2024-05-02,1480.7322998046875,1501.451199748362,1473.6769589885196,1495.3399594354732,63409,WHIRLPOOL.NS
2024-05-03,1458.07568359375,1493.5512025585099,1450.8712616253208,1480.7322757610002,62060,WHIRLPOOL.NS
2024-05-06,1416.93603515625,1468.2613592013622,1408.2906553440014,1468.2116250076085,137880,WHIRLPOOL.NS
2024-05-07,1444.0146484375,1448.53597161626,1396.2170582584774,1417.5321621225442,135032,WHIRLPOOL.NS
2024-05-08,1438.30078125,1456.7340918053821,1411.0730101733975,1441.8781251842252,237873,WHIRLPOOL.NS
2024-05-09,1409.1353759765625,1441.1328998569813,1405.8560731409511,1440.884471499826,33153,WHIRLPOOL.NS
2024-05-10,1420.215087890625,1433.6302182723484,1405.0113462397453,1415.0478269314176,35967,WHIRLPOOL.NS
2024-05-13,1414.5013427734375,1427.3202703658542,1405.607656037243,1409.0359188722675,44149,WHIRLPOOL.NS
2024-05-14,1441.5303955078125,1450.920938796036,1405.607631151007,1423.0969630645207,131015,WHIRLPOOL.NS
2024-05-15,1468.559326171875,1477.254318435152,1441.8284114104765,1441.8284114104765,83420,WHIRLPOOL.NS
2024-05-16,1500.85498046875,1514.3198453000925,1461.951077348863,1461.951077348863,139601,WHIRLPOOL.NS
2024-05-17,1549.7457275390625,1581.9916777253054,1505.475748589094,1509.0530924439731,1290214,WHIRLPOOL.NS
2024-05-21,1556.10546875,1629.640261226175,1545.2243554115125,1614.7842942403267,602020,WHIRLPOOL.NS
2024-05-22,1510.146240234375,1564.3533559738146,1504.8298976825317,1555.8570576870004,204378,WHIRLPOOL.NS
2024-05-23,1523.2633056640625,1549.8947521866526,1510.841888078086,1510.841888078086,137067,WHIRLPOOL.NS
2024-05-24,1518.6424560546875,1525.3500212949093,1493.551193489413,1525.3500212949093,116242,WHIRLPOOL.NS
2024-05-27,1519.487060546875,1539.2619804896656,1511.5373537399562,1519.8845701478008,269669,WHIRLPOOL.NS
2024-05-28,1519.3380126953125,1538.1192197002542,1491.8619349819942,1522.5179682697499,334918,WHIRLPOOL.NS
2024-05-29,1522.170166015625,1535.2871337830973,1510.4940340920318,1519.3379859109868,403582,WHIRLPOOL.NS
2024-05-30,1458.771240234375,1516.456350401044,1453.057388305664,1516.4066162109375,302620,WHIRLPOOL.NS
2024-05-31,1488.731689453125,1518.3940088871,1442.8220595963955,1459.7649208476112,126720,WHIRLPOOL.NS
2024-06-03,1506.1217041015625,1521.2260989107106,1477.5027103229738,1510.444333030906,811866,WHIRLPOOL.NS
2024-06-04,1454.4486083984375,1524.107891860375,1371.3244601579904,1509.4506195507154,117163,WHIRLPOOL.NS
2024-06-05,1527.436767578125,1545.2242608217982,1449.5296165982982,1468.956761131719,126399,WHIRLPOOL.NS
2024-06-06,1533.6475830078125,1557.7948676430274,1521.9218374296472,1531.8589716329607,63828,WHIRLPOOL.NS
2024-06-07,1610.7100830078125,1624.7214177628005,1530.3186442536469,1533.64755990102,415929,WHIRLPOOL.NS
2024-06-10,1691.8963623046875,1722.1052730633203,1619.7527957837347,1629.6899295001992,545134,WHIRLPOOL.NS
2024-06-11,1730.303466796875,1748.935593144293,1669.4882549200654,1705.311550395624,461960,WHIRLPOOL.NS
2024-06-12,1777.30615234375,1798.621256279603,1731.8437642361303,1749.92929961789,1175487,WHIRLPOOL.NS
2024-06-13,1783.516845703125,1826.2465215883626,1767.6174314202458,1808.5583746774978,491057,WHIRLPOOL.NS
2024-06-14,1773.678955078125,1798.1242788471895,1765.7788612868064,1783.5167413506342,111358,WHIRLPOOL.NS
2024-06-18,1813.5269775390625,1826.4452518996147,1746.3519751247723,1773.679093964402,199870,WHIRLPOOL.NS
2024-06-19,1819.588623046875,1833.4012638754068,1758.1274721471889,1825.4515564981693,156341,WHIRLPOOL.NS
2024-06-20,1809.10498046875,1827.9855350852145,1799.6149689693125,1823.4640905901094,50172,WHIRLPOOL.NS
2024-06-21,1835.5872802734375,1845.2759855872896,1788.7337921313358,1809.104916124563,236955,WHIRLPOOL.NS
2024-06-24,1817.8992919921875,1876.975504248682,1804.4344270952945,1843.1396362486043,153859,WHIRLPOOL.NS
2024-06-25,1834.047119140625,1852.2817353541586,1806.5709199967062,1826.395453353397,279181,WHIRLPOOL.NS
2024-06-26,1825.501220703125,1837.3760471214453,1810.5457857519054,1834.047131545435,49499,WHIRLPOOL.NS
2024-06-27,1971.8751220703125,2185.17572342663,1940.2751093563895,2126.546633984988,2632140,WHIRLPOOL.NS
2024-06-28,1985.787109375,2024.442584131452,1957.5160122250163,1971.5273466274637,446203,WHIRLPOOL.NS
2024-07-01,1944.6971435546875,2032.8892087005631,1927.8537497747504,1985.7871688015084,282753,WHIRLPOOL.NS
2024-07-02,1929.1455078125,1964.0248243074575,1912.8983177895184,1962.3852942202489,152335,WHIRLPOOL.NS
2024-07-03,1923.7794189453125,1942.0141569794034,1908.9234520535645,1929.5430052186407,63472,WHIRLPOOL.NS
2024-07-04,1990.50732421875,1999.2023166301094,1930.3876624030645,1935.1575353327448,187000,WHIRLPOOL.NS
2024-07-05,2009.63623046875,2026.4797450472443,1949.0694484582264,1990.5072478972172,147808,WHIRLPOOL.NS
2024-07-08,1988.4205322265625,2014.2570808711855,1965.4160425381726,2009.6362892568543,146944,WHIRLPOOL.NS
2024-07-09,2020.368408203125,2038.106167998504,1953.6405296367911,1998.4073664896605,195211,WHIRLPOOL.NS
2024-07-10,2011.8720703125,2066.9238154262607,1987.4267456021737,2000.345019448588,359876,WHIRLPOOL.NS
2024-07-11,1998.9537353515625,2025.2375260403112,1987.4266848400696,1988.4203981824896,89151,WHIRLPOOL.NS
2024-07-12,1974.6575927734375,2008.7418893649133,1958.6090972190527,2000.9412634919734,111696,WHIRLPOOL.NS
2024-07-15,2004.1212158203125,2012.269617106694,1928.8970393274703,1973.6141419298415,149807,WHIRLPOOL.NS
2024-07-16,2041.4351806640625,2049.1859509488045,1990.010391910421,1996.3204476172257,216063,WHIRLPOOL.NS
2024-07-18,2032.392333984375,2056.986740666254,1991.0041465601466,2005.3633779905022,122664,WHIRLPOOL.NS
2024-07-19,1995.674560546875,2027.672081754953,1981.414676994787,2013.9587890641203,113529,WHIRLPOOL.NS
2024-07-22,2025.038818359375,2041.3357423029393,1944.2002579119876,1981.6135915057587,90288,WHIRLPOOL.NS
2024-07-23,2034.47900390625,2049.4840512383726,1997.363834525278,2035.1249418446614,116025,WHIRLPOOL.NS
2024-07-24,1995.4261474609375,2007.3009735107944,1964.3228709838925,2007.3009735107944,180858,WHIRLPOOL.NS
2024-07-25,2024.14453125,2043.1245548853362,1975.452572974742,1987.4268683778823,731503,WHIRLPOOL.NS
2024-07-26,2049.397216796875,2059.059906955284,2022.550668513132,2048.102161925527,257678,WHIRLPOOL.NS
2024-07-29,2143.0361328125,2191.5490099838566,2072.0099730756465,2073.803107269828,959053,WHIRLPOOL.NS
2024-07-30,2124.95556640625,2178.997169085405,2083.664842124207,2166.644900039852,693271,WHIRLPOOL.NS
2024-07-31,2136.31201171875,2141.7410275433604,2111.1590066278336,2138.802408262405,192743,WHIRLPOOL.NS
2024-08-01,2124.607177734375,2142.2391368699614,2086.952332826119,2131.779471240045,223407,WHIRLPOOL.NS
2024-08-02,2122.96337890625,2135.764114654395,2074.998437884844,2091.933134689473,1420318,WHIRLPOOL.NS
2024-08-05,2023.0985107421875,2080.527077946026,1992.5662255479956,2080.527077946026,103011,WHIRLPOOL.NS
