Date,Close,High,Low,Open,Volume,ticker
,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,
2024-12-24,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828,GLENMARK.NS
2024-12-26,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039,GLENMARK.NS
2024-12-27,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686,GLENMARK.NS
2024-12-30,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742,GLENMARK.NS
2024-12-31,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870,GLENMARK.NS
2025-01-01,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712,GLENMARK.NS
2025-01-02,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112,GLENMARK.NS
2025-01-03,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842,GLENMARK.NS
2025-01-06,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878,GLENMARK.NS
2025-01-07,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037,GLENMARK.NS
2025-01-08,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388,GLENMARK.NS
2025-01-09,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155,GLENMARK.NS
2025-01-10,1541.699951171875,1596.550048828125,1538.199951171875,1585.300048828125,233851,GLENMARK.NS
2025-01-13,1496.9000244140625,1546.1500244140625,1492.050048828125,1525.0,433932,GLENMARK.NS
2025-01-14,1515.949951171875,1528.0,1481.25,1517.0,548516,GLENMARK.NS
2025-01-15,1477.25,1540.0,1453.0,1523.5,1019075,GLENMARK.NS
2025-01-16,1461.550048828125,1489.449951171875,1457.0,1479.949951171875,189589,GLENMARK.NS
2025-01-17,1468.0999755859375,1473.0,1437.949951171875,1447.0999755859375,413777,GLENMARK.NS
2025-01-20,1503.5999755859375,1513.699951171875,1444.300048828125,1451.1500244140625,377704,GLENMARK.NS
2025-01-21,1499.5,1538.550048828125,1495.0,1507.300048828125,272662,GLENMARK.NS
2025-01-22,1501.3499755859375,1508.75,1472.4000244140625,1499.5,184505,GLENMARK.NS
2025-01-23,1510.949951171875,1523.949951171875,1485.550048828125,1499.0,277968,GLENMARK.NS
2025-01-24,1450.0999755859375,1507.0,1443.5,1506.0,342816,GLENMARK.NS
2025-01-27,1400.4000244140625,1446.550048828125,1391.4000244140625,1441.25,220599,GLENMARK.NS
2025-01-28,1399.199951171875,1418.0,1368.1500244140625,1391.0,623507,GLENMARK.NS
2025-01-29,1453.5999755859375,1457.199951171875,1402.449951171875,1402.449951171875,284020,GLENMARK.NS
2025-01-30,1448.8499755859375,1475.0,1439.1500244140625,1453.550048828125,281776,GLENMARK.NS
2025-01-31,1453.199951171875,1477.25,1443.550048828125,1450.0,382446,GLENMARK.NS
2025-02-01,1436.9000244140625,1458.050048828125,1417.0,1453.199951171875,299734,GLENMARK.NS
2025-02-03,1414.449951171875,1437.0,1394.0,1437.0,370593,GLENMARK.NS
2025-02-04,1451.550048828125,1458.6500244140625,1414.5,1414.5,338423,GLENMARK.NS
2025-02-05,1493.199951171875,1499.9000244140625,1441.199951171875,1451.550048828125,434708,GLENMARK.NS
2025-02-06,1499.8499755859375,1516.0,1485.449951171875,1495.4000244140625,462007,GLENMARK.NS
2025-02-07,1540.1500244140625,1553.4000244140625,1485.0999755859375,1485.0999755859375,535861,GLENMARK.NS
2025-02-10,1511.0999755859375,1551.949951171875,1503.0,1535.449951171875,303204,GLENMARK.NS
2025-02-11,1453.050048828125,1510.0,1427.0999755859375,1510.0,433337,GLENMARK.NS
2025-02-12,1406.1500244140625,1458.0,1388.550048828125,1453.9000244140625,610757,GLENMARK.NS
2025-02-13,1411.199951171875,1438.0,1390.300048828125,1403.0999755859375,956325,GLENMARK.NS
2025-02-14,1323.050048828125,1437.3499755859375,1310.9000244140625,1416.949951171875,1570050,GLENMARK.NS
2025-02-17,1373.800048828125,1398.4000244140625,1280.300048828125,1320.0,2386589,GLENMARK.NS
2025-02-18,1379.300048828125,1391.1500244140625,1362.949951171875,1365.0,772771,GLENMARK.NS
2025-02-19,1369.449951171875,1377.550048828125,1339.0,1350.0,593782,GLENMARK.NS
2025-02-20,1348.949951171875,1385.699951171875,1343.199951171875,1371.0,425017,GLENMARK.NS
2025-02-21,1300.800048828125,1353.6500244140625,1290.050048828125,1342.3499755859375,715656,GLENMARK.NS
2025-02-24,1325.1500244140625,1354.8499755859375,1281.3499755859375,1300.800048828125,912838,GLENMARK.NS
2025-02-25,1316.3499755859375,1342.550048828125,1300.300048828125,1316.949951171875,643567,GLENMARK.NS
2025-02-27,1313.3499755859375,1318.949951171875,1293.0999755859375,1314.0,500953,GLENMARK.NS
2025-02-28,1278.949951171875,1310.0,1275.5,1301.550048828125,697953,GLENMARK.NS
2025-03-03,1313.199951171875,1318.75,1277.300048828125,1278.0,481433,GLENMARK.NS
2025-03-04,1334.25,1338.949951171875,1288.550048828125,1300.0,273964,GLENMARK.NS
2025-03-05,1388.0,1390.1500244140625,1321.3499755859375,1321.3499755859375,635666,GLENMARK.NS
2025-03-06,1396.699951171875,1410.0,1381.0,1388.3499755859375,363377,GLENMARK.NS
2025-03-07,1404.4000244140625,1415.0,1380.0,1396.699951171875,343691,GLENMARK.NS
2025-03-10,1403.0999755859375,1414.8499755859375,1386.75,1404.0,678733,GLENMARK.NS
2025-03-11,1400.199951171875,1428.0,1385.0999755859375,1385.1500244140625,414940,GLENMARK.NS
2025-03-12,1422.300048828125,1426.6500244140625,1368.0,1400.0999755859375,715462,GLENMARK.NS
2025-03-13,1405.1500244140625,1422.300048828125,1398.5999755859375,1422.300048828125,333781,GLENMARK.NS
2025-03-17,1429.5999755859375,1439.949951171875,1401.050048828125,1405.0999755859375,540553,GLENMARK.NS
2025-03-18,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0,GLENMARK.NS
2025-03-19,1486.699951171875,1489.8499755859375,1445.0,1465.0,292493,GLENMARK.NS
2025-03-20,1478.800048828125,1500.5999755859375,1474.050048828125,1495.0,302126,GLENMARK.NS
2025-03-21,1514.75,1518.8499755859375,1486.5,1490.0,846570,GLENMARK.NS
2025-03-24,1492.6500244140625,1513.550048828125,1480.0,1512.9000244140625,995343,GLENMARK.NS
2025-03-25,1480.75,1499.5999755859375,1470.25,1493.0999755859375,393547,GLENMARK.NS
2025-03-26,1461.800048828125,1489.75,1457.3499755859375,1488.800048828125,785803,GLENMARK.NS
2025-03-27,1519.8499755859375,1528.0,1450.050048828125,1457.3499755859375,1919136,GLENMARK.NS
2025-03-28,1541.050048828125,1546.4000244140625,1502.6500244140625,1525.75,786315,GLENMARK.NS
2025-04-01,1509.199951171875,1558.300048828125,1498.1500244140625,1540.0,360067,GLENMARK.NS
2025-04-02,1515.449951171875,1530.050048828125,1492.550048828125,1509.199951171875,335650,GLENMARK.NS
2025-04-03,1545.25,1582.949951171875,1525.0999755859375,1560.0,694785,GLENMARK.NS
2025-04-04,1499.8499755859375,1545.25,1469.0,1545.25,848410,GLENMARK.NS
2025-04-07,1442.199951171875,1471.199951171875,1360.0,1360.0,551499,GLENMARK.NS
2025-04-08,1440.800048828125,1476.8499755859375,1426.0,1450.0,401250,GLENMARK.NS
2025-04-09,1376.300048828125,1428.6500244140625,1339.9000244140625,1416.449951171875,1074293,GLENMARK.NS
2025-04-11,1378.0999755859375,1435.300048828125,1360.0,1405.0,647397,GLENMARK.NS
2025-04-15,1376.9000244140625,1395.699951171875,1369.0,1381.199951171875,1172653,GLENMARK.NS
2025-04-16,1356.800048828125,1383.0,1345.0999755859375,1377.0999755859375,557335,GLENMARK.NS
2025-04-17,1342.4000244140625,1376.800048828125,1336.0,1368.199951171875,613374,GLENMARK.NS
2025-04-21,1368.800048828125,1373.4000244140625,1336.300048828125,1359.0,2163528,GLENMARK.NS
2025-04-22,1390.800048828125,1408.0,1359.5999755859375,1374.5,844434,GLENMARK.NS
2025-04-23,1412.5,1415.0,1382.0,1400.199951171875,1462811,GLENMARK.NS
2025-04-24,1420.9000244140625,1438.9000244140625,1399.0,1419.0,1391087,GLENMARK.NS
2025-04-25,1360.699951171875,1434.4000244140625,1355.0,1421.199951171875,664046,GLENMARK.NS
2025-04-28,1407.5999755859375,1417.0,1359.9000244140625,1360.0,504860,GLENMARK.NS
2025-04-29,1384.4000244140625,1416.5,1380.0,1415.0,314711,GLENMARK.NS
2025-04-30,1381.199951171875,1406.5999755859375,1372.0,1384.4000244140625,694501,GLENMARK.NS
2025-05-02,1370.0,1397.199951171875,1359.0,1381.199951171875,661700,GLENMARK.NS
2025-05-05,1406.4000244140625,1409.0,1365.0,1365.0,829959,GLENMARK.NS
2025-05-06,1405.9000244140625,1444.0,1378.0999755859375,1444.0,1568425,GLENMARK.NS
2025-05-07,1435.0999755859375,1441.9000244140625,1385.0,1385.0,617241,GLENMARK.NS
2025-05-08,1418.9000244140625,1450.5999755859375,1408.300048828125,1435.199951171875,511630,GLENMARK.NS
2025-05-09,1398.199951171875,1414.199951171875,1382.9000244140625,1395.0,479965,GLENMARK.NS
2025-05-12,1381.699951171875,1393.0,1355.4000244140625,1377.0999755859375,709514,GLENMARK.NS
2025-05-13,1417.4000244140625,1428.5,1383.699951171875,1383.699951171875,758590,GLENMARK.NS
2025-05-14,1442.9000244140625,1449.699951171875,1407.0999755859375,1423.0,435321,GLENMARK.NS
2025-05-15,1447.0,1461.800048828125,1433.0999755859375,1442.9000244140625,405442,GLENMARK.NS
2025-05-16,1448.5999755859375,1463.4000244140625,1431.0,1441.0,319597,GLENMARK.NS
2025-05-19,1438.5,1471.0999755859375,1425.0,1454.0,481421,GLENMARK.NS
2025-05-20,1436.199951171875,1457.5999755859375,1422.9000244140625,1438.5,860650,GLENMARK.NS
2025-05-21,1440.0999755859375,1464.0999755859375,1427.0999755859375,1428.0999755859375,399837,GLENMARK.NS
2025-05-22,1431.4000244140625,1439.699951171875,1417.199951171875,1427.4000244140625,342931,GLENMARK.NS
2025-05-23,1420.199951171875,1439.0,1409.199951171875,1432.800048828125,487214,GLENMARK.NS
2025-05-26,1390.0999755859375,1430.0,1370.0,1370.0,2125417,GLENMARK.NS
2025-05-27,1385.0,1404.0999755859375,1378.199951171875,1390.0,378280,GLENMARK.NS
2025-05-28,1380.0,1409.5,1375.5999755859375,1382.0,835182,GLENMARK.NS
2025-05-29,1406.4000244140625,1424.0,1380.0,1385.0,1057291,GLENMARK.NS
2025-05-30,1457.0999755859375,1466.0,1408.0999755859375,1415.0,1334384,GLENMARK.NS
2025-06-02,1497.5,1502.5,1448.5,1457.199951171875,908496,GLENMARK.NS
2025-06-03,1514.0,1528.0,1473.300048828125,1520.0,2598096,GLENMARK.NS
2025-06-04,1512.800048828125,1523.4000244140625,1500.4000244140625,1514.0,1536543,GLENMARK.NS
2025-06-05,1584.800048828125,1589.5,1512.800048828125,1512.800048828125,2290396,GLENMARK.NS
2025-06-06,1590.199951171875,1598.0999755859375,1563.9000244140625,1584.0,940297,GLENMARK.NS
2025-06-09,1599.199951171875,1610.9000244140625,1589.0,1590.199951171875,945368,GLENMARK.NS
2025-06-10,1615.5999755859375,1630.0,1594.5,1606.0,736075,GLENMARK.NS
2025-06-11,1635.4000244140625,1641.300048828125,1589.0,1611.199951171875,996326,GLENMARK.NS
2025-06-12,1639.5999755859375,1662.300048828125,1632.5999755859375,1639.9000244140625,858855,GLENMARK.NS
2025-06-13,1669.9000244140625,1674.0,1605.0,1605.0,937744,GLENMARK.NS
2025-06-16,1683.4000244140625,1687.5,1656.0,1683.800048828125,716274,GLENMARK.NS
2025-06-17,1653.199951171875,1685.5999755859375,1642.0,1675.0999755859375,1542907,GLENMARK.NS
2025-06-18,1660.4000244140625,1664.199951171875,1637.4000244140625,1645.0,990393,GLENMARK.NS
2025-06-19,1639.199951171875,1661.5999755859375,1631.9000244140625,1660.800048828125,772902,GLENMARK.NS
2025-06-20,1636.699951171875,1645.5,1625.0,1633.9000244140625,1156671,GLENMARK.NS
2025-06-23,1684.800048828125,1708.699951171875,1630.0999755859375,1636.0,1926596,GLENMARK.NS
2025-06-24,1683.0999755859375,1703.699951171875,1674.5999755859375,1691.0,1352660,GLENMARK.NS
2025-06-25,1717.0999755859375,1729.0,1680.4000244140625,1689.0,1332966,GLENMARK.NS
2025-06-26,1732.0,1743.5999755859375,1709.300048828125,1719.0,823973,GLENMARK.NS
2025-06-27,1711.199951171875,1738.0,1706.800048828125,1728.0,1140912,GLENMARK.NS
2025-06-30,1753.800048828125,1758.199951171875,1715.4000244140625,1719.9000244140625,925571,GLENMARK.NS
2025-07-01,1754.300048828125,1764.0,1740.0999755859375,1752.199951171875,447785,GLENMARK.NS
2025-07-02,1770.0,1776.9000244140625,1743.199951171875,1753.0,505076,GLENMARK.NS
2025-07-03,1783.5,1786.4000244140625,1761.0999755859375,1767.9000244140625,442412,GLENMARK.NS
2025-07-04,1830.4000244140625,1843.300048828125,1775.0,1778.0999755859375,814811,GLENMARK.NS
2025-07-07,1860.0999755859375,1879.4000244140625,1826.0999755859375,1836.0999755859375,1098035,GLENMARK.NS
2025-07-08,1830.5,1862.0,1822.0999755859375,1860.0999755859375,1474482,GLENMARK.NS
2025-07-09,1818.800048828125,1832.9000244140625,1792.5999755859375,1826.0,1213272,GLENMARK.NS
2025-07-10,1904.0,1920.0,1813.0999755859375,1821.9000244140625,3420276,GLENMARK.NS
2025-07-11,2181.10009765625,2284.800048828125,2094.39990234375,2094.39990234375,15680321,GLENMARK.NS
2025-07-14,2219.199951171875,2229.0,2138.5,2170.10009765625,3573890,GLENMARK.NS
2025-07-15,2226.10009765625,2233.89990234375,2170.39990234375,2205.10009765625,1666264,GLENMARK.NS
2025-07-16,2204.800048828125,2247.699951171875,2196.10009765625,2220.0,1495509,GLENMARK.NS
2025-07-17,2226.699951171875,2266.0,2179.0,2221.0,3288766,GLENMARK.NS
2025-07-18,2225.5,2254.89990234375,2194.5,2224.89990234375,1272680,GLENMARK.NS
2025-07-21,2184.800048828125,2237.800048828125,2176.699951171875,2227.89990234375,1650355,GLENMARK.NS
2025-07-22,2157.89990234375,2200.89990234375,2149.199951171875,2190.10009765625,1543453,GLENMARK.NS
2025-07-23,2138.800048828125,2164.5,2130.0,2151.0,1424554,GLENMARK.NS
2025-07-24,2144.199951171875,2158.89990234375,2125.0,2142.0,744286,GLENMARK.NS
2025-07-25,2145.300048828125,2166.10009765625,2132.0,2145.0,1095311,GLENMARK.NS
2025-07-28,2144.39990234375,2177.0,2136.5,2147.0,1270504,GLENMARK.NS
2025-07-29,2158.0,2165.800048828125,2120.0,2140.0,1066676,GLENMARK.NS
2025-07-30,2153.60009765625,2169.89990234375,2144.5,2160.0,786091,GLENMARK.NS
2025-07-31,2134.10009765625,2177.699951171875,2114.699951171875,2121.0,994348,GLENMARK.NS
2025-08-01,2067.800048828125,2133.0,2053.699951171875,2133.0,1484724,GLENMARK.NS
2025-08-04,2074.89990234375,2098.0,2056.39990234375,2067.800048828125,702572,GLENMARK.NS
2025-08-05,2052.60009765625,2077.800048828125,2031.5,2074.89990234375,429624,GLENMARK.NS
2025-08-06,2025.5999755859375,2045.0,2005.0999755859375,2040.0,891973,GLENMARK.NS
2025-08-07,2062.800048828125,2070.39990234375,2014.9000244140625,2017.0,487155,GLENMARK.NS
2025-08-08,2019.5999755859375,2065.0,2014.0,2065.0,297540,GLENMARK.NS
2025-08-11,2049.300048828125,2064.0,2011.4000244140625,2018.0999755859375,544574,GLENMARK.NS
2025-08-12,2058.199951171875,2073.89990234375,2035.199951171875,2049.300048828125,385694,GLENMARK.NS
2025-08-13,2029.300048828125,2069.300048828125,2023.0,2067.0,466373,GLENMARK.NS
2025-08-14,2044.5999755859375,2052.800048828125,2017.0,2039.300048828125,986277,GLENMARK.NS
2025-08-18,1973.9000244140625,2042.9000244140625,1947.0,2009.9000244140625,1730646,GLENMARK.NS
2025-08-19,1945.800048828125,1979.800048828125,1929.0,1975.0,976629,GLENMARK.NS
2025-08-20,1924.0,1960.9000244140625,1918.300048828125,1949.0,1227980,GLENMARK.NS
2025-08-21,1940.9000244140625,1963.800048828125,1901.0999755859375,1924.0,890032,GLENMARK.NS
2025-08-22,1937.300048828125,1959.5,1930.0,1940.9000244140625,466930,GLENMARK.NS
2025-08-25,1956.0999755859375,1964.0,1933.0,1940.9000244140625,531826,GLENMARK.NS
2025-08-26,1950.699951171875,1976.0,1935.300048828125,1956.5,1148175,GLENMARK.NS
2025-08-27,1950.699951171875,1950.699951171875,1950.699951171875,1950.699951171875,0,GLENMARK.NS
2025-08-28,1936.9000244140625,1960.199951171875,1932.0,1957.9000244140625,481992,GLENMARK.NS
2025-08-29,1923.9000244140625,1947.800048828125,1910.699951171875,1936.0,239914,GLENMARK.NS
2025-09-01,1926.800048828125,1938.800048828125,1904.0,1918.0999755859375,415464,GLENMARK.NS
2025-09-02,1918.800048828125,1941.9000244140625,1910.5999755859375,1926.9000244140625,253254,GLENMARK.NS
2025-09-03,2004.4000244140625,2009.0,1929.0,1938.0,1381575,GLENMARK.NS
2025-09-04,1990.9000244140625,2026.4000244140625,1979.5999755859375,2025.0,493159,GLENMARK.NS
2025-09-05,2051.89990234375,2055.199951171875,1990.9000244140625,1990.9000244140625,977419,GLENMARK.NS
