Date,Close,High,Low,Open,Volume,ticker
,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,
2023-09-26,135.1821746826172,139.27860421845406,134.79663425633174,136.6279733423243,17969885,MANAPPURAM.NS
2023-09-27,141.7847137451172,142.8449576646997,135.76055042670518,136.04969850004497,26304878,MANAPPURAM.NS
2023-09-28,143.08590698242188,145.4473757776393,142.1702372096757,143.61603623214697,15529036,MANAPPURAM.NS
2023-09-29,144.435302734375,146.3148381903556,143.27865195460944,144.2907140331915,9767878,MANAPPURAM.NS
2023-10-03,144.38711547851562,145.0136224336563,141.25455128795923,143.61601981320106,6897692,MANAPPURAM.NS
2023-10-04,137.01353454589844,143.61602197609216,135.5677356669445,143.61602197609216,16852331,MANAPPURAM.NS
2023-10-05,135.9051055908203,140.33889506044235,134.45930659517327,139.76056957921236,6850203,MANAPPURAM.NS
2023-10-06,137.68824768066406,138.21836215195606,135.03761649449916,137.15811850194584,6390836,MANAPPURAM.NS
2023-10-09,134.89303588867188,136.48342352034328,133.39904073434798,136.0978683183803,4967572,MANAPPURAM.NS
2023-10-10,139.37501525878906,139.76055573647082,135.56773318140608,136.48341755389657,6099985,MANAPPURAM.NS
2023-10-11,139.9051055908203,140.57982337144531,138.98943608380287,140.24246448113283,4529419,MANAPPURAM.NS
2023-10-12,141.01358032226562,142.79672336489438,139.76055174445085,140.72441761855052,7361263,MANAPPURAM.NS
2023-10-13,140.2906951904297,142.12203465457645,139.42320699102262,140.72443193641945,3564184,MANAPPURAM.NS
2023-10-16,138.70028686523438,140.57983699711627,138.31474641672932,140.2906743070248,2364712,MANAPPURAM.NS
2023-10-17,137.9292449951172,140.38709178777574,137.4954934835379,140.0015512301825,2663816,MANAPPURAM.NS
2023-10-18,136.96536254882812,139.5196015297875,135.8569078400243,138.60393178420364,3753823,MANAPPURAM.NS
2023-10-19,136.53160095214844,137.10992638401478,134.65206535972285,136.00148646493543,3264300,MANAPPURAM.NS
2023-10-20,136.33883666992188,138.8930902803113,133.2062723098153,136.67619563782736,4960900,MANAPPURAM.NS
2023-10-23,129.97731018066406,138.79667644692577,126.89292782701455,135.85688278903018,10646658,MANAPPURAM.NS
2023-10-25,126.98933410644531,133.35085501865726,125.30256875778285,131.27853448013022,10073695,MANAPPURAM.NS
2023-10-26,125.88090515136719,129.15804365976314,120.82060131098339,126.26644566738038,15163861,MANAPPURAM.NS
2023-10-27,128.6761016845703,129.92913033534364,126.6519773481344,127.6158432783559,5747448,MANAPPURAM.NS
2023-10-30,129.35081481933594,130.02551808077564,125.68812106197014,127.42308281097795,6319097,MANAPPURAM.NS
2023-10-31,132.4833526611328,132.9170893342071,127.4712533899324,129.44718124218764,7972675,MANAPPURAM.NS
2023-11-01,131.2303466796875,133.49543760505478,130.70023215911132,131.08577266633537,3629004,MANAPPURAM.NS
2023-11-02,132.00144958496094,134.2665406335924,129.8327510220949,133.0617080986668,4623890,MANAPPURAM.NS
2023-11-03,134.9894256591797,136.86896127035055,132.57976084808197,133.4472342971064,5754077,MANAPPURAM.NS
2023-11-06,137.6400604248047,138.2665674085296,134.17013712628793,135.90509877554632,5739262,MANAPPURAM.NS
2023-11-07,135.23040771484375,137.59187656020572,134.1701491928795,137.49548407368948,5166821,MANAPPURAM.NS
2023-11-08,134.55567932128906,137.64004711764503,134.31471285739522,135.85688940186031,4680133,MANAPPURAM.NS
2023-11-09,134.26654052734375,135.7605358109549,133.68821502806577,134.65208105524349,3375786,MANAPPURAM.NS
2023-11-10,131.13397216796875,133.68821118356558,129.54358444440356,133.68821118356558,6528381,MANAPPURAM.NS
2023-11-13,135.27859497070312,141.68829779762464,131.56770509779432,133.8809775462131,13676174,MANAPPURAM.NS
2023-11-15,145.06182861328125,148.77271848403387,144.09796264242888,147.95342652583835,41640489,MANAPPURAM.NS
2023-11-16,154.7004852294922,156.43544688383176,144.77266298667485,144.96543323550654,51312384,MANAPPURAM.NS
2023-11-17,149.35101318359375,154.21853875451842,147.85701814792415,154.21853875451842,16866674,MANAPPURAM.NS
2023-11-20,148.72451782226562,151.6161156488524,146.21846048958625,149.6883837644612,12069141,MANAPPURAM.NS
2023-11-21,147.9052276611328,150.50766279476673,147.13413195664901,149.54379684101883,5296608,MANAPPURAM.NS
2023-11-22,146.50762939453125,149.4956198243645,145.5437634116725,147.9534283688194,6029200,MANAPPURAM.NS
2023-11-23,146.89317321777344,150.9896037373152,145.44737421087635,147.51969494521902,9525207,MANAPPURAM.NS
2023-11-24,143.59764099121094,149.26788811140986,142.6283689904875,148.44400099482814,10490781,MANAPPURAM.NS
2023-11-28,146.84471130371094,149.75252736913095,145.58465471737878,146.26314217466,19154784,MANAPPURAM.NS
2023-11-29,156.97361755371094,158.18520770894168,148.54095303128878,148.5894195954818,31091571,MANAPPURAM.NS
2023-11-30,159.34829711914062,161.5291589307525,152.95111134569527,157.312834968919,19681239,MANAPPURAM.NS
2023-12-01,157.70054626464844,161.57763413736217,157.07052540129905,160.02680786222658,13669642,MANAPPURAM.NS
2023-12-04,162.20765686035156,165.16392429570567,160.41449794619533,160.8991338916521,15776012,MANAPPURAM.NS
2023-12-05,159.6391143798828,162.9831002185939,157.99135474239375,162.9831002185939,8388928,MANAPPURAM.NS
2023-12-06,159.29986572265625,160.8991586730174,157.60363965230817,159.73603518276224,5479366,MANAPPURAM.NS
2023-12-07,161.14146423339844,162.35305419004052,157.50669436347215,159.88140772050735,5751208,MANAPPURAM.NS
2023-12-08,158.8152313232422,163.4192735611705,157.07053867509632,161.28686321903794,6569535,MANAPPURAM.NS
2023-12-11,160.99607849121094,161.6260993493197,158.1851809329251,158.86366834702295,5075915,MANAPPURAM.NS
2023-12-12,159.49371337890625,163.32233488863866,158.86367769381278,161.28685773667092,5400768,MANAPPURAM.NS
2023-12-13,159.25140380859375,160.9960964898342,157.7005625830649,160.22067587706977,4927164,MANAPPURAM.NS
2023-12-14,166.5693817138672,168.55637727434507,160.94760174321127,161.3837711396597,24713838,MANAPPURAM.NS
2023-12-15,167.15093994140625,168.84716580440383,163.80695476947992,167.82942732862213,9073831,MANAPPURAM.NS
2023-12-18,166.0363006591797,171.56114823766336,164.14622317047704,170.59187621372175,14504860,MANAPPURAM.NS
2023-12-19,167.44175720214844,168.55641421401003,164.8731920235533,166.32710019028684,5859455,MANAPPURAM.NS
2023-12-20,159.10598754882812,170.78571771516218,157.89439758945565,169.3802763202734,14098150,MANAPPURAM.NS
2023-12-21,164.7762451171875,165.64858402831152,153.38729876349956,158.08827402545688,8262028,MANAPPURAM.NS
2023-12-22,171.22190856933594,172.09426232320075,165.40627603657725,165.40627603657725,15840218,MANAPPURAM.NS
2023-12-26,166.5693817138672,171.94882891992347,165.11547386576214,171.7065109452393,14212063,MANAPPURAM.NS
2023-12-27,166.3270721435547,169.23488798669433,164.82469766661595,167.4417289674584,8204705,MANAPPURAM.NS
2023-12-28,167.1994171142578,168.89564308498217,166.32707824528055,167.10248399996402,7221956,MANAPPURAM.NS
2023-12-29,166.71478271484375,169.23489581138372,166.03629527805742,167.63558814976213,7199030,MANAPPURAM.NS
2024-01-01,166.0847625732422,167.97484000908247,165.26087545996765,166.81171657086668,3600254,MANAPPURAM.NS
2024-01-02,163.3223419189453,168.07176909142225,162.93463901136602,166.084773202681,5954260,MANAPPURAM.NS
2024-01-03,168.556396484375,171.27036106812588,163.32233355064753,163.46771843606106,11989734,MANAPPURAM.NS
2024-01-04,170.8826446533203,172.82118851827025,168.45946482213287,168.60484969603775,8827510,MANAPPURAM.NS
2024-01-05,170.3495635986328,176.06826280489574,169.0895069696494,170.9311327473691,12003228,MANAPPURAM.NS
2024-01-08,174.0327911376953,175.05052969906885,169.18643112155186,170.39802112558772,10095638,MANAPPURAM.NS
2024-01-09,171.12496948242188,176.64981676057167,170.49493382715852,174.46895482525596,7453839,MANAPPURAM.NS
2024-01-10,162.8861541748047,171.07649919529297,158.33057896724756,171.07649919529297,28477822,MANAPPURAM.NS
2024-01-11,168.89564514160156,171.31882512928595,163.9039002829385,164.6308542792438,12953188,MANAPPURAM.NS
2024-01-12,167.3448028564453,170.8826544875301,166.9570999771096,168.94411051101793,6343074,MANAPPURAM.NS
2024-01-15,165.98782348632812,169.23489047487394,165.69703893975566,167.73251597584652,4523010,MANAPPURAM.NS
2024-01-16,169.3318328857422,172.82121836116818,166.3270982501595,166.3755500232172,10492785,MANAPPURAM.NS
2024-01-17,167.82943725585938,171.60960684808902,165.8424415307483,167.58711926109785,8693065,MANAPPURAM.NS
2024-01-18,164.5823974609375,168.60487056256318,160.70530925120948,166.71479301830433,6787178,MANAPPURAM.NS
2024-01-19,172.91810607910156,173.45120859760763,165.40624863536962,165.50318174415833,8708317,MANAPPURAM.NS
2024-01-23,163.1284942626953,172.7727485149427,161.96537072296266,170.64035289377978,8452481,MANAPPURAM.NS
2024-01-24,169.18641662597656,169.62258603207587,163.71002140299152,164.1462055990066,12305264,MANAPPURAM.NS
2024-01-25,172.5303955078125,174.37200617310955,168.60484141608427,169.62257985318644,5462593,MANAPPURAM.NS
2024-01-29,174.3720245361328,177.5706250510474,172.04577768342227,173.49968566384555,10899563,MANAPPURAM.NS
2024-01-30,178.0552520751953,182.4169757967484,174.61433373687578,175.6805387847774,12199969,MANAPPURAM.NS
2024-01-31,179.07298278808594,179.94532157852993,173.54813593880468,178.491413734513,7373593,MANAPPURAM.NS
2024-02-01,175.92288208007812,178.0552776927621,171.0765216921972,171.0765216921972,9559030,MANAPPURAM.NS
2024-02-02,180.23611450195312,182.02927350907785,177.08598069316156,177.08598069316156,8643578,MANAPPURAM.NS
2024-02-05,175.34127807617188,181.8838632997591,173.98430335317173,181.1084576237106,6143234,MANAPPURAM.NS
2024-02-06,180.86618041992188,182.65932493735505,176.50445595439243,176.94062544296165,9463179,MANAPPURAM.NS
2024-02-07,184.3070526123047,186.00327849936477,180.04226201223432,181.78695445405074,13922584,MANAPPURAM.NS
2024-02-08,177.1829376220703,186.58487375731232,175.7290295148705,186.58487375731232,31618644,MANAPPURAM.NS
2024-02-09,177.81295776367188,180.8661736491965,173.30584856731585,178.83069639218007,13935633,MANAPPURAM.NS
2024-02-12,169.52566528320312,179.89688741720133,168.79871129006776,179.31531830672628,7721859,MANAPPURAM.NS
2024-02-13,172.1427001953125,174.03277749546405,167.53865854088178,170.59185919574844,8351768,MANAPPURAM.NS
2024-02-14,176.94061279296875,177.61910025889372,164.82471236603195,169.62260597711543,6580283,MANAPPURAM.NS
2024-02-15,180.4784393310547,181.15692675761662,177.958341062408,178.83067992657098,6100863,MANAPPURAM.NS
2024-02-16,181.54981994628906,184.08217324783826,179.1148705647039,181.35502696811255,7511656,MANAPPURAM.NS
2024-02-19,178.62786865234375,183.49776708737767,178.04348975719003,182.6211913137718,3890700,MANAPPURAM.NS
2024-02-20,179.4070587158203,181.84200797868905,175.60854381044538,178.62787197935214,6699481,MANAPPURAM.NS
2024-02-21,173.95278930664062,179.69926388733444,172.54050677964244,179.69926388733444,5305456,MANAPPURAM.NS
2024-02-22,177.2643280029297,178.18960586356147,173.41711066972212,174.3423885303539,5292295,MANAPPURAM.NS
2024-02-23,178.53048706054688,179.65055780270632,176.43642172893192,178.04349719669474,3910411,MANAPPURAM.NS
2024-02-26,177.1669158935547,181.01414791083485,176.77732992657158,178.14089567276443,3346654,MANAPPURAM.NS
2024-02-27,174.43978881835938,178.09221308288323,173.75799106624638,177.16692037980195,3123068,MANAPPURAM.NS
2024-02-28,168.06021118164062,175.75464536938497,166.45313565464852,174.78066560578432,6548313,MANAPPURAM.NS
2024-02-29,171.615234375,172.78400713940795,166.20964362014226,168.0602141203942,7210514,MANAPPURAM.NS
2024-03-01,175.26766967773438,176.2416495201911,172.34573015036423,172.88142203606603,4689421,MANAPPURAM.NS
2024-03-04,179.16357421875,180.13755398059342,176.7286248141414,177.1669127346206,3562857,MANAPPURAM.NS
2024-03-05,181.45242309570312,193.82196245060243,180.81932736662796,182.62119577632137,44509735,MANAPPURAM.NS
2024-03-06,169.3750762939453,182.3290102253181,164.31038445524933,181.74463127955616,24223520,MANAPPURAM.NS
2024-03-07,167.9141082763672,171.66393637739694,166.79403747307362,170.44646165131613,6763355,MANAPPURAM.NS
2024-03-11,164.8460693359375,169.61856406920506,163.77468568801967,169.22897812182654,5104807,MANAPPURAM.NS
2024-03-12,165.13827514648438,167.9628105719103,160.21967427098224,164.9921692620128,7354749,MANAPPURAM.NS
2024-03-13,156.12893676757812,167.4757934474223,154.18097751872935,165.13824829350364,8355287,MANAPPURAM.NS
2024-03-14,161.388427734375,163.72598785055698,154.32707515366434,157.58991298048593,6839038,MANAPPURAM.NS
2024-03-15,161.4371337890625,162.99550723941888,157.44381111111846,161.68062871182127,6798662,MANAPPURAM.NS
2024-03-18,162.99551391601562,165.23565540775607,161.4858423607222,163.14160493095477,3811180,MANAPPURAM.NS
2024-03-19,162.0215301513672,163.3850957960226,159.53787892697613,161.3884344249729,2745241,MANAPPURAM.NS
2024-03-20,162.16761779785156,167.37841506518546,161.87542091955936,162.65460764108835,11032952,MANAPPURAM.NS
2024-03-21,168.10891723632812,168.5959071299887,164.6025840572712,164.69998798070415,5764213,MANAPPURAM.NS
2024-03-22,168.40109252929688,169.27768321978098,166.30704201524043,168.49849644882337,4884795,MANAPPURAM.NS
2024-03-26,170.68995666503906,172.29701735940995,168.0602142279994,168.49850215721403,5411168,MANAPPURAM.NS
2024-03-27,169.71597290039062,171.90742735678018,169.08289200213432,171.4204374775825,4065345,MANAPPURAM.NS
2024-03-28,168.64459228515625,170.68995575964448,168.15760239711162,169.7159759835552,4247363,MANAPPURAM.NS
2024-04-01,177.1669158935547,178.09220857320557,170.44646136170815,170.49516332301903,10779557,MANAPPURAM.NS
2024-04-02,179.06617736816406,180.4784449890367,176.77731908272312,177.848702718834,6195032,MANAPPURAM.NS
2024-04-03,189.0007781982422,190.31564197665588,176.8747329790834,179.2122784929868,17738172,MANAPPURAM.NS
2024-04-04,188.5625,197.1822125312407,187.97810616049944,191.38703554682974,19262205,MANAPPURAM.NS
2024-04-05,186.9066925048828,190.4130252573917,183.8386624927503,190.4130252573917,6068492,MANAPPURAM.NS
2024-04-08,189.73126220703125,191.87401472911773,187.73460070577383,189.14686840021136,8287962,MANAPPURAM.NS
2024-04-09,190.80262756347656,192.1175061740069,189.77996071278807,190.8513295234502,4525153,MANAPPURAM.NS
2024-04-10,190.120849609375,191.87401618135195,188.51378892108477,191.87401618135195,2831096,MANAPPURAM.NS
2024-04-12,190.80262756347656,196.64650607827525,188.95207197849095,190.21824862904765,8365378,MANAPPURAM.NS
2024-04-15,184.228271484375,187.97809962364073,179.5531803779556,185.2509532370613,6836767,MANAPPURAM.NS
2024-04-16,183.9360809326172,187.34501004279832,182.32900543505232,184.2769649265844,4079717,MANAPPURAM.NS
2024-04-18,184.0334930419922,190.41306414820866,183.30300814116785,186.0301547432627,6878764,MANAPPURAM.NS
2024-04-19,183.25425720214844,185.0074234679574,179.89403052870173,183.64385796218897,4275915,MANAPPURAM.NS
2024-04-22,186.0301055908203,186.76059029863765,181.59849539104513,185.00742402752613,6120411,MANAPPURAM.NS
2024-04-23,185.2996368408203,186.66320246814183,182.9133895621323,186.03012161154626,3428627,MANAPPURAM.NS
2024-04-24,187.44239807128906,188.9520696412888,186.17622143639406,187.15020117681306,4107916,MANAPPURAM.NS
2024-04-25,189.29296875,189.92604963742417,186.03013067050264,186.95540845279623,3526184,MANAPPURAM.NS
2024-04-26,190.0721435546875,194.79595131887078,189.04947669966475,189.29297163881333,5624726,MANAPPURAM.NS
2024-04-29,191.77659606933594,192.65318671219964,188.9520608975268,191.82529802645348,3682078,MANAPPURAM.NS
2024-04-30,194.94203186035156,201.90599566276867,190.51043609542808,191.87400173667362,13862220,MANAPPURAM.NS
2024-05-02,195.67251586914062,197.71787918471733,194.01675335078133,195.964712751616,4509861,MANAPPURAM.NS
2024-05-03,191.8740234375,201.07812971126307,190.60784670642488,196.15952867617463,9007588,MANAPPURAM.NS
2024-05-06,187.53981018066406,193.33498691690605,187.00411832768745,192.94540094842418,4439170,MANAPPURAM.NS
2024-05-07,180.81932067871094,188.7572639452403,179.94274491610665,187.97807723306406,6017024,MANAPPURAM.NS
2024-05-08,175.3163604736328,182.7672998490614,173.02750204497067,181.1115371947164,7396614,MANAPPURAM.NS
2024-05-09,161.48585510253906,170.25167337257344,160.75537024670288,167.13494096002282,27835757,MANAPPURAM.NS
2024-05-10,169.95945739746094,170.39774528945955,163.19030146486924,163.19030146486924,15815293,MANAPPURAM.NS
2024-05-13,169.03419494628906,170.68995761125177,165.77135671629466,169.9594727712607,7451346,MANAPPURAM.NS
2024-05-14,171.22564697265625,173.75798546402828,169.52118237083295,170.4464601823295,4470546,MANAPPURAM.NS
2024-05-15,174.87806701660156,176.77732455601003,171.90742580791058,172.6866125799568,6621968,MANAPPURAM.NS
2024-05-16,180.28366088867188,181.06283281318278,176.0468429558227,176.19293397623056,11335527,MANAPPURAM.NS
2024-05-17,178.87136840820312,183.44908495025106,177.60520667027598,180.96543370891146,10027295,MANAPPURAM.NS
2024-05-21,175.3650360107422,178.8226666825439,174.97543524023297,178.72526277447915,5382020,MANAPPURAM.NS
2024-05-22,173.90411376953125,176.87475543094052,172.49184588970664,176.72864952918044,4116765,MANAPPURAM.NS
2024-05-23,173.90411376953125,175.31638164935586,168.985512312018,173.75800786777117,7633796,MANAPPURAM.NS
2024-05-24,175.70594787597656,177.166917558521,172.73532141087125,174.68328098759716,9065936,MANAPPURAM.NS
2024-05-27,171.22564697265625,175.6085559487733,169.32638938868925,175.6085559487733,11757128,MANAPPURAM.NS
2024-05-28,168.79067993164062,172.58919470327768,167.52450338717816,172.58919470327768,7509805,MANAPPURAM.NS
2024-05-29,167.3297119140625,170.68993883605995,166.01483340200892,168.7419794770179,9106515,MANAPPURAM.NS
2024-05-30,163.57989501953125,167.86541480984368,162.26503128228597,167.37842493788213,7013272,MANAPPURAM.NS
2024-05-31,164.2616729736328,166.64793516454515,163.33639521682548,164.74866283108415,10386401,MANAPPURAM.NS
2024-06-03,168.93679809570312,171.03086364173322,168.06022219571554,169.667282966277,8868927,MANAPPURAM.NS
2024-06-04,155.73934936523438,170.05686296230266,152.03823836421765,170.05686296230266,15887533,MANAPPURAM.NS
2024-06-05,165.14842224121094,166.86361357012558,157.6505918426395,160.73793025257325,7547946,MANAPPURAM.NS
2024-06-06,174.21441650390625,175.24353419160983,166.61856993341246,166.61856993341246,10796788,MANAPPURAM.NS
2024-06-07,175.3905487060547,176.2236475573624,172.98928401531182,174.94950253106606,9440315,MANAPPURAM.NS
2024-06-10,174.08700561523438,176.43927686158275,173.4793426470194,174.4496562186072,10639531,MANAPPURAM.NS
2024-06-11,177.80160522460938,180.2420674468035,173.43031181724504,173.47932026600307,11885080,MANAPPURAM.NS
2024-06-12,181.0164031982422,181.32023471221208,177.5566182944804,179.21300553415603,10824354,MANAPPURAM.NS
2024-06-13,183.05502319335938,184.4075638950434,181.8592886179832,181.8592886179832,10656672,MANAPPURAM.NS
2024-06-14,181.68284606933594,183.96650240619437,181.1732000294309,183.09420577583043,5815330,MANAPPURAM.NS
2024-06-18,187.92616271972656,189.35711392394046,180.73214908582435,182.69236768742888,12322616,MANAPPURAM.NS
2024-06-19,186.4755859375,189.4551265190012,183.77048971282824,189.16109074440453,6889943,MANAPPURAM.NS
2024-06-20,189.0140838623047,191.3173317365224,186.47558941768236,187.20087568118603,6148102,MANAPPURAM.NS
2024-06-21,187.0146484375,190.33721828273968,186.1717538624841,189.01407973417986,8248579,MANAPPURAM.NS
2024-06-24,189.80795288085938,190.14118642243568,183.47644081451088,187.0048399467298,5151354,MANAPPURAM.NS
2024-06-25,189.25909423828125,190.9350726106993,186.12273280528618,190.1411865442613,4201051,MANAPPURAM.NS
2024-06-26,192.36602783203125,195.82581194903062,190.20979068441062,192.24840456396836,10180463,MANAPPURAM.NS
2024-06-27,206.77365112304688,209.7433809750089,191.94459328057263,192.88550474751287,49586221,MANAPPURAM.NS
2024-06-28,203.7646942138672,208.66524015412642,202.50035994160322,208.37121936193435,8479232,MANAPPURAM.NS
2024-07-01,207.52835083007812,210.36086613977022,205.43091750340594,205.87196370216165,9882930,MANAPPURAM.NS
2024-07-02,202.11813354492188,207.97918275402964,200.8243821383782,207.83217234659534,7216481,MANAPPURAM.NS
2024-07-03,204.2057647705078,206.01895787921418,201.98091262310783,204.49978557631746,3497993,MANAPPURAM.NS
2024-07-04,204.2645721435547,205.77393380647115,203.30405431187302,204.84283301111304,3328690,MANAPPURAM.NS
2024-07-05,205.74453735351562,206.99907602994773,201.16742883078146,204.26457773115854,4868313,MANAPPURAM.NS
2024-07-08,202.53956604003906,205.50929580527705,201.70648216917692,204.84282870858732,5520460,MANAPPURAM.NS
2024-07-09,202.47097778320312,203.86273117253577,201.5594683718876,202.88262188805243,4194979,MANAPPURAM.NS
2024-07-10,208.28302001953125,211.70360682857935,200.58917105934634,203.8137240459951,25732067,MANAPPURAM.NS
2024-07-11,208.52804565429688,213.17376903933098,207.3421217968974,209.64536963863662,8249713,MANAPPURAM.NS
2024-07-12,219.7698974609375,220.90682780359273,207.42052963006518,210.13542154061176,25223156,MANAPPURAM.NS
2024-07-15,217.6528778076172,225.18010999699044,217.162823161269,220.5245908566827,11997713,MANAPPURAM.NS
2024-07-16,216.2415008544922,219.4464472191976,214.82033052875923,217.78026454503595,9638065,MANAPPURAM.NS
2024-07-18,223.77854919433594,224.83705401449294,217.8782873731192,221.5046885755568,22158543,MANAPPURAM.NS
2024-07-19,212.27207946777344,225.81718256665175,211.70361426446655,225.81718256665175,7745716,MANAPPURAM.NS
2024-07-22,210.9881134033203,213.07573584686594,209.2631116257822,212.2720540730145,3737967,MANAPPURAM.NS
2024-07-23,198.69754028320312,213.63441035281,196.51190088478097,213.63441035281,15468823,MANAPPURAM.NS
2024-07-24,206.36199951171875,209.10630832209486,197.0607576187651,198.5701341943479,12089115,MANAPPURAM.NS
2024-07-25,200.59896850585938,205.3328982164133,199.45224242023914,205.3328982164133,12420845,MANAPPURAM.NS
2024-07-26,208.75347900390625,209.79239243827016,200.7361773907753,200.7361773907753,22979017,MANAPPURAM.NS
2024-07-29,208.97889709472656,211.99763540266468,206.90107025437558,207.87136884798682,6548122,MANAPPURAM.NS
2024-07-30,209.69436645507812,212.59549635187975,207.54792485173073,208.97889090572232,4092374,MANAPPURAM.NS
2024-07-31,209.74337768554688,210.76268471640572,208.27321382326502,209.75317339406124,2378843,MANAPPURAM.NS
2024-08-01,209.4297332763672,213.28157033047972,207.24409387897836,211.89961272566865,5403469,MANAPPURAM.NS
2024-08-02,205.52890014648438,208.84167409099553,202.88260824735744,206.46000091308537,4357379,MANAPPURAM.NS
2024-08-05,195.49258422851562,203.80390591317556,193.0227048997888,200.9223825222075,8198743,MANAPPURAM.NS
2024-08-06,192.9051055908203,202.51997473249705,192.10140884467046,200.62835614416872,6445740,MANAPPURAM.NS
2024-08-07,196.43350219726562,198.20749762013438,191.47415158043583,197.18819053839044,5428856,MANAPPURAM.NS
2024-08-08,194.3556671142578,197.580219963916,193.17953900623246,196.90394218909935,4437078,MANAPPURAM.NS
2024-08-09,200.6969757080078,202.27495220184852,196.52170072334786,197.98206889264503,6684219,MANAPPURAM.NS
2024-08-12,205.74453735351562,206.32279823689214,197.82525261148746,198.7661640964519,10842055,MANAPPURAM.NS
2024-08-13,202.598388671875,208.70446508248259,198.96217679156788,207.94977677613957,9238672,MANAPPURAM.NS
2024-08-14,197.50180053710938,204.15675041473907,194.8065002230665,203.8627146621512,10704848,MANAPPURAM.NS
2024-08-16,197.7664337158203,200.8145739342965,193.58136323299425,199.9618837136739,8024696,MANAPPURAM.NS
2024-08-19,198.1977081298828,200.55977518324707,197.59004513642762,198.96219220399783,3255428,MANAPPURAM.NS
2024-08-20,204.2351531982422,205.12704117504333,196.4138712703867,198.47210650514424,6171762,MANAPPURAM.NS
2024-08-21,207.56753540039062,208.81227833316117,204.5978055745808,205.96995254003474,9325151,MANAPPURAM.NS
2024-08-22,212.48770141601562,215.00657456617043,209.4983650292208,209.4983650292208,16058790,MANAPPURAM.NS
2024-08-23,210.80191040039062,216.40813680243394,209.88060526396458,212.6935141741019,6489447,MANAPPURAM.NS
2024-08-26,212.4561767578125,213.5787199446741,209.5513515398507,212.68266570855272,3567360,MANAPPURAM.NS
2024-08-27,214.36647033691406,216.966044791594,208.99008488582433,211.70781703499085,7825920,MANAPPURAM.NS
2024-08-28,211.5601348876953,215.64658237934833,210.20126120438331,215.64658237934833,5939536,MANAPPURAM.NS
2024-08-29,213.20455932617188,216.04044934343418,208.41897707968786,210.2504965820494,14599197,MANAPPURAM.NS
2024-08-30,212.6432647705078,218.78772024169882,211.75705202160077,215.64656468090902,5115706,MANAPPURAM.NS
2024-09-02,209.26580810546875,215.00653848333894,208.62575216522956,214.6618918212763,5443751,MANAPPURAM.NS
2024-09-03,210.14218139648438,212.69251863894547,209.06887553346036,209.73845588007126,3428271,MANAPPURAM.NS
2024-09-04,206.28219604492188,211.3828702376658,205.30734998128432,208.7537563358862,5978776,MANAPPURAM.NS
2024-09-05,207.03054809570312,209.17715964629343,206.1541768165414,206.96161275823002,2497884,MANAPPURAM.NS
2024-09-06,202.06773376464844,207.3456595035285,201.0534917900258,206.68590563917166,3694783,MANAPPURAM.NS
2024-09-09,201.55569458007812,202.7865540027176,199.6552398184503,202.0677363069352,2445801,MANAPPURAM.NS
2024-09-10,201.57537841796875,203.53489686546158,199.70446321152662,202.00862828327251,3229516,MANAPPURAM.NS
2024-09-11,198.31605529785156,202.74714902121593,197.4593819860455,202.74714902121593,2640364,MANAPPURAM.NS
2024-09-12,202.54039001464844,203.14105003732004,198.9068904533349,199.39923424158573,4438776,MANAPPURAM.NS
2024-09-13,208.09402465820312,213.1848575599671,204.91348803420905,207.3752069436775,15503863,MANAPPURAM.NS
2024-09-16,210.280029296875,211.70782323927475,207.14871507496105,209.39380148683614,5216472,MANAPPURAM.NS
2024-09-17,207.6115264892578,210.64436604931078,206.51852267061906,210.64436604931078,4551884,MANAPPURAM.NS
2024-09-18,206.97146606445312,208.89160366619944,205.26796091266164,207.76906052786015,3224492,MANAPPURAM.NS
2024-09-19,203.66293334960938,209.98462579079856,198.91673201650278,207.76907874259553,5762347,MANAPPURAM.NS
2024-09-20,202.33358764648438,204.43097687465743,195.952816716231,195.952816716231,6798006,MANAPPURAM.NS
2024-09-23,205.3467254638672,206.2920320787258,200.11803722188446,201.13226414894777,3988891,MANAPPURAM.NS
2024-09-24,201.5458221435547,207.57211961712906,200.38389815257418,206.1935481577532,4262080,MANAPPURAM.NS
2024-09-25,198.82810974121094,203.14104604967025,198.06989611514916,202.84563677749063,7865574,MANAPPURAM.NS
2024-09-26,200.57101440429688,201.22091180933967,191.0293894057305,197.92220242552492,10282450,MANAPPURAM.NS
2024-09-27,199.53707885742188,203.09180141285364,199.06443305390002,199.40906467151711,3891811,MANAPPURAM.NS
2024-09-30,198.266845703125,201.0731962267809,197.27230165400852,200.72856459675634,2852007,MANAPPURAM.NS
2024-10-01,194.4462432861328,195.54908848636413,191.43310191754446,193.89482068601717,11790409,MANAPPURAM.NS
2024-10-03,188.30178833007812,193.44185833428426,187.34664024336794,192.07314329639115,9103251,MANAPPURAM.NS
2024-10-04,186.40133666992188,191.53154985327774,185.51510895278724,188.55780458227,8164830,MANAPPURAM.NS
2024-10-07,179.95164489746094,189.04030653120753,178.91771999288545,186.9527737896892,6503254,MANAPPURAM.NS
2024-10-08,180.1190185546875,181.2711010170248,178.32689528831975,180.19779535020683,6625092,MANAPPURAM.NS
