Date,Close,High,Low,Open,Volume,ticker
,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS,
2024-01-10,903.2095336914062,908.8934745921116,893.8015758220719,905.0224947309043,801618,PEL.NS
2024-01-11,921.2903442382812,925.0143612406257,904.9245276619008,906.4924907473402,933113,PEL.NS
2024-01-12,914.2344360351562,926.97433029759,911.490410958236,926.97433029759,494842,PEL.NS
2024-01-15,914.0874633789062,927.0723563188907,910.9024896389101,919.1344456924842,840330,PEL.NS
2024-01-16,910.5104370117188,925.1123400331643,902.5725266637122,916.2924130625091,902560,PEL.NS
2024-01-17,884.5407104492188,907.5705212821546,875.6228076267304,906.6395767805031,1184269,PEL.NS
2024-01-18,877.7297973632812,901.9845976676222,858.1789463672931,887.8726899286032,1754570,PEL.NS
2024-01-19,877.9747924804688,892.2826507079166,872.2418038115968,887.8726870306122,796114,PEL.NS
2024-01-23,837.3050537109375,890.7146090986972,834.95304936461,881.9926577795177,1369666,PEL.NS
2024-01-24,850.0449829101562,855.9249342058762,829.122120327845,841.8130271705653,879195,PEL.NS
2024-01-25,856.4639282226562,870.6738106939281,843.0380273042491,854.4549568015784,957352,PEL.NS
2024-01-29,866.36181640625,882.9726908664742,837.9910392929762,882.0416866103161,2175143,PEL.NS
2024-01-30,876.3087158203125,898.0645466442498,850.6329176340066,856.5128686775596,3000091,PEL.NS
2024-01-31,897.7705688476562,899.5835897776547,872.1438161747175,881.5517146272836,1018485,PEL.NS
2024-02-01,876.8477172851562,898.1625402535296,866.116794448632,897.9175422883759,1526302,PEL.NS
2024-02-02,903.405517578125,913.3034717495049,879.248752904515,882.9727101967148,1693762,PEL.NS
2024-02-05,878.9547119140625,906.4924589021566,874.6917114892303,904.532475207233,731031,PEL.NS
2024-02-06,884.3447265625,888.8526654384784,871.6048316885195,885.7166793528606,579076,PEL.NS
2024-02-07,904.8265380859375,916.2924556434119,887.8726896394986,889.8326735018375,1293438,PEL.NS
2024-02-08,871.4088134765625,909.7264730183523,867.2928355147178,909.6774853859173,1049267,PEL.NS
2024-02-09,874.2998046875,886.8926767802884,854.5529438148193,875.9657430800083,691655,PEL.NS
2024-02-12,842.3519897460938,881.7966620383195,839.8530224704955,879.0526967981733,852748,PEL.NS
2024-02-13,841.1270141601562,848.6239759277996,820.4492095278989,846.7129798091888,693739,PEL.NS
2024-02-14,865.7738037109375,870.1837669945038,831.0330809920519,838.9220033476406,829248,PEL.NS
2024-02-15,880.7186889648438,883.9526501122192,868.0277825242774,876.1127152996941,617265,PEL.NS
2024-02-16,877.4848022460938,886.1087193085647,874.2507810104515,875.1817853111982,718408,PEL.NS
2024-02-19,871.4088134765625,882.9727059873003,867.3908107795878,877.0927545600819,857012,PEL.NS
2024-02-20,868.8118286132812,871.9478147341506,863.4708606625138,870.2328288664521,541168,PEL.NS
2024-02-21,903.8955078125,945.2021904498092,866.1658195467481,868.8118096476576,8630237,PEL.NS
2024-02-22,917.3214111328125,920.4573971930414,895.320580892689,911.882468020362,1525824,PEL.NS
2024-02-23,914.8714599609375,928.2973614479706,911.39250055066,919.1344607712446,1129025,PEL.NS
2024-02-26,891.3515625,920.2123340339297,889.3425911989257,918.2033627328553,994741,PEL.NS
2024-02-27,894.046630859375,909.4325162106447,885.765687041001,898.3096316674889,947909,PEL.NS
2024-02-28,880.522705078125,907.1784962041052,877.0927334946265,895.4185936321102,839577,PEL.NS
2024-02-29,896.4475708007812,904.4345285356305,873.1727636878886,881.9926905938269,1176097,PEL.NS
2024-03-01,916.9293823242188,920.2613186675088,897.6725188832912,897.6725188832912,1011838,PEL.NS
2024-03-04,947.505126953125,955.1980991133079,918.5953664412339,923.1523526169964,1995591,PEL.NS
2024-03-05,906.1004638671875,952.5031150454035,903.0625129797079,952.5031150454035,1346630,PEL.NS
2024-03-06,868.3707885742188,906.688507307354,847.2519753374045,906.1004762858115,2628891,PEL.NS
2024-03-07,876.5537719726562,889.8326503314405,872.2907712946974,873.8587942321151,893713,PEL.NS
2024-03-11,851.4169311523438,876.5537467341228,847.692973980884,876.5537467341228,1146355,PEL.NS
2024-03-12,842.6460571289062,858.0319427586818,839.020134752825,851.4169970738324,1264657,PEL.NS
2024-03-13,806.3862915039062,849.2119484618593,790.3144606206411,842.8420012657826,1971812,PEL.NS
2024-03-14,816.2843017578125,831.474176890561,789.873506902919,806.386347234548,1272239,PEL.NS
2024-03-15,802.8583984375,826.6232030296384,798.4974223330576,814.3733037553402,798353,PEL.NS
2024-03-18,802.1233520507812,809.571266397142,797.7133886002882,797.7133886002882,594044,PEL.NS
2024-03-19,799.5753784179688,813.3932396478498,797.7623575978499,802.5643416129196,495691,PEL.NS
2024-03-20,795.0673828125,812.364263040047,793.3034094300484,805.5533076609015,510220,PEL.NS
2024-03-21,824.7611694335938,833.7771069891903,800.7023799503687,802.6133761420704,987716,PEL.NS
2024-03-22,844.2630004882812,851.3189539525418,823.6341834780277,831.0331101730268,1618543,PEL.NS
2024-03-26,841.0780639648438,850.4859624558779,834.953114474858,834.953114474858,1391794,PEL.NS
2024-03-27,823.38916015625,849.2609089766453,818.3911658582283,849.015911015388,1344329,PEL.NS
2024-03-28,832.3561401367188,872.1438492586622,830.1021706109101,852.4950225925628,5261416,PEL.NS
2024-04-01,842.3030395507812,847.6440073780893,835.9330921894315,835.9330921894315,816820,PEL.NS
2024-04-02,846.2229614257812,849.6039452668804,838.43201426515,841.8129981062491,1931467,PEL.NS
2024-04-03,841.7640380859375,844.9000240676987,837.8930581934802,842.0090360561695,816310,PEL.NS
2024-04-04,839.4120483398438,852.3479533573255,837.8930728606074,846.7129999433507,1154459,PEL.NS
2024-04-05,835.0020751953125,846.8600129141116,828.5831402994859,842.2050514517549,1157179,PEL.NS
2024-04-08,847.594970703125,856.5128725674326,833.9730601314476,836.9130356665761,1619197,PEL.NS
2024-04-09,858.1298828125,863.666800847168,845.9779600115706,850.6329212743044,937573,PEL.NS
2024-04-10,862.3438720703125,869.8407741100275,854.5529246136238,862.3928597018222,867010,PEL.NS
2024-04-12,841.81298828125,861.4128250281941,838.3340292214584,857.5908329369581,1083856,PEL.NS
2024-04-15,819.9591674804688,842.5969545892584,815.3531939652302,823.2421161507808,957570,PEL.NS
2024-04-16,820.792236328125,832.5031519588492,808.4933494597418,816.2842973355097,799410,PEL.NS
2024-04-18,824.3692016601562,840.9310289504369,821.2332156043645,829.0731508368644,650637,PEL.NS
2024-04-19,818.4402465820312,822.3111666761358,808.4933050249293,813.4912397122275,569849,PEL.NS
2024-04-22,820.106201171875,832.8951433739078,818.293240074539,825.1531834045052,1494513,PEL.NS
2024-04-23,842.2540283203125,846.2719710793137,827.1131418997588,832.9930931454918,1010165,PEL.NS
2024-04-24,861.4618530273438,867.2928166956029,843.920034205152,843.920034205152,1737883,PEL.NS
2024-04-25,889.7836303710938,893.0665792101652,849.162955394894,853.621906440812,2470719,PEL.NS
2024-04-26,907.2275390625,916.2434768793295,889.7836944816114,889.7836944816114,3174677,PEL.NS
2024-04-29,908.8934936523438,916.2924204859897,898.6035787698808,911.3924610181502,797558,PEL.NS
2024-04-30,906.1985473632812,919.0854053221165,902.8665508840454,909.5304840285565,766906,PEL.NS
2024-05-02,924.1323852539062,932.2173186349717,888.607677973467,906.00253464182,2046325,PEL.NS
2024-05-03,942.9481811523438,946.6721382634666,924.8183317135506,926.0923091707826,2689514,PEL.NS
2024-05-06,932.5602416992188,951.180087271803,926.0923192680091,947.6521404573173,1527421,PEL.NS
2024-05-07,910.16748046875,937.9502270102341,898.2605549144232,933.9322841310566,1224766,PEL.NS
2024-05-08,877.23974609375,911.392438827454,872.7317476047239,908.4524632183333,1499579,PEL.NS
2024-05-09,799.4773559570312,850.8779415253567,794.7734069416232,844.7529923349928,5591615,PEL.NS
2024-05-10,830.4451293945312,832.0130924511889,799.9673465388641,803.5933283980858,1811909,PEL.NS
2024-05-13,810.25732421875,834.9041454411,790.5105225115074,833.97314113509,2354683,PEL.NS
2024-05-14,813.6382446289062,819.9102164805653,808.9832832775213,813.2952714022815,747607,PEL.NS
2024-05-15,808.6893310546875,823.0952240046955,805.5533449994405,818.2932397500399,519373,PEL.NS
2024-05-16,807.3663330078125,817.7052957896693,800.2613914677662,815.3532912163455,765012,PEL.NS
2024-05-17,810.6492919921875,814.2752738970834,805.6023099039458,813.3932572828804,531104,PEL.NS
2024-05-21,802.2703857421875,814.3732616742174,800.9963484323248,814.3732616742174,1097131,PEL.NS
2024-05-22,800.7023315429688,809.1302973672697,796.7333765010499,808.2972684038336,625766,PEL.NS
2024-05-23,802.5643310546875,806.4842984231076,799.9673287475272,803.5933105261067,546066,PEL.NS
2024-05-24,802.9563598632812,805.5043747567847,798.8894292627042,805.5043747567847,490807,PEL.NS
2024-05-27,812.8052978515625,817.3132366219758,803.0543665789523,806.6313010906616,1144986,PEL.NS
2024-05-28,802.8583984375,816.8232836101998,794.8224525507682,816.8232836101998,1167516,PEL.NS
2024-05-29,813.4912719726562,821.4292424433427,797.0764072499776,802.6133855447041,1933501,PEL.NS
2024-05-30,783.9935302734375,814.6182775497437,781.1025421677623,814.324291938683,2778391,PEL.NS
2024-05-31,778.946533203125,793.597423984655,775.1735883359229,793.597423984655,1063136,PEL.NS
2024-06-03,800.9473266601562,808.395300604977,788.0114222835356,800.2613204026924,1143688,PEL.NS
2024-06-04,739.1099243164062,798.6934215966528,721.8620304892556,798.6934215966528,2261988,PEL.NS
2024-06-05,770.91064453125,786.9334880141746,739.8938772736012,747.7338123970301,1166115,PEL.NS
2024-06-06,788.1585083007812,794.7734538165167,772.0376291181597,773.1156561276188,880505,PEL.NS
2024-06-07,801.682373046875,804.5733611551086,788.6974801902304,789.1384885141914,787140,PEL.NS
2024-06-10,804.9653930664062,819.6162245294031,798.693420805661,806.3863335099228,1185607,PEL.NS
2024-06-11,823.585205078125,839.3630505201714,803.6423343058209,808.493306105244,1774541,PEL.NS
2024-06-12,848.2809448242188,852.2009123323047,821.6252136204001,824.0751933129538,2070513,PEL.NS
2024-06-13,862.9808349609375,874.6427623849873,850.1429651193014,859.452888080262,1919632,PEL.NS
2024-06-14,864.8428344726562,881.8947171175868,860.7758442433208,870.1838021837491,1247110,PEL.NS
2024-06-18,882.7766723632812,897.5745856199103,860.5798921992739,875.0347724099861,2168289,PEL.NS
2024-06-19,880.7677001953125,892.1355820525008,874.3487653583495,891.6946335586454,1329044,PEL.NS
2024-06-20,889.6856079101562,896.6925738059168,874.789779125421,877.3377340980842,1226711,PEL.NS
2024-06-21,869.1548461914062,893.7526191300374,862.9808493265117,890.3226474557445,926617,PEL.NS
2024-06-24,852.0049438476562,869.1548013340104,850.6329313231654,869.1548013340104,1322481,PEL.NS
2024-06-25,862.784912109375,868.2728429473408,847.3500393368912,858.4729237267161,1465363,PEL.NS
2024-06-26,889.1956176757812,900.612547122559,865.7738473876282,865.7738473876282,4827794,PEL.NS
2024-06-27,897.5255737304688,919.0364082827135,887.3336936766893,901.5925641137396,3017882,PEL.NS
2024-06-28,908.4524536132812,918.2523722067363,897.7705184208327,901.5925105978627,1445314,PEL.NS
2024-07-01,904.4345092773438,919.7223583298602,897.9175394989178,900.6125171072365,1196948,PEL.NS
2024-07-02,887.4317016601562,909.8245536893146,884.4917257992222,908.4525410286273,599156,PEL.NS
2024-07-03,924.7203369140625,927.5623373619384,891.7926328572255,895.7126004741802,1969143,PEL.NS
2024-07-04,927.1212768554688,931.7762381385793,913.8423992632814,928.052281074882,1674508,PEL.NS
2024-07-05,926.2794799804688,936.7783462608236,916.07774001881,927.9632763903652,1417922,PEL.NS
2024-07-08,921.2280883789062,927.9137025706927,911.7196834873288,926.2794775955899,658129,PEL.NS
2024-07-09,913.3043823242188,935.9859713128801,907.2625922990457,924.9918745611839,1270294,PEL.NS
2024-07-10,900.0322265625,919.9404752006012,896.3675075350241,913.8986852425999,662890,PEL.NS
2024-07-11,925.4871215820312,928.0622969441271,901.1712467629062,901.3198401485118,1655657,PEL.NS
2024-07-12,929.052734375,938.6602214372743,918.1576596648455,926.0813503631397,1232417,PEL.NS
2024-07-15,937.075439453125,940.8887518426403,923.208980843168,931.2812648580064,1038346,PEL.NS
2024-07-16,968.5225830078125,971.6425603644796,934.7478759877447,936.976413970232,3605227,PEL.NS
2024-07-18,953.5171508789062,979.4672502617539,940.9877906577583,970.6521200919782,2260375,PEL.NS
2024-07-19,920.1386108398438,950.6448088825848,916.275787323593,949.0600948750259,1507545,PEL.NS
2024-07-22,931.1822509765625,945.147731659298,899.9331474044981,912.2148921752301,1217499,PEL.NS
2024-07-23,922.1195068359375,933.9555319304928,891.415205319381,928.1612968241393,1525354,PEL.NS
2024-07-24,923.1099853515625,933.5593405844236,916.22626682514,918.1576785631958,1077737,PEL.NS
2024-07-25,929.74609375,942.9192177903011,906.3216583285407,911.2244541670977,1155837,PEL.NS
2024-07-26,982.6366577148438,989.2232497164181,929.7460591582286,929.7460591582286,3943694,PEL.NS
2024-07-29,1019.9275512695312,1032.753977089187,987.0937341050156,995.4136334312979,3017172,PEL.NS
2024-07-30,1016.3123779296875,1030.7730896132507,1003.6344846046101,1019.6799707369105,1038592,PEL.NS
2024-07-31,1031.5655517578125,1035.0321666701047,1010.3201425618854,1018.1943228103996,1144003,PEL.NS
2024-08-01,1013.3410034179688,1038.894955125134,1000.415494630672,1031.565516806294,2158517,PEL.NS
2024-08-02,1027.752197265625,1053.8508284699515,992.4422275628677,993.0364801646554,2275720,PEL.NS
2024-08-05,973.7225341796875,1017.0552184725246,961.7874869393388,997.3945847517028,1263837,PEL.NS
2024-08-06,972.3359375,995.4136752943406,964.9074772366095,980.6062657453891,1003727,PEL.NS
2024-08-07,972.8806762695312,1003.832593941634,964.7093700040962,985.5090586797492,1139329,PEL.NS
2024-08-08,930.984130859375,970.4044793485982,928.3593841772731,970.4044793485982,3257284,PEL.NS
2024-08-09,959.7570190429688,967.7797315534747,939.9477926437331,940.9382539636949,2404776,PEL.NS
2024-08-12,979.5662841796875,1002.9411480739727,951.8828771014079,951.8828771014079,2291071,PEL.NS
2024-08-13,976.0006103515625,1000.415445653867,962.381767181436,981.4481476196131,1999595,PEL.NS
2024-08-14,873.9830932617188,950.8428675400191,866.752677260764,940.9382543364773,8304956,PEL.NS
2024-08-16,938.3135375976562,942.6715917274635,872.4478576923489,876.5582964841661,4137386,PEL.NS
2024-08-19,974.1682739257812,978.1796304065535,940.3440542192579,941.9287682391051,2292886,PEL.NS
2024-08-20,995.0174560546875,1001.0593066101994,963.372264029306,971.6425921873297,1453538,PEL.NS
2024-08-21,995.0670166015625,1000.4154716044276,981.2500687181422,988.4804244617892,853315,PEL.NS
2024-08-22,1027.5540771484375,1030.1293733780492,987.9851946571218,995.0670174767015,2052435,PEL.NS
2024-08-23,1042.4605712890625,1058.6051396628457,1026.6627611126582,1030.3274197467433,2048794,PEL.NS
2024-08-26,1053.949951171875,1059.793697610916,1007.497347800709,1036.0226240196432,2599486,PEL.NS
2024-08-27,1072.075439453125,1082.7228994625239,1036.1712138400358,1041.9653888267546,2187105,PEL.NS
2024-08-28,1057.3175048828125,1073.8581612806688,1053.850890112705,1069.1534698069515,1126914,PEL.NS
2024-08-29,1045.6300048828125,1065.142166134269,1030.0302385300497,1049.8890370748265,2157888,PEL.NS
2024-08-30,1033.496826171875,1057.515513418466,1025.1274762978035,1044.9367028929303,1320981,PEL.NS
2024-09-02,1047.5118408203125,1060.2888156997938,1025.8207142908561,1030.1787681675835,681710,PEL.NS
2024-09-03,1054.0489501953125,1072.8182658535745,1048.2547753147032,1050.8795221478135,1110866,PEL.NS
2024-09-04,1047.36328125,1063.7554645644568,1033.1007348744333,1044.540490650916,898040,PEL.NS
2024-09-05,1068.509765625,1077.6219617924917,1050.8795050200679,1051.8699663820094,866770,PEL.NS
2024-09-06,1042.7081298828125,1072.6695841017201,1038.3996474242529,1070.5896395602692,718951,PEL.NS
2024-09-09,1052.7613525390625,1059.7936036719632,1021.1656125100878,1034.0416095640462,1977005,PEL.NS
2024-09-10,1048.15576171875,1065.3898140160773,1044.3919600896343,1059.793683004075,486234,PEL.NS
2024-09-11,1033.3978271484375,1058.8031850015498,1026.9598283621792,1049.2947802061074,472159,PEL.NS
2024-09-12,1059.694580078125,1064.745908579504,1038.003453201228,1038.003453201228,739931,PEL.NS
2024-09-13,1108.42529296875,1114.2690392223017,1056.0298624099112,1059.7936639714335,3084707,PEL.NS
2024-09-16,1111.94140625,1132.8896869944545,1072.1743607442152,1114.2689661314014,2119764,PEL.NS
2024-09-17,1080.4447021484375,1115.3090130078022,1075.8390328488292,1114.2689802638536,675191,PEL.NS
2024-09-18,1071.3819580078125,1094.6083484300577,1060.8336417087523,1083.4656586161864,747975,PEL.NS
2024-09-19,1040.5291748046875,1104.8100169273223,1030.0797596497184,1077.5228804532312,1616300,PEL.NS
2024-09-20,1036.5673828125,1055.8813792978829,1026.4646044150509,1044.7386890178543,958667,PEL.NS
2024-09-23,1062.9630126953125,1070.8867030498238,1038.993897735284,1047.908049384109,692798,PEL.NS
2024-09-24,1051.1270751953125,1076.0866520813975,1046.2243400267353,1062.9630395995714,695651,PEL.NS
2024-09-25,1059.001220703125,1066.1820654475366,1045.927179323946,1056.8222541085704,471299,PEL.NS
2024-09-26,1078.5628662109375,1084.555205893543,1042.262553532943,1063.7555170133928,959316,PEL.NS
2024-09-27,1083.267578125,1097.2826310295989,1067.8659759937134,1088.5170718749407,1811405,PEL.NS
2024-09-30,1093.172119140625,1110.109104570901,1070.688695361726,1083.2675058625332,1203838,PEL.NS
2024-10-01,1092.7760009765625,1111.198556980844,1089.2102435707684,1095.8464068262892,877203,PEL.NS
2024-10-03,1046.571044921875,1095.351268052977,1038.647353854894,1075.8886776885188,1061355,PEL.NS
2024-10-04,1022.6017456054688,1061.0812647677594,1016.2133184280128,1049.146157451143,846625,PEL.NS
2024-10-07,992.1946411132812,1041.668136373181,976.6443860823558,1025.672282557387,1136608,PEL.NS
2024-10-08,1014.232421875,1018.7390693775378,988.4804267883301,992.1946568489075,584951,PEL.NS
2024-10-09,1021.1656494140625,1039.1425470548647,1003.7830648536203,1020.1751880664251,1528652,PEL.NS
2024-10-10,1042.361572265625,1048.898593140841,1024.7808829093929,1026.117981580653,648626,PEL.NS
2024-10-11,1069.500244140625,1078.5628690230037,1037.2606779299645,1040.974908096818,1159274,PEL.NS
2024-10-14,1085.2484130859375,1088.4179618334103,1057.367023829321,1069.5001749224502,782705,PEL.NS
2024-10-15,1085.3970947265625,1094.0636319264008,1071.1344264679278,1080.5438097134668,589948,PEL.NS
2024-10-16,1093.568359375,1102.7301269213226,1074.650571649725,1077.6219557188024,1704036,PEL.NS
2024-10-17,1026.16748046875,1099.4120454013646,1022.15606383262,1092.4788162862208,1293598,PEL.NS
2024-10-18,1026.068359375,1053.801276423744,1005.6648802988944,1029.9311827165454,893456,PEL.NS
2024-10-21,1021.7598876953125,1054.3956611852907,1008.1410443565165,1034.0416324147568,1307072,PEL.NS
2024-10-22,1015.86669921875,1039.9844087061308,1001.9011580300614,1022.7503571806727,964837,PEL.NS
2024-10-23,1034.289306640625,1038.9444268118516,995.4632080570344,1015.2229248806709,1048337,PEL.NS
2024-10-24,1042.2130126953125,1051.4738026445143,985.5090972980147,1026.662817009868,2205674,PEL.NS
2024-10-25,1041.767333984375,1059.6946608868152,1027.1084571116342,1041.9653778991699,2175771,PEL.NS
2024-10-28,1064.89453125,1070.2430466539647,1034.9825263123807,1040.9252943376914,1350006,PEL.NS
2024-10-29,1073.1649169921875,1077.4733998612237,1045.6796133959408,1064.7459951699138,747021,PEL.NS
2024-10-30,1068.707763671875,1095.450219296658,1057.3174584983565,1072.6696089496206,958400,PEL.NS
2024-10-31,1051.0775146484375,1082.4752113414854,1039.9843961188724,1068.7077746783461,750787,PEL.NS
2024-11-01,1055.7822265625,1069.5992349240603,1049.8890298985532,1053.454666573627,105311,PEL.NS
2024-11-04,1040.974853515625,1061.6755194080147,1020.2741876232351,1055.7822019753855,616129,PEL.NS
2024-11-05,1061.9232177734375,1070.6887770118203,1026.6132445631376,1037.1121112573676,482745,PEL.NS
2024-11-06,1083.8123779296875,1093.0731677614256,1061.477425183203,1064.696424706412,716957,PEL.NS
2024-11-07,1056.7232666015625,1091.9340959869994,1054.643321892428,1088.4674811697987,347499,PEL.NS
2024-11-08,1037.6568603515625,1067.7173382252342,1031.0702681748319,1064.6469322130074,415947,PEL.NS
2024-11-11,1027.1083984375,1032.0607050837752,1006.1601171425707,1030.0797824252652,648933,PEL.NS
2024-11-12,1013.3905639648438,1036.914021248587,1007.2496914464948,1027.1084296101778,447763,PEL.NS
2024-11-13,1002.6439819335938,1014.0837980865847,984.5680628474124,1010.2705461865748,943984,PEL.NS
2024-11-14,1034.289306640625,1046.8681179328714,994.0765983826354,999.2765206808047,961682,PEL.NS
2024-11-18,1038.54833984375,1049.839502975843,1004.6249767507221,1023.2952102419226,1000482,PEL.NS
2024-11-19,1050.0870361328125,1079.7018535854606,1041.1234337898525,1041.1234337898525,1650687,PEL.NS
2024-11-21,1044.88720703125,1052.0680521913087,1026.8112864559303,1041.321570167442,414184,PEL.NS
2024-11-22,1075.145751953125,1083.1684643825536,1041.4204959868835,1045.0852753772597,633176,PEL.NS
2024-11-25,1097.18359375,1110.5052509492957,1077.9686187958507,1080.5933656341683,1738318,PEL.NS
2024-11-26,1186.7213134765625,1195.3382790246944,1100.8978116694998,1101.3930423540114,5215972,PEL.NS
2024-11-27,1178.9461669921875,1213.067511376854,1172.7062122638868,1186.7212642352185,2128329,PEL.NS
2024-11-28,1168.744384765625,1193.8031051064447,1160.672100638813,1178.8966135315975,1112808,PEL.NS
2024-11-29,1173.6966552734375,1180.2832471825277,1158.839735586432,1173.6966552734375,773733,PEL.NS
2024-12-02,1195.9324951171875,1202.420065248402,1169.7348410694915,1180.629915795795,1099839,PEL.NS
2024-12-03,1224.7054443359375,1229.063498403963,1195.9820655363078,1207.273348969761,1043923,PEL.NS
2024-12-04,1225.3492431640625,1232.8271535678643,1214.5036191935499,1232.8271535678643,482516,PEL.NS
2024-12-05,1231.589111328125,1237.5318793993324,1220.3969706709065,1220.3969706709065,368052,PEL.NS
2024-12-06,1227.6768798828125,1239.0671857469936,1209.8981464832673,1239.0671857469936,717974,PEL.NS
2024-12-09,1229.2615966796875,1238.0767271582401,1221.9817297051832,1232.034936910894,568339,PEL.NS
2024-12-10,1252.7850341796875,1259.7678351699944,1226.6368299449564,1229.2615767451532,1010129,PEL.NS
2024-12-11,1257.6878662109375,1262.8382168506246,1244.3166380325192,1252.0917354217477,385793,PEL.NS
2024-12-12,1248.3775634765625,1262.8382756280582,1235.6996092882766,1259.8173200181047,443650,PEL.NS
2024-12-13,1240.354736328125,1243.9203728326206,1208.907590003033,1240.8499669789137,506446,PEL.NS
2024-12-16,1240.107177734375,1254.9145265079906,1230.152992835773,1233.124376876439,297201,PEL.NS
2024-12-17,1213.265625,1238.0767310526678,1209.3533508922458,1230.1530399739306,301454,PEL.NS
2024-12-18,1136.7030029296875,1210.1951874110744,1132.2953773382235,1203.41055128256,1240504,PEL.NS
2024-12-19,1111.8424072265625,1127.838260878784,1092.4788399868203,1114.2689891071377,1031876,PEL.NS
2024-12-20,1083.267578125,1119.2213750852438,1079.6524907620808,1114.4671120322434,585097,PEL.NS
2024-12-23,1074.898193359375,1113.7242303963933,1067.1230958470603,1079.9000716010044,541131,PEL.NS
2024-12-24,1080.147705078125,1083.96095720555,1056.4756539421853,1069.69828916878,463408,PEL.NS
2024-12-26,1087.97216796875,1091.884562652143,1059.7935923112536,1079.80086223364,504498,PEL.NS
2024-12-27,1096.440673828125,1129.1258971671748,1061.37831915596,1129.1258971671748,620263,PEL.NS
2024-12-30,1091.8846435546875,1118.726122625517,1087.6256112814795,1096.440741696722,415998,PEL.NS
2024-12-31,1094.16259765625,1100.798761200371,1082.1285890590693,1091.884609110059,331426,PEL.NS
2025-01-01,1084.158935546875,1101.0463493974255,1069.6982244713176,1097.3815699737386,280371,PEL.NS
2025-01-02,1114.7147216796875,1119.221369361169,1082.6238694068202,1084.2580339736203,364591,PEL.NS
2025-01-03,1085.3970947265625,1120.5584742230494,1079.6029197512855,1114.2690685506388,332007,PEL.NS
2025-01-06,1037.112060546875,1088.5170290479787,1030.0798091081872,1085.347601074632,821653,PEL.NS
2025-01-07,1050.0870361328125,1054.8908702276706,1033.1501718543973,1033.1501718543973,288008,PEL.NS
2025-01-08,1037.8548583984375,1058.6545458863145,1024.1369934507122,1049.8889874833221,549129,PEL.NS
2025-01-09,1022.2056884765625,1046.9176508896862,1018.392315539971,1036.9634659223568,526387,PEL.NS
2025-01-10,978.42724609375,1027.3064908178312,973.8216369671603,1021.1656786490449,810525,PEL.NS
2025-01-13,938.8583374023438,978.4272199537671,932.0241299093893,978.4272199537671,491408,PEL.NS
2025-01-14,1016.262939453125,1021.4132902269279,951.2886371557594,953.7647905866125,2744992,PEL.NS
2025-01-15,1008.3391723632812,1025.0779330241394,1000.3659705303401,1008.7848920645064,371244,PEL.NS
2025-01-16,1015.0742797851562,1038.003483979827,1012.7962307944953,1020.1751798656696,232677,PEL.NS
2025-01-17,1021.9580688476562,1029.0893422021823,996.5031396201772,1011.2610379099405,273081,PEL.NS
2025-01-20,1015.5200805664062,1034.0416596323153,1007.2992029176863,1022.1561233147024,269462,PEL.NS
2025-01-21,1000.2173461914062,1021.8094514672999,992.6403533169237,1013.2914477892703,273007,PEL.NS
2025-01-22,984.1719360351562,1004.5754154862277,967.1359888729708,1001.3069051502938,412325,PEL.NS
2025-01-23,996.8003540039062,1005.0706823207526,978.7739448517339,985.5090701248079,363685,PEL.NS
2025-01-24,981.00244140625,1006.1601230451371,973.4748989879745,998.3355147698968,222246,PEL.NS
2025-01-27,905.7769165039062,980.5567494137422,891.4152267397656,980.5567494137422,902708,PEL.NS
2025-01-28,941.0868530273438,975.4558126752482,893.9408576406089,938.9078260196735,4339372,PEL.NS
2025-01-29,960.4503784179688,964.2141194386932,931.0336643783992,935.0945317120559,625648,PEL.NS
2025-01-30,966.9874267578125,987.6880936430152,947.9210453199022,950.842918462019,593493,PEL.NS
2025-01-31,1013.3410034179688,1016.6590248261264,956.7856833748249,956.7856833748249,573717,PEL.NS
2025-02-01,1002.1983032226562,1011.2115378730233,979.0710546411995,1005.3182806887379,355802,PEL.NS
2025-02-03,1004.3278198242188,1010.4686923516066,977.5853630833373,990.4613607733913,616480,PEL.NS
2025-02-04,1036.46826171875,1039.8358545886224,1005.8630413786444,1005.8630413786444,430258,PEL.NS
2025-02-05,1039.786376953125,1050.0870783016774,1035.8245315403196,1039.9844208613945,356118,PEL.NS
2025-02-06,1033.8436279296875,1064.4487875841644,1026.4646181684864,1035.1311551690746,568521,PEL.NS
2025-02-07,1025.0284423828125,1043.7976360002685,1010.8647971702326,1034.0416161972169,363270,PEL.NS
2025-02-10,1000.9107055664062,1030.0302329966873,985.5585546350486,1018.4418835592589,355393,PEL.NS
2025-02-11,950.1990966796875,1003.4859670593784,938.9573842456955,991.4518371623852,1206718,PEL.NS
2025-02-12,969.0673828125,975.3072770581477,912.2148786789057,957.8751214978271,738930,PEL.NS
2025-02-13,954.9037475585938,982.5376429476822,952.4275942245522,967.680722943433,370999,PEL.NS
2025-02-14,917.7119750976562,963.4217917441573,905.7769276171323,956.7361774615814,503891,PEL.NS
2025-02-17,917.2167358398438,929.5975029141167,889.3352846603597,906.2721498367794,374470,PEL.NS
2025-02-18,911.323486328125,926.4280222864633,895.4761043390489,916.1767712434655,374748,PEL.NS
2025-02-19,922.8623657226562,932.4698529380246,899.9827326479324,910.2834944480788,319736,PEL.NS
2025-02-20,944.2562866210938,947.8714946638491,908.7482720523319,912.2148867141119,219477,PEL.NS
