Date,Close,High,Low,Open,Volume,ticker
,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,PUNJABCHEM.NS,
2024-09-17,1224.45947265625,1245.8616454199355,1207.2979309518878,1207.2979309518878,4856,PUNJABCHEM.NS
2024-09-18,1206.250244140625,1231.1446013557786,1187.4423624491278,1224.45949005211,6520,PUNJABCHEM.NS
2024-09-19,1223.461669921875,1241.1222163490138,1203.805711580752,1210.2911961437646,5417,PUNJABCHEM.NS
2024-09-20,1243.66650390625,1277.1416321235758,1213.334487581489,1225.7066997045122,4359,PUNJABCHEM.NS
2024-09-23,1232.0924072265625,1272.1028347491128,1222.314364882635,1243.6664786733108,5862,PUNJABCHEM.NS
2024-09-24,1201.0618896484375,1244.215307490427,1192.3314293913875,1232.092415459666,12079,PUNJABCHEM.NS
2024-09-25,1197.819091796875,1213.7334241807982,1185.3969433540506,1197.3701454378177,5758,PUNJABCHEM.NS
2024-09-26,1219.8697509765625,1237.23091887516,1188.3403422421898,1188.3403422421898,12190,PUNJABCHEM.NS
2024-09-27,1257.3857421875,1277.141574639286,1210.5905741174017,1235.035862069482,12410,PUNJABCHEM.NS
2024-09-30,1277.6405029296875,1298.6933599538354,1227.25327497346,1294.103656618356,17006,PUNJABCHEM.NS
2024-10-01,1271.9033203125,1284.4253432774549,1248.2063570982054,1280.8332850994327,4820,PUNJABCHEM.NS
2024-10-03,1224.9583740234375,1270.6062096839983,1218.273384514639,1257.1862936023301,8183,PUNJABCHEM.NS
2024-10-04,1209.742431640625,1237.2309585104895,1195.5242532867746,1212.785669410887,9712,PUNJABCHEM.NS
2024-10-07,1153.4683837890625,1213.5838348404584,1121.5398454713086,1213.5838348404584,11826,PUNJABCHEM.NS
2024-10-08,1118.6961669921875,1163.7953026378418,1103.979105645647,1162.7975357668897,16754,PUNJABCHEM.NS
2024-10-09,1135.3089599609375,1169.7818525595062,1112.5100123191407,1112.5100123191407,10986,PUNJABCHEM.NS
2024-10-10,1143.740234375,1167.3872609416549,1137.354501921417,1137.6537589096954,8812,PUNJABCHEM.NS
2024-10-11,1114.705078125,1146.5838021190123,1109.5167392146634,1146.5838021190123,9928,PUNJABCHEM.NS
2024-10-14,1108.419189453125,1122.4876773159433,1104.5278744788882,1121.4399734313652,6080,PUNJABCHEM.NS
2024-10-15,1170.9791259765625,1188.938928895828,1109.7661553862747,1110.8138592756486,15871,PUNJABCHEM.NS
2024-10-16,1139.300048828125,1168.2852244256098,1132.3656179670068,1159.305322810959,6810,PUNJABCHEM.NS
2024-10-17,1182.2540283203125,1197.4200365344718,1135.6084255815447,1141.9442210592456,13426,PUNJABCHEM.NS
2024-10-18,1173.2740478515625,1190.6850304361062,1167.3871991544042,1182.2539493835195,7648,PUNJABCHEM.NS
2024-10-21,1167.237548828125,1220.268882342623,1149.5271868807974,1176.2174506605727,5080,PUNJABCHEM.NS
2024-10-22,1152.81982421875,1177.4148010333113,1137.4042535567553,1170.13105442694,13883,PUNJABCHEM.NS
2024-10-23,1147.980712890625,1171.3782971078074,1132.4653894526077,1135.508627103702,7225,PUNJABCHEM.NS
2024-10-24,1122.2882080078125,1150.4251846194018,1118.4966452370766,1147.9807045420273,6586,PUNJABCHEM.NS
2024-10-25,1061.7236328125,1127.1272955975792,1054.2903188345315,1127.1272955975792,11409,PUNJABCHEM.NS
2024-10-28,1087.5159912109375,1132.3656867445936,1028.0990449970936,1045.8094075905685,13508,PUNJABCHEM.NS
2024-10-29,1043.714111328125,1113.5577941182714,1030.7431416670977,1076.9896129836013,9734,PUNJABCHEM.NS
2024-10-31,1125.9798583984375,1141.4452441362982,1058.13171451621,1058.13171451621,12326,PUNJABCHEM.NS
2024-11-01,1123.8846435546875,1129.8213078009876,1112.5100767068413,1120.4922117863523,1227,PUNJABCHEM.NS
2024-11-04,1100.1876220703125,1136.805616099141,1097.543515604995,1132.4653547378812,3925,PUNJABCHEM.NS
2024-11-06,1092.953857421875,1102.233016265357,1077.638160275569,1099.5390944264104,7824,PUNJABCHEM.NS
2024-11-07,1093.851806640625,1109.865890922797,1079.633629544591,1092.4549087418243,4532,PUNJABCHEM.NS
2024-11-08,1063.8189697265625,1100.7862803415496,1057.6328639583435,1095.5480043643975,9137,PUNJABCHEM.NS
2024-11-11,1071.3521728515625,1077.58821576688,1047.7549621004582,1067.8599888189847,4351,PUNJABCHEM.NS
2024-11-12,1043.91357421875,1071.7013568288537,1023.0104072820328,1069.0074350338255,3373,PUNJABCHEM.NS
2024-11-13,1001.3587646484375,1043.9634813008379,984.4466656257063,1043.9634813008379,6768,PUNJABCHEM.NS
2024-11-14,1016.0260009765625,1023.6090657982968,992.7780448694415,1016.5248844161954,1863,PUNJABCHEM.NS
2024-11-18,989.9842529296875,1027.600074297396,962.8449831925717,1027.600074297396,5206,PUNJABCHEM.NS
2024-11-19,979.9067993164062,1024.6068029287628,968.8316116376601,1005.7489850986213,8152,PUNJABCHEM.NS
2024-11-21,992.2791137695312,1002.7556654986214,974.1197452593376,993.4764461469125,6899,PUNJABCHEM.NS
2024-11-22,992.6782836914062,1004.7013622996025,980.6052680206061,1003.454153711639,2586,PUNJABCHEM.NS
2024-11-25,986.84130859375,1020.6656297777429,980.4556371780056,1003.4541513051245,11296,PUNJABCHEM.NS
2024-11-26,992.6283569335938,1014.4794759810994,986.3424377647732,997.2679972885261,4813,PUNJABCHEM.NS
2024-11-27,1030.54345703125,1035.6320435591485,997.467522802199,1005.0505264317842,8184,PUNJABCHEM.NS
2024-11-28,1036.5799560546875,1041.6685423907334,1027.6998071479456,1035.6320045131608,2603,PUNJABCHEM.NS
2024-11-29,1046.9068603515625,1047.6551854840511,1026.8018340991598,1038.2761527973184,6339,PUNJABCHEM.NS
2024-12-02,1045.0111083984375,1047.6552149671832,1026.7021106678394,1045.6596812243884,2330,PUNJABCHEM.NS
2024-12-03,1047.3060302734375,1062.3722858065253,1037.777307847423,1045.0111177296462,7439,PUNJABCHEM.NS
2024-12-04,1048.403564453125,1057.5331558978419,1042.716341873251,1053.242709532171,1895,PUNJABCHEM.NS
2024-12-05,1030.6431884765625,1050.5985248857912,1027.6998250752843,1048.5032389223638,2269,PUNJABCHEM.NS
2024-12-06,1014.82861328125,1042.6163949961317,1002.1570233236662,1040.9701771731566,8568,PUNJABCHEM.NS
2024-12-09,1063.2203369140625,1077.5882039935184,1000.9597216670838,1000.9597216670838,12210,PUNJABCHEM.NS
2024-12-10,1060.077392578125,1070.304503287614,1045.9590884027116,1057.1839660106873,4276,PUNJABCHEM.NS
2024-12-11,1070.65380859375,1082.5271371306096,1037.6775642045106,1070.2546774787436,6932,PUNJABCHEM.NS
2024-12-12,1056.7847900390625,1083.524868704958,1043.763883847365,1074.894282837526,8499,PUNJABCHEM.NS
2024-12-13,1072.000732421875,1074.894280658354,1041.7683480230726,1061.274738740127,5805,PUNJABCHEM.NS
2024-12-16,1086.767578125,1099.5390422164708,1052.893443102478,1074.9440655968237,6179,PUNJABCHEM.NS
2024-12-17,1058.031982421875,1089.7608948830284,1056.0364487401278,1088.912817427828,2616,PUNJABCHEM.NS
2024-12-18,1036.2806396484375,1057.333496100149,1029.695402711569,1053.3424286477787,3865,PUNJABCHEM.NS
2024-12-19,1121.7393798828125,1131.467606659648,1035.7817414899998,1039.6231194987465,43550,PUNJABCHEM.NS
2024-12-20,1068.90771484375,1169.3827916532305,1066.8123069427174,1145.8853327435013,26815,PUNJABCHEM.NS
2024-12-23,1069.3565673828125,1078.5359732192908,1044.4123973948765,1074.4950907598682,6624,PUNJABCHEM.NS
2024-12-24,1055.88671875,1074.944040318288,1029.7452772434738,1070.4042744455173,10102,PUNJABCHEM.NS
2024-12-26,1001.7080688476562,1077.4884753736858,983.7981412167284,1061.3745159424896,17581,PUNJABCHEM.NS
2024-12-27,992.8777465820312,1019.7176986255528,981.652869762523,981.652869762523,11262,PUNJABCHEM.NS
2024-12-30,987.0408325195312,1001.7578932015258,984.795857161261,991.4310309130238,2672,PUNJABCHEM.NS
2024-12-31,1053.093017578125,1072.5994090383272,982.7505125819115,982.7505125819115,15458,PUNJABCHEM.NS
2025-01-01,1060.027587890625,1068.7081112750018,1043.5644339012963,1047.6552538663736,3350,PUNJABCHEM.NS
2025-01-02,1055.986572265625,1081.579317561943,1050.648543720227,1057.8324166676034,4626,PUNJABCHEM.NS
2025-01-03,1035.1331787109375,1056.6351032323425,1027.6998643336287,1052.4445311454067,3079,PUNJABCHEM.NS
2025-01-06,1000.6104736328125,1038.1764203630107,994.4243678048042,1025.7043345825805,4086,PUNJABCHEM.NS
2025-01-07,1005.5993041992188,1022.9105348384305,981.9023413046704,1005.6991174244042,3578,PUNJABCHEM.NS
2025-01-08,993.4265747070312,1008.0438223163557,987.7891677236122,1005.9485363201202,1866,PUNJABCHEM.NS
2025-01-09,1019.7177124023438,1034.684215030558,997.4675240081692,997.4675240081692,6088,PUNJABCHEM.NS
2025-01-10,995.3721923828125,1024.4071835677794,974.8182194840424,1024.4071835677794,2737,PUNJABCHEM.NS
2025-01-13,961.5977783203125,1016.275388191855,951.919427930729,994.1748895407187,5283,PUNJABCHEM.NS
2025-01-14,982.6007690429688,987.6394793907921,959.4525662413786,965.8382983586638,3304,PUNJABCHEM.NS
2025-01-15,968.3327026367188,990.8822084982899,950.9715355405683,984.0475301138216,3128,PUNJABCHEM.NS
2025-01-16,983.1495361328125,988.8866954902297,971.026705508192,971.026705508192,1059,PUNJABCHEM.NS
2025-01-17,995.6715698242188,999.7623895737105,976.4146207869976,983.0996709010442,6401,PUNJABCHEM.NS
2025-01-20,986.5918579101562,998.2158661759969,975.9656774020814,993.6261020856984,1415,PUNJABCHEM.NS
2025-01-21,977.3126220703125,1009.0415954768977,974.8182049644669,987.789173914864,2831,PUNJABCHEM.NS
2025-01-22,945.234375,975.8159524712427,932.8621029394725,975.8159524712427,8872,PUNJABCHEM.NS
2025-01-23,965.4891357421875,975.5166806020436,943.2388858306947,950.1235015905787,2376,PUNJABCHEM.NS
2025-01-24,967.6841430664062,970.7273806401059,939.9961133235903,969.4302350321694,4363,PUNJABCHEM.NS
2025-01-27,935.2068481445312,968.6819134894379,927.8234100584311,958.8539344624502,5653,PUNJABCHEM.NS
2025-01-28,838.623046875,939.9961356177776,823.1576605257287,909.9633774538966,17995,PUNJABCHEM.NS
2025-01-29,880.130126953125,891.9038246751458,827.098854635996,842.0154814423679,9963,PUNJABCHEM.NS
2025-01-30,843.3125610351562,884.4704439507793,830.3914680370258,879.1822917801796,10389,PUNJABCHEM.NS
2025-01-31,820.3140258789062,869.1047874595192,810.1866681672735,835.6297224015906,18926,PUNJABCHEM.NS
2025-02-01,818.1189575195312,844.4100901935914,813.2797516590417,821.1621342943135,6714,PUNJABCHEM.NS
2025-02-03,813.0302734375,831.6386490934948,797.814329347907,831.6386490934948,5054,PUNJABCHEM.NS
2025-02-04,807.8419799804688,839.1219473565102,806.1956402664213,827.1487447782961,8218,PUNJABCHEM.NS
2025-02-05,814.0780029296875,824.8039966416976,807.8419600738677,812.0824692158252,6495,PUNJABCHEM.NS
2025-02-06,836.6773681640625,843.8613015631711,815.1755050276214,815.1755050276214,8033,PUNJABCHEM.NS
2025-02-07,841.0177001953125,853.0906546916403,825.1531829590485,831.389225756502,6541,PUNJABCHEM.NS
2025-02-10,812.13232421875,845.9565832481104,805.1978325639857,845.9565832481104,3850,PUNJABCHEM.NS
2025-02-11,828.0966186523438,843.1129977339884,801.7555491564967,816.3229818696758,13421,PUNJABCHEM.NS
2025-02-12,821.6111450195312,838.1241746133928,795.270075172139,826.7496078840968,5234,PUNJABCHEM.NS
2025-02-13,809.8374633789062,835.7794006850154,798.2134555725889,825.9513609739657,7152,PUNJABCHEM.NS
2025-02-14,781.999755859375,819.166570412181,770.475561110692,809.4882199461761,6675,PUNJABCHEM.NS
2025-02-17,717.943115234375,774.9156381545478,712.9044048883432,774.9156381545478,33862,PUNJABCHEM.NS
2025-02-18,697.2394409179688,721.6847279827865,683.7695888618448,721.6348518216087,12261,PUNJABCHEM.NS
2025-02-19,702.62744140625,717.3943788892901,697.1397236261511,697.1397236261511,17611,PUNJABCHEM.NS
2025-02-20,702.4278564453125,727.122585773468,689.8060815402688,702.6274219933919,11308,PUNJABCHEM.NS
2025-02-21,684.318359375,716.3467113154629,673.4926135755861,702.3280994645123,10358,PUNJABCHEM.NS
2025-02-24,689.6065673828125,704.3735042542526,660.5216399933521,668.5536507772466,7272,PUNJABCHEM.NS
2025-02-25,685.1166381835938,696.2417021236191,670.1001982345489,678.4814642108132,7335,PUNJABCHEM.NS
2025-02-27,717.8433837890625,768.2804866761473,679.4792356187745,679.4792356187745,58702,PUNJABCHEM.NS
2025-02-28,743.7853393554688,752.2663579093536,700.4822320266784,704.8225545318048,16044,PUNJABCHEM.NS
2025-03-03,713.4531860351562,738.3474815454114,696.4412731333746,728.7689439822028,22962,PUNJABCHEM.NS
2025-03-04,723.5306396484375,729.367551232411,709.1128968047702,712.4055151572387,12659,PUNJABCHEM.NS
2025-03-05,807.2432861328125,863.0683555285646,719.5894896447436,719.5894896447436,91067,PUNJABCHEM.NS
2025-03-06,851.0452270507812,874.043740227452,799.9096771801683,807.4428045423122,54813,PUNJABCHEM.NS
2025-03-07,867.308837890625,908.9157278846487,843.3125572302816,843.3125572302816,49991,PUNJABCHEM.NS
2025-03-10,860.9730224609375,881.4771186494406,843.2626612182677,860.1747602773955,9365,PUNJABCHEM.NS
2025-03-11,806.145751953125,853.2403602308013,800.5582209615172,853.1904231683919,11381,PUNJABCHEM.NS
2025-03-12,783.9454345703125,823.2075361762375,770.6252104416978,809.8873729464791,25597,PUNJABCHEM.NS
2025-03-13,778.2581176757812,808.1911222017728,774.267050405649,783.9454007154903,34543,PUNJABCHEM.NS
2025-03-17,786.5396118164062,807.0936458875245,776.8612609930183,778.5076006888463,38714,PUNJABCHEM.NS
2025-03-18,804.7488403320312,819.1167073252229,789.0340124514772,789.0340124514772,20174,PUNJABCHEM.NS
2025-03-19,814.576904296875,843.5620199492686,797.4153017999525,797.4153017999525,12948,PUNJABCHEM.NS
2025-03-20,826.5501098632812,844.1107826366037,799.2112729218908,815.1755430426776,88732,PUNJABCHEM.NS
2025-03-21,824.8040161132812,861.022941695151,822.8583585165621,823.0579240724308,72156,PUNJABCHEM.NS
2025-03-24,836.876953125,853.1904169128122,823.6565422410581,824.8039984886408,19360,PUNJABCHEM.NS
2025-03-25,824.8040161132812,843.113014010656,818.2187181627593,833.1353452057962,22563,PUNJABCHEM.NS
2025-03-26,800.7577514648438,829.1442297535041,787.4874649012672,818.9171198197214,35961,PUNJABCHEM.NS
2025-03-27,837.1264038085938,868.0571767741079,797.0161634606395,800.8076653863183,40689,PUNJABCHEM.NS
2025-03-28,924.8800048828125,1004.5516644515702,830.1919053223221,830.1919053223221,869153,PUNJABCHEM.NS
2025-04-01,1007.2955322265625,1047.6552143298009,897.9901837112579,938.7988730861234,137959,PUNJABCHEM.NS
2025-04-02,997.2679443359375,1040.6708013430543,979.4078937596742,1011.7355633383098,101033,PUNJABCHEM.NS
2025-04-03,972.3736572265625,1005.6990938873424,967.8338303054163,977.8114986590804,18096,PUNJABCHEM.NS
2025-04-04,947.82861328125,993.4764457991643,942.8896552880655,957.906033914734,27531,PUNJABCHEM.NS
2025-04-07,941.542724609375,951.8695872816618,868.1070469548303,868.1569231182078,22384,PUNJABCHEM.NS
2025-04-08,996.2203369140625,1015.6767907498266,934.308915221569,945.4838553722561,15835,PUNJABCHEM.NS
2025-04-09,975.3170776367188,989.6849443675841,960.0013811351622,987.1905272892293,11723,PUNJABCHEM.NS
2025-04-11,1001.6082153320312,1021.7132414645325,977.1629278165225,977.1629278165225,12304,PUNJABCHEM.NS
2025-04-15,1022.760986328125,1042.66638681181,1000.7601779638713,1000.7601779638713,13625,PUNJABCHEM.NS
2025-04-16,1035.582275390625,1069.60610184538,1018.7199906568404,1018.7199906568404,13603,PUNJABCHEM.NS
2025-04-17,1040.97021484375,1047.6552040936435,1012.7333639571887,1030.3439734141148,8873,PUNJABCHEM.NS
2025-04-21,1055.2880859375,1063.220283320195,1024.756446056238,1046.4578740705344,5489,PUNJABCHEM.NS
2025-04-22,1053.79150390625,1069.1072009982454,1026.0037209416666,1058.4311442103954,7717,PUNJABCHEM.NS
2025-04-23,1058.5806884765625,1072.5993614075314,1043.7638751459633,1067.5107748431867,7288,PUNJABCHEM.NS
2025-04-24,1052.5443115234375,1072.7490909480928,1036.9292354110125,1049.6507631969066,8056,PUNJABCHEM.NS
2025-04-25,999.7125244140625,1057.9322576337206,985.7936644418181,1044.7118466480383,15200,PUNJABCHEM.NS
2025-04-28,1028.1488037109375,1047.6551943825739,986.8911687488422,997.7668517929275,18264,PUNJABCHEM.NS
2025-04-29,1074.2457275390625,1079.5837559469098,1013.0825695412842,1030.693179198852,17556,PUNJABCHEM.NS
2025-04-30,1110.015625,1217.1758094719019,1049.6507303370786,1082.577036516854,604518,PUNJABCHEM.NS
2025-05-02,1090.45947265625,1150.4252391674468,1059.7282033245372,1109.5167961441464,56388,PUNJABCHEM.NS
2025-05-05,1075.1934814453125,1099.1398846926365,1073.5970789216985,1073.5970789216985,14294,PUNJABCHEM.NS
2025-05-06,1024.70654296875,1075.7921563723535,1008.6425212311187,1075.7921563723535,22384,PUNJABCHEM.NS
2025-05-07,1055.936767578125,1067.6105916839936,995.77137429965,1024.7066146350105,19582,PUNJABCHEM.NS
2025-05-08,1065.315673828125,1085.9695218030067,1045.3603357641143,1058.530931964992,11977,PUNJABCHEM.NS
2025-05-09,1023.8085327148438,1055.6373193496736,1018.2210627564668,1055.6373193496736,7298,PUNJABCHEM.NS
2025-05-12,1114.1064453125,1221.9650179183418,1047.6551971660797,1047.6551971660797,150683,PUNJABCHEM.NS
2025-05-13,1123.4854736328125,1135.3589235129857,1093.751972769627,1113.5078051280805,9682,PUNJABCHEM.NS
2025-05-14,1114.3060302734375,1130.5695563167114,1107.2217884324818,1129.372284855041,8048,PUNJABCHEM.NS
2025-05-15,1101.833984375,1127.4765437754093,1095.7475091341494,1114.3060700362323,10333,PUNJABCHEM.NS
2025-05-16,1090.359619140625,1127.4764957689815,1079.6834411905604,1107.3216549176805,12543,PUNJABCHEM.NS
2025-05-19,1162.9970703125,1176.6665498744924,1082.5770828064233,1096.1466882405825,33210,PUNJABCHEM.NS
2025-05-20,1146.234619140625,1169.0833828294162,1130.5696063373994,1169.0833828294162,7863,PUNJABCHEM.NS
2025-05-21,1109.7161865234375,1165.3916226966937,1097.0445968792935,1145.4362866916133,16028,PUNJABCHEM.NS
2025-05-22,1098.241943359375,1122.3879746539553,1093.5524877968498,1103.5301564811275,4419,PUNJABCHEM.NS
2025-05-23,1100.9359130859375,1111.5122168218286,1090.65886631186,1109.217304459398,8786,PUNJABCHEM.NS
2025-05-26,1096.6455078125,1127.4765274810368,1077.787690205709,1100.9359539370428,9224,PUNJABCHEM.NS
2025-05-27,1089.3619384765625,1112.5100815896556,1082.876453695995,1090.9583411399283,8057,PUNJABCHEM.NS
2025-05-28,1070.5040283203125,1100.7362894014539,1062.6216462095456,1088.563583112314,5653,PUNJABCHEM.NS
2025-05-29,1125.48095703125,1131.4675578665226,1061.0252457310228,1067.7102346113281,14001,PUNJABCHEM.NS
2025-05-30,1183.3514404296875,1188.2405221738034,1115.004413726961,1125.480965265335,25328,PUNJABCHEM.NS
2025-06-02,1138.0528564453125,1208.1959154402007,1125.5807706921469,1172.5755654505324,18217,PUNJABCHEM.NS
2025-06-03,1120.1927490234375,1144.0394001452894,1116.5010605450075,1144.0394001452894,3418,PUNJABCHEM.NS
2025-06-04,1117.399169921875,1124.7826693034392,1100.8362638266146,1120.2927182765345,5886,PUNJABCHEM.NS
2025-06-05,1109.5167236328125,1135.0595303209325,1102.5323557682175,1114.6053101460468,7794,PUNJABCHEM.NS
2025-06-06,1094.2508544921875,1115.1042059941713,1089.5613990213449,1115.1042059941713,5697,PUNJABCHEM.NS
2025-06-09,1088.863037109375,1102.3328898934571,1084.3730861813476,1092.5547258200008,10425,PUNJABCHEM.NS
2025-06-10,1096.446044921875,1123.0863718047679,1080.6812795544274,1094.1511323868885,11371,PUNJABCHEM.NS
2025-06-11,1076.291015625,1117.3990815199552,1066.6127262295583,1096.4459783854174,11527,PUNJABCHEM.NS
2025-06-12,1065.2158203125,1087.565821180709,1054.739268824062,1076.3908816454575,5947,PUNJABCHEM.NS
2025-06-13,1087.3663330078125,1095.3484675960945,1037.777248799485,1049.7504506819082,7037,PUNJABCHEM.NS
2025-06-16,1082.5770263671875,1094.8496072745818,1060.3267770140128,1087.3663559402464,6437,PUNJABCHEM.NS
2025-06-17,1075.5926513671875,1092.4549352889794,1053.7415332553808,1073.8964964616664,6645,PUNJABCHEM.NS
2025-06-18,1082.1778564453125,1102.5323237040045,1062.6216513527283,1078.2865415315218,5210,PUNJABCHEM.NS
2025-06-19,1182.952392578125,1197.3202600583684,1071.2025016393438,1077.6879863813267,105764,PUNJABCHEM.NS
2025-06-20,1194.326904296875,1216.2777747183713,1102.5323552615262,1159.7044437602349,98722,PUNJABCHEM.NS
2025-06-23,1142.742431640625,1194.3269295006405,1129.4720837048662,1194.3269295006405,17055,PUNJABCHEM.NS
2025-06-24,1168.684326171875,1186.2449978621664,1135.8577734009984,1157.3097600527828,11545,PUNJABCHEM.NS
2025-06-25,1220.5682373046875,1269.0596818941033,1158.507066106201,1158.507066106201,46144,PUNJABCHEM.NS
2025-06-26,1243.217529296875,1270.4566137702182,1217.2755904832966,1217.2755904832966,29570,PUNJABCHEM.NS
2025-06-27,1242.618896484375,1272.1527717674328,1228.3507813838976,1254.8913560275025,19037,PUNJABCHEM.NS
2025-06-30,1271.3544921875,1277.2413410575973,1227.2532454207344,1248.1065972837675,15225,PUNJABCHEM.NS
2025-07-01,1264.2703857421875,1276.0440836122482,1247.308348829766,1267.163934045614,11324,PUNJABCHEM.NS
2025-07-02,1223.9605712890625,1262.0753388197256,1209.8920827749484,1253.195189312981,8578,PUNJABCHEM.NS
2025-07-03,1226.15576171875,1253.594351333347,1212.4862821775753,1218.8720146656067,12947,PUNJABCHEM.NS
2025-07-04,1207.2978515625,1236.9314773817694,1198.4177025096476,1215.379738440691,9322,PUNJABCHEM.NS
2025-07-07,1184.24951171875,1213.6836341192022,1179.3604297401494,1213.6836341192022,4833,PUNJABCHEM.NS
2025-07-08,1161.201171875,1195.3247512809621,1143.5406245913,1173.4736317185361,8583,PUNJABCHEM.NS
2025-07-09,1166.988037109375,1171.1787307917689,1149.6268702485006,1149.6268702485006,5215,PUNJABCHEM.NS
2025-07-10,1194.5263671875,1209.2933645830083,1173.1742550529939,1173.1742550529939,9662,PUNJABCHEM.NS
2025-07-11,1192.6307373046875,1207.2978609458555,1172.176517346514,1185.2472384236587,8153,PUNJABCHEM.NS
2025-07-14,1256.787109375,1277.1415776279885,1186.8436770222595,1198.9166316387318,41309,PUNJABCHEM.NS
2025-07-15,1299.2919921875,1317.0522915041422,1249.3038954831359,1263.0731272497655,30252,PUNJABCHEM.NS
2025-07-16,1331.8192138671875,1345.8877018155483,1297.0968794520043,1297.0968794520043,35491,PUNJABCHEM.NS
2025-07-17,1340.4000244140625,1365.7433270238541,1325.433521510372,1345.9874944718977,19114,PUNJABCHEM.NS
2025-07-18,1302.4000244140625,1344.199951171875,1290.199951171875,1343.0,10255,PUNJABCHEM.NS
2025-07-21,1330.5999755859375,1362.800048828125,1307.0999755859375,1309.300048828125,15019,PUNJABCHEM.NS
2025-07-22,1301.4000244140625,1345.0,1293.0,1333.300048828125,14133,PUNJABCHEM.NS
2025-07-23,1281.5999755859375,1352.0,1273.800048828125,1304.0,7774,PUNJABCHEM.NS
2025-07-24,1290.0,1295.0,1272.5,1272.5,8048,PUNJABCHEM.NS
2025-07-25,1317.9000244140625,1326.9000244140625,1278.300048828125,1278.300048828125,17015,PUNJABCHEM.NS
2025-07-28,1352.800048828125,1376.800048828125,1324.0,1324.0,75911,PUNJABCHEM.NS
2025-07-29,1547.0,1582.699951171875,1402.0,1445.0,2267166,PUNJABCHEM.NS
2025-07-30,1471.800048828125,1666.0,1402.199951171875,1537.9000244140625,997427,PUNJABCHEM.NS
2025-07-31,1450.0,1532.0,1411.0,1426.0,520887,PUNJABCHEM.NS
2025-08-01,1388.5999755859375,1536.0,1373.0999755859375,1469.0,190505,PUNJABCHEM.NS
2025-08-04,1418.0,1467.800048828125,1389.300048828125,1403.0,153392,PUNJABCHEM.NS
2025-08-05,1372.800048828125,1456.5,1362.0,1429.300048828125,110483,PUNJABCHEM.NS
2025-08-06,1346.5,1412.0999755859375,1300.0999755859375,1384.0,95391,PUNJABCHEM.NS
2025-08-07,1331.9000244140625,1362.5,1296.800048828125,1350.0,39280,PUNJABCHEM.NS
2025-08-08,1293.800048828125,1340.9000244140625,1281.0,1340.9000244140625,25626,PUNJABCHEM.NS
2025-08-11,1307.199951171875,1320.0,1279.0,1293.800048828125,25581,PUNJABCHEM.NS
2025-08-12,1268.199951171875,1314.0,1256.0999755859375,1306.699951171875,29854,PUNJABCHEM.NS
2025-08-13,1259.4000244140625,1288.4000244140625,1238.0,1278.300048828125,33823,PUNJABCHEM.NS
2025-08-14,1232.199951171875,1279.9000244140625,1210.0,1254.0,29578,PUNJABCHEM.NS
2025-08-18,1221.4000244140625,1257.199951171875,1186.0,1239.9000244140625,53224,PUNJABCHEM.NS
2025-08-19,1199.9000244140625,1247.699951171875,1191.0999755859375,1225.0999755859375,32632,PUNJABCHEM.NS
2025-08-20,1219.4000244140625,1234.5,1188.0,1204.9000244140625,40831,PUNJABCHEM.NS
2025-08-21,1219.5,1265.300048828125,1211.0999755859375,1225.800048828125,53993,PUNJABCHEM.NS
2025-08-22,1203.699951171875,1220.0,1195.9000244140625,1220.0,10362,PUNJABCHEM.NS
2025-08-25,1184.5,1215.699951171875,1177.9000244140625,1215.699951171875,12297,PUNJABCHEM.NS
2025-08-26,1167.0999755859375,1195.699951171875,1159.0,1184.4000244140625,16580,PUNJABCHEM.NS
2025-08-28,1134.699951171875,1177.4000244140625,1125.0999755859375,1156.5999755859375,15347,PUNJABCHEM.NS
2025-08-29,1165.4000244140625,1218.4000244140625,1135.5999755859375,1144.9000244140625,63504,PUNJABCHEM.NS
2025-09-01,1154.0,1188.0,1149.0,1170.0999755859375,21296,PUNJABCHEM.NS
2025-09-02,1167.4000244140625,1180.0,1155.0,1158.5999755859375,9211,PUNJABCHEM.NS
2025-09-03,1177.199951171875,1181.199951171875,1161.4000244140625,1172.0,7797,PUNJABCHEM.NS
2025-09-04,1130.0999755859375,1189.4000244140625,1120.0,1173.5,19840,PUNJABCHEM.NS
2025-09-05,1112.4000244140625,1150.0,1105.0999755859375,1131.0,14908,PUNJABCHEM.NS
