Date,Close,High,Low,Open,Volume,ticker
,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
2023-12-26,193.05145263671875,194.12214463432994,189.6065878654856,190.39797879002626,17052969,ONGC.NS
2023-12-27,191.37557983398438,195.42560176452383,190.3979834346936,195.0531908536348,20361303,ONGC.NS
2023-12-28,193.93594360351562,194.49455996895372,191.18937407205632,192.26006609407017,22010872,ONGC.NS
2023-12-29,190.91006469726562,193.65663431376788,190.1652286470533,193.65663431376788,12171663,ONGC.NS
2024-01-01,191.18939208984375,192.81871483740952,190.6307614651944,191.7945634277414,4820168,ONGC.NS
2024-01-02,192.7721405029297,196.21699112381404,189.6065909596738,191.1893728345845,21141219,ONGC.NS
2024-01-03,193.88937377929688,195.93766204153476,190.39796848915347,191.3290098998584,11650902,ONGC.NS
2024-01-04,199.84805297851562,200.54633410591305,194.86698946035355,195.98423642287625,31054419,ONGC.NS
2024-01-05,201.52391052246094,202.50150684509498,198.35837540842778,200.5928691116789,20743811,ONGC.NS
2024-01-08,202.92047119140625,205.57394487583633,202.1290945218243,202.96702610292624,19310595,ONGC.NS
2024-01-09,201.7101287841797,206.17913068130014,201.05840259652086,205.76016486113127,11951525,ONGC.NS
2024-01-10,197.47390747070312,200.1739221331283,195.23939935085895,200.1739221331283,16500666,ONGC.NS
2024-01-11,197.2411346435547,199.24286805588267,196.3100932040412,199.24286805588267,12586419,ONGC.NS
2024-01-12,207.99465942382812,209.25157109523548,197.70666251053834,199.05666980532354,39228118,ONGC.NS
2024-01-15,217.39817810058594,219.21370608281103,209.15845560344093,212.74297086074472,57884916,ONGC.NS
2024-01-16,218.8878631591797,222.4723644237758,215.16369714511669,218.74819840971278,34505065,ONGC.NS
2024-01-17,216.0481719970703,220.88958471106838,214.79126035296926,216.18782253238592,26010955,ONGC.NS
2024-01-18,217.44471740722656,218.32920387799945,209.15844059111672,214.18607257322657,19232183,ONGC.NS
2024-01-19,225.3585968017578,225.82411754945548,218.79475141790743,219.72579291330277,26391844,ONGC.NS
2024-01-23,214.04640197753906,228.71030332876825,212.27742908446066,228.10513213023188,20282617,ONGC.NS
2024-01-24,218.18955993652344,218.7947311698995,212.37055112881333,215.07056553296505,14458601,ONGC.NS
2024-01-25,217.9102325439453,221.1223223857092,216.7464308471784,218.7947189921754,18291957,ONGC.NS
2024-01-29,235.0879669189453,237.3690156378359,222.61201712943722,224.38099020778543,54127939,ONGC.NS
2024-01-30,232.01553344726562,245.1432097614843,231.50345779311658,238.8121390771286,51491099,ONGC.NS
2024-01-31,234.85519409179688,236.81038672226316,229.31550058089493,233.17931672376355,33293192,ONGC.NS
2024-02-01,230.57241821289062,237.08970861171403,228.5241297860021,237.08970861171403,29758133,ONGC.NS
2024-02-02,239.51043701171875,242.07080125577016,231.8293442795645,232.76038582285594,30482663,ONGC.NS
2024-02-05,244.81736755371094,249.5656563522464,237.50868628226786,242.11732454198716,34001868,ONGC.NS
2024-02-06,253.5225830078125,254.54673431588995,242.25700385835376,247.0518617857947,36708949,ONGC.NS
2024-02-07,253.15013122558594,256.6415362031725,249.10009576896022,256.0363650230161,23756939,ONGC.NS
2024-02-08,254.31396484375,256.6415684546449,250.54325835935228,254.2208550166882,25252940,ONGC.NS
2024-02-09,249.10012817382812,256.64156958908933,241.2793856892769,256.03639833020765,26743792,ONGC.NS
2024-02-12,240.11558532714844,248.21565734298233,239.09143404502353,243.88632026409056,30906374,ONGC.NS
2024-02-13,241.60525512695312,244.30526963649731,237.13625334687566,240.20869295858924,20711842,ONGC.NS
2024-02-14,250.3105010986328,251.0553228980926,238.34661270782118,240.20869561960103,36168962,ONGC.NS
2024-02-15,258.1777648925781,260.55193747401967,250.45013275642305,252.9173867459332,32831246,ONGC.NS
2024-02-16,259.5003662109375,262.6177597410172,255.39105377293382,259.9254496037744,27044984,ONGC.NS
2024-02-19,259.4530944824219,263.60962846209094,257.32759120349056,259.5003451860103,15322964,ONGC.NS
2024-02-20,261.2951965332031,265.59342476296865,258.88627563329453,259.59477669285906,18968785,ONGC.NS
2024-02-21,257.84716796875,265.5462071744239,256.57186027516394,260.7283941258668,16340579,ONGC.NS
2024-02-22,259.5003662109375,260.7284233400027,253.64341183619825,258.6973924747092,16791453,ONGC.NS
2024-02-23,257.138671875,260.7283991725947,256.0995311849648,259.6892584825595,9464646,ONGC.NS
2024-02-26,254.918701171875,256.85525931077433,252.98211420399215,256.85525931077433,8661999,ONGC.NS
2024-02-27,254.44635009765625,255.2493237219344,250.28981636072308,253.21826431082448,19582774,ONGC.NS
2024-02-28,251.04554748535156,255.34377580722364,249.95918493653602,255.06038690891785,9118196,ONGC.NS
2024-02-29,249.9591827392578,251.6123518991352,247.03070589024998,250.33704421000476,17179832,ONGC.NS
2024-03-01,255.57994079589844,257.8471672802115,251.7540465543391,251.7540465543391,12930057,ONGC.NS
2024-03-04,263.7513427734375,265.0266216342362,257.42205502651376,257.65822204947386,22280353,ONGC.NS
2024-03-05,268.049560546875,269.1831737442164,261.3424115920644,264.5070553414097,18544484,ONGC.NS
2024-03-06,264.74322509765625,268.5691192275998,258.4139375333989,268.5691192275998,16807149,ONGC.NS
2024-03-07,262.7121887207031,268.6163639938717,261.90921511775605,264.7432192488769,11386963,ONGC.NS
2024-03-11,258.8390808105469,264.97942396846133,258.0833577996283,262.71222610672066,10684598,ONGC.NS
2024-03-12,255.43826293945312,260.35054886922467,254.16295516643703,258.83907405783464,13780189,ONGC.NS
2024-03-13,241.22100830078125,256.0050584961067,238.76486544240208,255.81611334200716,20079496,ONGC.NS
2024-03-14,248.68386840820312,249.72300904674026,237.30061532846227,238.52868669732683,21404057,ONGC.NS
2024-03-15,244.432861328125,251.65956624507328,235.12787514075566,249.34514678785766,34961065,ONGC.NS
2024-03-18,247.12518310546875,248.49493456626914,243.29925996623783,244.62181838215932,9246173,ONGC.NS
2024-03-19,244.9051971435547,249.3451486040758,242.44905439579793,247.50303433601283,8758348,ONGC.NS
2024-03-20,249.2506866455078,249.9591877281676,242.96864947838765,245.09415272636699,10484778,ONGC.NS
2024-03-21,248.40049743652344,252.17916997358265,247.83369079016785,250.05366667148684,12163200,ONGC.NS
2024-03-22,248.68386840820312,250.5732045404592,244.1494732223812,248.40047951995734,13025089,ONGC.NS
2024-03-26,250.8093719482422,253.07656954468985,244.95241839751924,247.17239412217944,10830926,ONGC.NS
2024-03-27,247.26686096191406,253.35998138826992,245.28305230014837,250.3370321104383,28563001,ONGC.NS
2024-03-28,253.21827697753906,256.00505945150104,247.45582453277657,247.9281585908052,18888942,ONGC.NS
2024-04-01,254.96591186523438,256.4773865758609,252.9821031093484,253.2182701319781,6440401,ONGC.NS
2024-04-02,257.4220886230469,258.8863128249047,254.54086209849345,255.15489067253102,14439120,ONGC.NS
2024-04-03,260.1143798828125,263.5624128514523,258.69737766318104,259.83096214149583,22600929,ONGC.NS
2024-04-04,254.11573791503906,263.23177999638017,250.66770485782524,263.23177999638017,24624383,ONGC.NS
2024-04-05,253.12384033203125,256.85526219777483,251.75405999371768,253.02936775197793,13029904,ONGC.NS
2024-04-08,255.43826293945312,256.94973775084316,251.84853548776294,252.7459529361934,13011300,ONGC.NS
2024-04-09,254.06849670410156,257.5637513722755,253.1710504786477,255.06038667624952,13173933,ONGC.NS
2024-04-10,256.9497375488281,258.08335086372546,254.25742754768513,255.01317936727804,11137195,ONGC.NS
2024-04-12,250.9983367919922,257.42206862423274,250.33705756118044,256.85526197339175,21894584,ONGC.NS
2024-04-15,264.3653869628906,267.2938639872581,252.320868076834,254.210204372686,75063828,ONGC.NS
2024-04-16,267.4827575683594,276.36263163777784,260.019885600305,261.67305471856304,79082544,ONGC.NS
2024-04-18,258.98077392578125,271.78104497046695,258.22505091878946,270.1750975443785,34136482,ONGC.NS
2024-04-19,260.0198974609375,265.2627939435431,258.9335348994677,261.4368996269372,32658724,ONGC.NS
2024-04-22,261.484130859375,262.6177441643398,258.6029045503166,261.956464931613,14184019,ONGC.NS
2024-04-23,261.484130859375,263.32624527269684,260.30329567877993,261.53138156398916,8799147,ONGC.NS
2024-04-24,263.8930358886719,264.884925848502,261.0117809257205,262.23986673630014,9253985,ONGC.NS
2024-04-25,266.34918212890625,266.963210627654,262.6177316050827,263.8930393049327,17050557,ONGC.NS
2024-04-26,267.24658203125,270.31675315299054,266.58533170241736,267.341054600792,11070290,ONGC.NS
2024-04-29,267.5299987792969,269.4665567175415,266.5380800461385,268.2384998048469,8952420,ONGC.NS
2024-04-30,267.1993713378906,270.5057096072996,265.87684179592344,268.7580678991014,10658906,ONGC.NS
2024-05-02,267.1521301269531,268.85255002330103,263.6096247124568,265.451739059588,15677336,ONGC.NS
2024-05-03,270.26953125,276.74051307160454,268.28572260578085,268.28572260578085,28913016,ONGC.NS
2024-05-06,266.5380859375,272.77290086594644,260.01988212416194,272.72567899479156,15491865,ONGC.NS
2024-05-07,258.4612121582031,269.2304233254232,256.94973734917585,268.19128259240546,13179001,ONGC.NS
2024-05-08,261.5313720703125,264.74323787914244,257.28036557448326,258.3667281353986,12797721,ONGC.NS
2024-05-09,250.5732421875,263.13731782308287,248.63668389257455,261.90926068420123,14869187,ONGC.NS
2024-05-10,255.29653930664062,256.19398548149405,249.81747617411267,252.22636815864217,9530738,ONGC.NS
2024-05-13,252.13192749023438,256.8552683155628,247.5502811238689,256.8552683155628,7163239,ONGC.NS
2024-05-14,257.7999267578125,259.45309598432885,251.70683462032795,253.12383681448483,9123849,ONGC.NS
2024-05-15,258.3194885253906,260.728380509374,257.42204235074064,259.3113784413883,6368662,ONGC.NS
2024-05-16,262.287109375,263.893056781758,258.650131186037,260.7284126737257,23757779,ONGC.NS
2024-05-17,262.0981750488281,267.71893292868697,261.2952014005676,263.37345391661444,11529157,ONGC.NS
2024-05-21,264.6015319824219,268.2857316869748,262.94836286111126,265.5462000517422,17559555,ONGC.NS
2024-05-22,262.6177062988281,268.28571434844315,261.5785657239361,268.28571434844315,17935064,ONGC.NS
2024-05-23,267.76617431640625,268.80528612379186,263.6568624715345,264.45983609186277,17719819,ONGC.NS
2024-05-24,267.5772399902344,270.1278553981686,266.2547104127429,268.2857410669958,11041667,ONGC.NS
2024-05-27,262.287109375,268.4747031325823,260.4450237567611,268.2857579686163,13719808,ONGC.NS
2024-05-28,259.1224365234375,263.8457768088008,257.9416014520967,263.8457768088008,6927361,ONGC.NS
2024-05-29,256.8080139160156,258.6500993072161,255.29653927753102,258.6500993072161,8327205,ONGC.NS
2024-05-30,251.9429931640625,259.8781994181863,250.33704586653326,257.89439064740975,15390964,ONGC.NS
2024-05-31,249.7230224609375,253.59616750590973,248.44771473736355,253.59616750590973,24167379,ONGC.NS
2024-06-03,268.3802185058594,270.6946381011592,258.08334176948534,262.57051533694505,30195397,ONGC.NS
2024-06-04,223.22508239746094,269.23041752708565,210.6609933632986,269.23041752708565,72779900,ONGC.NS
2024-06-05,233.80535888671875,235.9308621493253,217.6987646138465,233.33302482836174,37078551,ONGC.NS
2024-06-06,238.33978271484375,245.14139067138245,235.4585419069059,239.94571572459014,30881233,ONGC.NS
2024-06-07,245.9915771484375,246.36943863750133,237.86743981763024,239.47337276788932,22010688,ONGC.NS
2024-06-10,244.8107452392578,249.3923915312924,243.7716045087473,249.3923915312924,14138524,ONGC.NS
2024-06-11,258.4139404296875,259.7837206702689,250.57320693741391,252.08468162347364,47270206,ONGC.NS
2024-06-12,260.2560729980469,263.65688407343697,259.4058774364453,262.61774335193115,20560662,ONGC.NS
2024-06-13,261.24798583984375,262.61776629636535,257.42209106388333,262.61776629636535,16013386,ONGC.NS
2024-06-14,260.1615905761719,262.80667856984877,259.4058676231115,261.6730653112754,10642648,ONGC.NS
2024-06-18,260.5394287109375,263.56237791031816,258.83903780439846,263.515156040851,17044769,ONGC.NS
2024-06-19,256.52459716796875,261.2951881126885,256.09951384331794,260.6339089468126,13361607,ONGC.NS
2024-06-20,256.8080139160156,258.83904444789454,254.21017679108238,256.7607632163556,12826509,ONGC.NS
2024-06-21,254.72976684570312,259.5475802892996,254.02126571661495,256.4301868529056,17406416,ONGC.NS
2024-06-24,254.96591186523438,256.24121955323125,251.84851869811516,254.72974484260467,7282347,ONGC.NS
2024-06-25,252.2263946533203,255.81612207184892,250.33705836378235,255.15487166790098,14425434,ONGC.NS
2024-06-26,252.93487548828125,254.2574050191557,249.48684280204313,252.13190186379197,10650910,ONGC.NS
2024-06-27,252.69871520996094,253.2655218323031,248.92004283298954,252.60424263474016,22830930,ONGC.NS
2024-06-28,259.0279846191406,260.20881965327425,253.50167089359925,254.11569934555268,19532912,ONGC.NS
2024-07-01,257.84716796875,260.53944897534205,256.57186027516394,259.7837260312079,11750972,ONGC.NS
2024-07-02,259.64202880859375,264.3181185298032,256.4773849595033,258.08333223485727,24470518,ONGC.NS
2024-07-03,259.5003662109375,262.33437081245927,258.83908693898815,260.7284233400027,9125400,ONGC.NS
2024-07-04,261.72027587890625,263.46791756496754,257.9416036188738,259.7837178772322,13444669,ONGC.NS
2024-07-05,272.2533874511719,273.29249941057714,261.2007579519889,261.90925910375745,39781962,ONGC.NS
2024-07-08,282.59747314453125,286.2344513114806,271.45040043363167,273.95376528161506,53136198,ONGC.NS
2024-07-09,280.9915466308594,285.14808063455934,277.1184015343954,284.15616180126665,18686252,ONGC.NS
2024-07-10,281.65277099609375,283.2114674998167,272.8673697358512,283.11702375878804,19278800,ONGC.NS
2024-07-11,287.8875732421875,290.20202137572636,278.8187546687624,283.40040023841266,36020507,ONGC.NS
2024-07-12,290.1075744628906,294.5002752892189,287.36804278413615,289.824156740203,31788101,ONGC.NS
2024-07-15,304.65545654296875,305.7418190718217,291.571797837265,294.54749653072554,51435537,ONGC.NS
2024-07-16,304.7971496582031,309.4732681767749,302.05761799728447,305.6945958640646,37468292,ONGC.NS
2024-07-18,313.346435546875,314.8578815172255,303.85250338257606,307.1116200177353,48189915,ONGC.NS
2024-07-19,301.9631652832031,314.7634358817476,300.4516904929158,314.5744907220928,26579496,ONGC.NS
2024-07-22,303.04949951171875,305.45842034140304,297.0981023164631,302.29377660180666,22234557,ONGC.NS
2024-07-23,296.7674560546875,303.61629927671044,280.94426654173793,302.34099166957213,37871058,ONGC.NS
2024-07-24,301.8686828613281,307.72563667186387,294.83092274289163,295.72834014953344,28259305,ONGC.NS
2024-07-25,317.21954345703125,318.87271266855623,298.6095987732541,300.45168431156344,42054664,ONGC.NS
2024-07-26,313.251953125,319.77015736155107,311.83495095057657,317.88082112898655,25703985,ONGC.NS
2024-07-29,314.47998046875,320.7620170834278,312.4489499761974,315.330175927379,26721790,ONGC.NS
2024-07-30,313.53533935546875,319.53398760852065,312.68514382385905,313.6298119320882,19792253,ONGC.NS
2024-07-31,315.70806884765625,318.7782399615916,311.50428456006017,313.67700950909915,21393361,ONGC.NS
2024-08-01,322.84033203125,325.62711453429085,318.49485288624703,319.10888140229474,36044960,ONGC.NS
2024-08-02,311.8349609375,319.29783352934163,310.46518059342844,319.29783352934163,22939377,ONGC.NS
2024-08-05,293.0832824707031,305.4111898311089,289.0684429848031,302.6244361912269,37986023,ONGC.NS
2024-08-06,289.16290283203125,304.6082315871544,288.26545663133396,297.38149776749503,28386636,ONGC.NS
2024-08-07,310.8902893066406,312.63793112394313,294.73645841611454,295.1143199046974,66110716,ONGC.NS
2024-08-08,304.8443908691406,310.7957880447889,303.89972282037223,310.7957880447889,23478224,ONGC.NS
2024-08-09,314.14935302734375,317.26677493469947,310.04007001375436,315.47191137960573,29814474,ONGC.NS
2024-08-12,322.4151916503906,325.627086060832,311.6459817224434,314.3382914116754,34754596,ONGC.NS
2024-08-13,317.3139953613281,325.910480466978,314.52724188370945,325.0602849793822,28943385,ONGC.NS
2024-08-14,309.9928283691406,317.8808126966519,308.71752068019265,317.2667842031532,17812763,ONGC.NS
2024-08-16,311.36260986328125,317.17231288146394,310.4651636414801,314.1493634460119,16584396,ONGC.NS
2024-08-19,316.7471923828125,320.00630875635176,315.0940232600859,316.4638034933663,19636518,ONGC.NS
2024-08-20,311.8349609375,317.4084972362686,309.89837393970976,317.26680278008496,14972714,ONGC.NS
2024-08-21,309.5677490234375,313.1574762848533,308.4341357677364,312.3545026311469,11835143,ONGC.NS
2024-08-22,306.4031066894531,312.2128097896362,305.6946056082361,310.3706954468788,13387819,ONGC.NS
2024-08-23,303.59466552734375,309.2114943385665,302.3094517948225,308.8306978019082,13229612,ONGC.NS
2024-08-26,312.1151123046875,313.3051195736142,307.3074655064764,307.97388119824006,21346682,ONGC.NS
2024-08-27,313.067138671875,316.58954298738774,310.35391611002365,313.59073028341044,20165503,ONGC.NS
2024-08-28,312.0675048828125,314.44751949922477,309.0686922767156,312.87671566297524,12446738,ONGC.NS
2024-08-29,313.7811584472656,314.3047500844435,309.35433671003136,310.4491377123494,13799961,ONGC.NS
2024-08-30,314.8759460449219,318.35076170996706,313.73352736327587,314.5903559009673,19666466,ONGC.NS
2024-09-02,310.5443115234375,316.0183450134377,310.16348595136867,314.16192203479454,8975511,ONGC.NS
2024-09-03,306.7362976074219,312.2579199363507,306.2126769562686,311.3059140828862,10321111,ONGC.NS
2024-09-04,299.3106384277344,301.0242664180987,293.59860323234665,299.88184775785584,25397204,ONGC.NS
2024-09-05,296.4546203613281,301.73827034045604,295.26461303083715,301.73827034045604,15571640,ONGC.NS
2024-09-06,293.9794006347656,298.12063197421264,289.12419394670377,296.549828101433,27946491,ONGC.NS
2024-09-09,284.5545654296875,293.8842409348881,280.5085402447723,293.8842409348881,30369085,ONGC.NS
2024-09-10,281.4129333496094,287.0297620196772,280.84172403252,285.69695964841054,15618589,ONGC.NS
2024-09-11,271.6072692871094,278.36651692891814,269.655668830245,278.36651692891814,44826300,ONGC.NS
2024-09-12,279.93731689453125,280.60373263051054,272.74968413449113,274.1776929519492,21964895,ONGC.NS
2024-09-13,277.4621276855469,282.9837502149162,277.0813020880063,281.50815270964574,13672371,ONGC.NS
2024-09-16,278.46173095703125,281.2225423080735,277.36692996214214,280.6513329468094,10971110,ONGC.NS
2024-09-17,280.508544921875,282.36496812942613,278.12853006753545,279.6041567089754,11873436,ONGC.NS
2024-09-18,276.4625244140625,283.50736269322573,274.0825095188779,283.3169789333607,13421760,ONGC.NS
2024-09-19,271.5596923828125,275.3201274392534,268.9416760671149,273.6064993281384,17067311,ONGC.NS
2024-09-20,272.51171875,275.17732394106,271.5121240665819,273.22572325327513,16585530,ONGC.NS
2024-09-23,281.2701721191406,282.1745603481561,273.74930180307604,274.55851267855445,14621229,ONGC.NS
2024-09-24,285.07818603515625,287.50578952421114,280.5561578886662,282.079344127257,16986759,ONGC.NS
2024-09-25,284.36419677734375,286.74421171838975,282.46018482450694,285.07820125965753,10609614,ONGC.NS
2024-09-26,281.0321350097656,284.36415544289605,277.5097017878627,282.7933225678045,27812412,ONGC.NS
2024-09-27,282.9361572265625,284.12616456844256,275.7961131752823,278.6521307957944,35706130,ONGC.NS
2024-09-30,283.31695556640625,287.31536282879256,279.6517271195334,282.74574622808996,16294341,ONGC.NS
2024-10-01,277.9381408691406,284.79256608368513,276.7481334652702,282.74575915961105,10919818,ONGC.NS
2024-10-03,278.0332946777344,283.6977410617087,276.60528591400094,280.84172353424185,28124665,ONGC.NS
2024-10-04,281.0797424316406,285.3161803146889,279.12814195463585,282.7457527593472,23104209,ONGC.NS
2024-10-07,275.5581359863281,282.07935355208417,267.9896770039489,281.7937633860351,20917962,ONGC.NS
2024-10-08,279.3661193847656,279.79450457184146,267.085221069509,274.32047110910264,10572360,ONGC.NS
2024-10-09,274.6536865234375,277.8905005886944,273.0828826883921,277.2717025994842,13147475,ONGC.NS
2024-10-10,274.8916931152344,278.1285072409003,273.74927445774597,274.8441044432196,7237212,ONGC.NS
2024-10-11,278.5093078613281,279.55652013723557,275.6057015559115,277.31930051436825,7011704,ONGC.NS
2024-10-14,272.74969482421875,278.8425268735834,271.46448102755306,278.652143122209,12690951,ONGC.NS
2024-10-15,270.0840759277344,272.6544743353509,267.3708533978224,272.6544743353509,15087155,ONGC.NS
2024-10-16,271.7024841308594,273.4637008958631,267.18045600464404,269.41767573030205,18188885,ONGC.NS
2024-10-17,268.0848388671875,273.7968736624277,267.46604090828544,271.321652773908,13343303,ONGC.NS
2024-10-18,269.7032470703125,270.8456657173506,265.8000463075774,268.4656510801155,14028398,ONGC.NS
2024-10-21,263.3248291015625,270.3696667195888,261.373199638916,267.6564441831229,10299773,ONGC.NS
2024-10-22,257.8031921386719,264.800441478187,257.04159902199495,264.6576464004244,10028511,ONGC.NS
2024-10-23,257.85076904296875,261.2303779109128,252.32911813605966,257.04155832654385,18823321,ONGC.NS
2024-10-24,256.1847839355469,259.3740093920553,255.47077953720526,258.85038873485684,7488521,ONGC.NS
2024-10-25,251.37713623046875,257.3271728677447,249.04473930040453,257.0415827303207,12961181,ONGC.NS
2024-10-28,250.7107391357422,252.3291316020499,243.04708936024957,248.14031179413715,13835091,ONGC.NS
2024-10-29,252.28158569335938,252.80517736325427,246.95034637378424,250.7107816307577,9122757,ONGC.NS
2024-10-30,249.09231567382812,253.4239595636454,248.52110637426946,252.28154096452812,11166643,ONGC.NS
2024-10-31,253.37637329101562,255.42318023665436,248.6163436253835,250.75835697491797,16173656,ONGC.NS
2024-11-01,258.7076110839844,260.8496244232262,255.75638689489037,256.85118790214204,2955757,ONGC.NS
2024-11-04,252.56715393066406,261.1828247670266,247.66432935077606,260.8496168910719,14355959,ONGC.NS
2024-11-05,254.56637573242188,255.70879445101343,250.94876487840676,252.47198015222386,11676017,ONGC.NS
2024-11-06,256.13720703125,257.6128337880751,251.7103848666106,254.85202215174544,19244545,ONGC.NS
2024-11-07,252.47195434570312,257.5175735557603,252.09112877648892,257.5175735557603,6766663,ONGC.NS
2024-11-08,249.9491424560547,253.7095774579292,247.18833110105422,253.18598582355352,7836093,ONGC.NS
2024-11-11,244.5703125,249.75875633133592,243.7135129914723,249.75875633133592,8450657,ONGC.NS
2024-11-12,243.85630798339844,250.5679670792018,243.1423035510522,248.33074738060068,22445400,ONGC.NS
2024-11-13,240.42909240722656,244.61792707363944,237.04946856456877,243.85630492361108,17483332,ONGC.NS
2024-11-14,238.76309204101562,242.09511282241527,237.04947844814708,240.42910243171545,12454540,ONGC.NS
2024-11-18,238.62026977539062,240.00068993276074,235.24066049757275,239.04868404572315,14636541,ONGC.NS
2024-11-19,241.88771057128906,249.10532178847504,241.00989821988287,243.8384179146059,17397559,ONGC.NS
2024-11-21,236.181884765625,241.8877096768136,234.86516624338478,241.8877096768136,16189440,ONGC.NS
2024-11-22,239.546875,240.86359356716713,237.49862627411818,238.76658906239186,9637581,ONGC.NS
2024-11-25,251.543701171875,254.0796266229252,241.83893530044074,242.37538278616856,31973671,ONGC.NS
2024-11-26,247.98367309570312,251.88508781500624,246.32557481654254,250.61713993740557,9242451,ONGC.NS
2024-11-27,248.03245544433594,249.20287693873775,244.37487897263236,248.71520007584394,11689970,ONGC.NS
2024-11-28,245.98419189453125,251.05602798749476,245.00883822731842,248.71518513927032,14202863,ONGC.NS
2024-11-29,250.373291015625,252.2752127522505,246.03295541628137,247.54475653314253,11476347,ONGC.NS
2024-12-02,251.20233154296875,251.93384681218583,246.4718750649948,249.20286837994843,13677959,ONGC.NS
2024-12-03,255.88406372070312,258.17615099932425,252.4703255762905,253.98211199121374,15345326,ONGC.NS
2024-12-04,254.2747039794922,257.7859532452602,253.59194453035357,257.3470619697546,10713838,ONGC.NS
2024-12-05,254.85989379882812,256.7618452998139,250.5683437431045,254.27470542815328,12896743,ONGC.NS
2024-12-06,253.64071655273438,256.51802185999867,253.1530397050918,254.37223182419825,8783386,ONGC.NS
2024-12-09,252.51907348632812,254.90870201910084,251.34866687541714,253.6407243171554,6800856,ONGC.NS
2024-12-10,250.568359375,252.3727696716325,248.22751644997285,251.29987464941053,11318782,ONGC.NS
2024-12-11,250.2757568359375,252.3240054891563,249.34915894637155,251.15356918290792,5353032,ONGC.NS
2024-12-12,247.78860473632812,252.22646694533353,247.34969855801242,251.64124878576857,7123877,ONGC.NS
2024-12-13,247.98367309570312,250.47081307308602,243.3507431165307,246.7644809959209,11143128,ONGC.NS
2024-12-16,245.59405517578125,249.9831317739891,245.00883702523845,247.73983025657853,7283872,ONGC.NS
2024-12-17,241.302490234375,246.22802920827743,240.42467789090225,245.5452846208302,10066884,ONGC.NS
2024-12-18,238.13259887695312,241.40003971097607,237.40108360510166,241.30249838830937,8430930,ONGC.NS
2024-12-19,235.88929748535156,237.93753131866472,232.67062730989792,234.08488719348193,9518542,ONGC.NS
2024-12-20,231.25636291503906,238.13259443603522,229.50072331879315,235.5479131434482,15556528,ONGC.NS
2024-12-23,234.9139404296875,236.3282002930491,231.01252569891565,232.37801490159936,7722901,ONGC.NS
2024-12-24,233.0607452392578,237.25476879469997,232.719380400837,235.06022314295043,3577400,ONGC.NS
2024-12-26,234.32872009277344,236.035589021649,233.10952800071948,234.08488167436266,6330006,ONGC.NS
2024-12-27,231.061279296875,235.0602353112735,230.47607602241013,234.08488163778273,6487888,ONGC.NS
2024-12-30,226.91603088378906,231.15882540442516,225.45300034325473,230.23224237196334,19401112,ONGC.NS
2024-12-31,233.35337829589844,233.9873522629469,226.6234435583197,226.91603776913178,12004845,ONGC.NS
2025-01-01,231.1100616455078,233.34363000508554,230.52485834144622,231.94886644244113,9418453,ONGC.NS
2025-01-02,240.0052947998047,240.69778760026554,231.15882949768715,231.2076001597785,19745810,ONGC.NS
2025-01-03,252.5093231201172,256.2741739572582,241.87795930510575,242.32661365402123,49760410,ONGC.NS
2025-01-06,248.09095764160156,253.1042748604852,245.25267491813509,252.72387264554206,19265884,ONGC.NS
2025-01-07,256.99591064453125,260.8095467939479,251.68998467711936,252.7628795906456,52956766,ONGC.NS
2025-01-08,264.6427001953125,266.7592307720859,259.2002397721456,259.8829992525066,42237794,ONGC.NS
2025-01-09,256.6935729980469,265.8716546500487,255.25980190542955,265.3254589733785,14706472,ONGC.NS
2025-01-10,256.5375061035156,259.9317475183727,252.09965890571587,257.493363395311,13053552,ONGC.NS
2025-01-13,249.4272003173828,261.98001269671613,248.33480892366126,259.47334651603853,20416370,ONGC.NS
2025-01-14,253.9528350830078,255.54266635754877,250.4903413954048,251.1730711180167,8470150,ONGC.NS
2025-01-15,251.81680297851562,257.95178588743084,251.33888920590988,254.46976614733586,9344731,ONGC.NS
2025-01-16,256.6935729980469,259.0832014075531,253.59195545579126,253.59195545579126,14195450,ONGC.NS
2025-01-17,260.00006103515625,260.4194560116204,254.85992762879394,255.5426871724515,12148143,ONGC.NS
2025-01-20,262.72125244140625,263.8039105021046,258.47848775408477,261.4923270475137,9676264,ONGC.NS
2025-01-21,259.2489929199219,262.7115162988673,258.2834023140179,261.44353867183577,8989218,ONGC.NS
2025-01-22,257.5421142578125,259.8244679470314,255.25979033402425,259.4440657436847,7919682,ONGC.NS
2025-01-23,256.5667724609375,257.3275471372898,254.73313255376857,256.5180166833302,5026675,ONGC.NS
2025-01-24,250.18797302246094,259.09295656444095,249.44669472726795,256.50824559265425,6306281,ONGC.NS
2025-01-27,244.5991973876953,250.1197028494637,243.36049403322136,248.71519115348002,6944911,ONGC.NS
2025-01-28,242.55093383789062,246.17925053619456,240.62950087672453,243.8384077746441,8029472,ONGC.NS
2025-01-29,245.2039031982422,245.78912134500706,240.91235306435215,242.76551905791473,5651586,ONGC.NS
2025-01-30,250.39279174804688,253.00673240230964,244.75524880722932,245.78912130130985,12588155,ONGC.NS
2025-01-31,256.1376037597656,256.9959197208999,248.9200076976993,250.67564721696698,8850307,ONGC.NS
2025-02-01,251.20233154296875,256.03034422597443,247.49599941844195,253.1530389275476,10921673,ONGC.NS
