Date,Close,High,Low,Open,Volume,ticker
,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,DISHTV.NS,
2024-02-26,22.649999618530273,23.850000381469727,22.5,23.700000762939453,41304891,DISHTV.NS
2024-02-27,21.850000381469727,22.75,21.75,22.700000762939453,34428659,DISHTV.NS
2024-02-28,21.25,22.799999237060547,20.700000762939453,22.100000381469727,61378930,DISHTV.NS
2024-02-29,21.450000762939453,21.75,20.649999618530273,21.399999618530273,48938935,DISHTV.NS
2024-03-01,21.0,21.899999618530273,20.850000381469727,21.799999237060547,31977586,DISHTV.NS
2024-03-04,20.799999237060547,21.700000762939453,20.649999618530273,21.700000762939453,21422587,DISHTV.NS
2024-03-05,20.399999618530273,21.0,20.25,20.75,27941010,DISHTV.NS
2024-03-06,19.600000381469727,20.450000762939453,19.25,20.399999618530273,39559613,DISHTV.NS
2024-03-07,20.149999618530273,20.450000762939453,19.600000381469727,19.600000381469727,33567307,DISHTV.NS
2024-03-11,19.200000762939453,20.350000381469727,19.049999237060547,20.200000762939453,30251191,DISHTV.NS
2024-03-12,18.549999237060547,19.5,18.149999618530273,19.299999237060547,49959883,DISHTV.NS
2024-03-13,16.399999618530273,19.0,16.100000381469727,18.649999618530273,86353738,DISHTV.NS
2024-03-14,17.700000762939453,18.299999237060547,16.350000381469727,16.5,69225887,DISHTV.NS
2024-03-15,17.649999618530273,18.200000762939453,16.950000762939453,17.850000381469727,55708887,DISHTV.NS
2024-03-18,17.350000381469727,18.0,17.149999618530273,17.899999618530273,31561119,DISHTV.NS
2024-03-19,16.75,17.850000381469727,16.600000381469727,17.299999237060547,44200900,DISHTV.NS
2024-03-20,16.649999618530273,17.149999618530273,16.5,17.0,47030313,DISHTV.NS
2024-03-21,17.299999237060547,17.649999618530273,16.899999618530273,17.0,41392172,DISHTV.NS
2024-03-22,17.850000381469727,18.049999237060547,17.0,17.200000762939453,51996542,DISHTV.NS
2024-03-26,17.149999618530273,17.950000762939453,17.100000381469727,17.899999618530273,32438689,DISHTV.NS
2024-03-27,16.799999237060547,17.399999618530273,16.700000762939453,17.25,50677724,DISHTV.NS
2024-03-28,16.75,17.25,16.649999618530273,17.0,28677512,DISHTV.NS
2024-04-01,17.799999237060547,17.899999618530273,16.899999618530273,16.899999618530273,38452263,DISHTV.NS
2024-04-02,18.149999618530273,18.25,17.450000762939453,17.799999237060547,43789706,DISHTV.NS
2024-04-03,19.100000381469727,19.549999237060547,18.200000762939453,18.299999237060547,109818862,DISHTV.NS
2024-04-04,19.25,19.450000762939453,18.850000381469727,19.299999237060547,42078351,DISHTV.NS
2024-04-05,18.950000762939453,19.299999237060547,18.600000381469727,19.299999237060547,34829626,DISHTV.NS
2024-04-08,18.700000762939453,19.149999618530273,18.399999618530273,19.100000381469727,20143564,DISHTV.NS
2024-04-09,18.700000762939453,18.850000381469727,18.350000381469727,18.75,18945810,DISHTV.NS
2024-04-10,18.600000381469727,18.75,18.399999618530273,18.700000762939453,17381368,DISHTV.NS
2024-04-12,18.149999618530273,18.75,18.0,18.450000762939453,19705928,DISHTV.NS
2024-04-15,17.75,17.950000762939453,17.350000381469727,17.950000762939453,24945819,DISHTV.NS
2024-04-16,17.75,18.049999237060547,17.350000381469727,17.450000762939453,20695609,DISHTV.NS
2024-04-18,17.700000762939453,18.200000762939453,17.549999237060547,17.850000381469727,21863487,DISHTV.NS
2024-04-19,17.5,17.600000381469727,17.200000762939453,17.450000762939453,24734495,DISHTV.NS
2024-04-22,17.450000762939453,17.899999618530273,17.399999618530273,17.649999618530273,15036853,DISHTV.NS
2024-04-23,18.149999618530273,18.350000381469727,17.549999237060547,17.549999237060547,30476852,DISHTV.NS
2024-04-24,17.950000762939453,18.399999618530273,17.850000381469727,18.149999618530273,24914753,DISHTV.NS
2024-04-25,17.899999618530273,18.25,17.850000381469727,18.0,17280265,DISHTV.NS
2024-04-26,17.899999618530273,18.25,17.850000381469727,18.0,22061677,DISHTV.NS
2024-04-29,17.899999618530273,18.399999618530273,17.850000381469727,18.0,18472104,DISHTV.NS
2024-04-30,17.649999618530273,18.049999237060547,17.549999237060547,17.950000762939453,14825829,DISHTV.NS
2024-05-02,17.549999237060547,17.799999237060547,17.450000762939453,17.700000762939453,16018909,DISHTV.NS
2024-05-03,17.700000762939453,18.350000381469727,17.600000381469727,17.649999618530273,30173378,DISHTV.NS
2024-05-06,17.149999618530273,17.899999618530273,17.049999237060547,17.799999237060547,19781131,DISHTV.NS
2024-05-07,16.649999618530273,17.299999237060547,16.549999237060547,17.149999618530273,33593709,DISHTV.NS
2024-05-08,16.649999618530273,16.899999618530273,16.549999237060547,16.75,19918301,DISHTV.NS
2024-05-09,15.699999809265137,16.850000381469727,15.5,16.649999618530273,38517651,DISHTV.NS
2024-05-10,16.200000762939453,16.299999237060547,15.399999618530273,15.800000190734863,27538819,DISHTV.NS
2024-05-13,16.0,16.25,15.600000381469727,16.200000762939453,18010539,DISHTV.NS
2024-05-14,16.350000381469727,16.450000762939453,15.899999618530273,16.100000381469727,15247750,DISHTV.NS
2024-05-15,16.549999237060547,17.299999237060547,16.350000381469727,16.399999618530273,47643866,DISHTV.NS
2024-05-16,16.299999237060547,16.799999237060547,16.200000762939453,16.600000381469727,18693691,DISHTV.NS
2024-05-17,16.399999618530273,16.600000381469727,16.200000762939453,16.350000381469727,14330561,DISHTV.NS
2024-05-21,16.450000762939453,16.799999237060547,16.350000381469727,16.549999237060547,12074787,DISHTV.NS
2024-05-22,16.600000381469727,16.75,16.200000762939453,16.5,13326859,DISHTV.NS
2024-05-23,16.799999237060547,16.899999618530273,16.5,16.649999618530273,17509557,DISHTV.NS
2024-05-24,17.100000381469727,17.299999237060547,16.649999618530273,16.75,24549070,DISHTV.NS
2024-05-27,16.549999237060547,17.25,16.5,17.25,21269349,DISHTV.NS
2024-05-28,15.800000190734863,16.450000762939453,15.699999809265137,16.450000762939453,28300335,DISHTV.NS
2024-05-29,15.75,16.149999618530273,15.449999809265137,15.699999809265137,20988390,DISHTV.NS
2024-05-30,15.5,16.0,15.399999618530273,15.699999809265137,13924551,DISHTV.NS
2024-05-31,15.149999618530273,15.699999809265137,15.0,15.600000381469727,21402753,DISHTV.NS
2024-06-03,15.100000381469727,15.800000190734863,15.0,15.600000381469727,21468310,DISHTV.NS
2024-06-04,13.850000381469727,15.050000190734863,12.850000381469727,15.0,32238644,DISHTV.NS
2024-06-05,14.199999809265137,14.399999618530273,13.5,14.0,18333273,DISHTV.NS
2024-06-06,14.649999618530273,15.0,14.300000190734863,14.300000190734863,20316845,DISHTV.NS
2024-06-07,14.949999809265137,15.050000190734863,14.5,14.75,18233204,DISHTV.NS
2024-06-10,14.899999618530273,15.199999809265137,14.800000190734863,15.100000381469727,18970774,DISHTV.NS
2024-06-11,15.210000038146973,15.380000114440918,14.819999694824219,15.0,20442301,DISHTV.NS
2024-06-12,17.0,17.280000686645508,15.15999984741211,15.210000038146973,95826606,DISHTV.NS
2024-06-13,16.540000915527344,17.239999771118164,16.40999984741211,17.139999389648438,37192991,DISHTV.NS
2024-06-14,16.59000015258789,16.850000381469727,16.399999618530273,16.610000610351562,22297406,DISHTV.NS
2024-06-18,16.270000457763672,16.65999984741211,16.200000762939453,16.600000381469727,14758344,DISHTV.NS
2024-06-19,16.100000381469727,16.450000762939453,15.779999732971191,16.309999465942383,19089074,DISHTV.NS
2024-06-20,15.970000267028809,16.239999771118164,15.90999984741211,16.100000381469727,11816086,DISHTV.NS
2024-06-21,16.18000030517578,16.649999618530273,15.869999885559082,15.949999809265137,32469940,DISHTV.NS
2024-06-24,16.040000915527344,16.280000686645508,16.0,16.25,12333710,DISHTV.NS
2024-06-25,15.90999984741211,16.229999542236328,15.800000190734863,16.139999389648438,11758462,DISHTV.NS
2024-06-26,15.729999542236328,16.100000381469727,15.680000305175781,15.90999984741211,24669446,DISHTV.NS
2024-06-27,15.380000114440918,15.829999923706055,15.25,15.75,17181071,DISHTV.NS
2024-06-28,15.5,15.6899995803833,15.380000114440918,15.449999809265137,14404167,DISHTV.NS
2024-07-01,15.90999984741211,16.040000915527344,15.5600004196167,15.600000381469727,23581167,DISHTV.NS
2024-07-02,15.670000076293945,16.25,15.609999656677246,16.0,23196239,DISHTV.NS
2024-07-03,15.829999923706055,15.9399995803833,15.699999809265137,15.699999809265137,9748235,DISHTV.NS
2024-07-04,15.649999618530273,15.949999809265137,15.609999656677246,15.949999809265137,10016875,DISHTV.NS
2024-07-05,15.529999732971191,15.729999542236328,15.449999809265137,15.649999618530273,12628328,DISHTV.NS
2024-07-08,15.25,15.720000267028809,15.210000038146973,15.600000381469727,17796552,DISHTV.NS
2024-07-09,15.380000114440918,15.720000267028809,15.270000457763672,15.300000190734863,15088792,DISHTV.NS
2024-07-10,15.369999885559082,15.479999542236328,15.0,15.479999542236328,13200939,DISHTV.NS
2024-07-11,15.109999656677246,15.489999771118164,15.079999923706055,15.40999984741211,9637517,DISHTV.NS
2024-07-12,15.119999885559082,15.40999984741211,15.079999923706055,15.170000076293945,11509701,DISHTV.NS
2024-07-15,15.1899995803833,15.4399995803833,14.930000305175781,15.1899995803833,15004568,DISHTV.NS
2024-07-16,15.220000267028809,15.510000228881836,15.149999618530273,15.149999618530273,12492719,DISHTV.NS
2024-07-18,15.020000457763672,15.25,14.930000305175781,15.15999984741211,11907390,DISHTV.NS
2024-07-19,14.920000076293945,15.130000114440918,14.890000343322754,15.050000190734863,12519905,DISHTV.NS
2024-07-22,14.850000381469727,15.0,14.710000038146973,14.850000381469727,15874195,DISHTV.NS
2024-07-23,14.9399995803833,15.0,14.59000015258789,14.880000114440918,14503992,DISHTV.NS
2024-07-24,15.90999984741211,16.030000686645508,14.920000076293945,14.9399995803833,28749470,DISHTV.NS
2024-07-25,15.6899995803833,16.479999542236328,15.569999694824219,15.869999885559082,39324420,DISHTV.NS
2024-07-26,15.8100004196167,16.06999969482422,15.65999984741211,15.789999961853027,17471144,DISHTV.NS
2024-07-29,15.829999923706055,16.149999618530273,15.739999771118164,15.9399995803833,10858238,DISHTV.NS
2024-07-30,16.200000762939453,16.5,15.800000190734863,15.819999694824219,30397738,DISHTV.NS
2024-07-31,16.25,16.59000015258789,16.110000610351562,16.280000686645508,25817844,DISHTV.NS
2024-08-01,16.1299991607666,16.579999923706055,16.040000915527344,16.34000015258789,20098703,DISHTV.NS
2024-08-02,15.979999542236328,16.239999771118164,15.779999732971191,16.0,14087038,DISHTV.NS
2024-08-05,14.899999618530273,15.630000114440918,14.829999923706055,15.619999885559082,27126076,DISHTV.NS
2024-08-06,14.859999656677246,15.470000267028809,14.75,15.210000038146973,13372227,DISHTV.NS
2024-08-07,15.029999732971191,15.199999809265137,14.800000190734863,15.100000381469727,11371072,DISHTV.NS
2024-08-08,14.9399995803833,15.34000015258789,14.899999618530273,15.029999732971191,11550598,DISHTV.NS
2024-08-09,15.010000228881836,15.289999961853027,14.949999809265137,15.239999771118164,7837217,DISHTV.NS
2024-08-12,14.979999542236328,15.050000190734863,14.710000038146973,15.0,8888666,DISHTV.NS
2024-08-13,14.579999923706055,15.140000343322754,14.489999771118164,15.050000190734863,14513525,DISHTV.NS
2024-08-14,14.510000228881836,14.760000228881836,14.369999885559082,14.5600004196167,8659131,DISHTV.NS
2024-08-16,14.510000228881836,14.729999542236328,14.40999984741211,14.699999809265137,5627548,DISHTV.NS
2024-08-19,14.550000190734863,14.720000267028809,14.5,14.520000457763672,6291228,DISHTV.NS
2024-08-20,14.579999923706055,14.699999809265137,14.5600004196167,14.630000114440918,5403502,DISHTV.NS
2024-08-21,15.0,15.130000114440918,14.579999923706055,14.59000015258789,15520735,DISHTV.NS
2024-08-22,15.399999618530273,15.489999771118164,14.960000038146973,15.020000457763672,12624324,DISHTV.NS
2024-08-23,15.109999656677246,15.399999618530273,15.069999694824219,15.399999618530273,7386103,DISHTV.NS
2024-08-26,14.869999885559082,15.15999984741211,14.84000015258789,15.149999618530273,6131998,DISHTV.NS
2024-08-27,15.470000267028809,15.9399995803833,14.710000038146973,14.800000190734863,31863984,DISHTV.NS
2024-08-28,14.869999885559082,15.550000190734863,14.829999923706055,15.5,15680983,DISHTV.NS
2024-08-29,14.779999732971191,15.079999923706055,14.680000305175781,14.850000381469727,12558830,DISHTV.NS
2024-08-30,14.75,15.0,14.699999809265137,14.8100004196167,7005671,DISHTV.NS
2024-09-02,14.609999656677246,14.899999618530273,14.569999694824219,14.770000457763672,9096636,DISHTV.NS
2024-09-03,14.420000076293945,14.739999771118164,14.390000343322754,14.609999656677246,9672161,DISHTV.NS
2024-09-04,14.050000190734863,14.59000015258789,14.039999961853027,14.399999618530273,15167948,DISHTV.NS
2024-09-05,14.229999542236328,14.399999618530273,14.0600004196167,14.199999809265137,6909524,DISHTV.NS
2024-09-06,13.8100004196167,14.369999885559082,13.770000457763672,14.170000076293945,15786735,DISHTV.NS
2024-09-09,14.020000457763672,14.350000381469727,13.680000305175781,13.819999694824219,17200273,DISHTV.NS
2024-09-10,14.109999656677246,14.630000114440918,14.010000228881836,14.149999618530273,18528715,DISHTV.NS
2024-09-11,14.069999694824219,14.289999961853027,14.0,14.149999618530273,9532911,DISHTV.NS
2024-09-12,13.949999809265137,14.25,13.8100004196167,14.1899995803833,7893756,DISHTV.NS
2024-09-13,14.0,14.220000267028809,13.949999809265137,14.050000190734863,12102095,DISHTV.NS
2024-09-16,13.989999771118164,14.079999923706055,13.920000076293945,14.020000457763672,5947095,DISHTV.NS
2024-09-17,13.8100004196167,14.069999694824219,13.770000457763672,14.020000457763672,5556341,DISHTV.NS
2024-09-18,13.800000190734863,13.90999984741211,13.729999542236328,13.850000381469727,6136131,DISHTV.NS
2024-09-19,13.420000076293945,13.920000076293945,13.369999885559082,13.8100004196167,12475326,DISHTV.NS
2024-09-20,13.479999542236328,13.640000343322754,13.359999656677246,13.460000038146973,8812595,DISHTV.NS
2024-09-23,13.8100004196167,14.029999732971191,13.550000190734863,13.550000190734863,12793965,DISHTV.NS
2024-09-24,13.569999694824219,13.800000190734863,13.529999732971191,13.800000190734863,5470992,DISHTV.NS
2024-09-25,13.8100004196167,14.140000343322754,13.619999885559082,13.630000114440918,19380558,DISHTV.NS
2024-09-26,14.220000267028809,14.739999771118164,13.609999656677246,13.850000381469727,37825352,DISHTV.NS
2024-09-27,14.239999771118164,14.9399995803833,14.140000343322754,14.470000267028809,27239664,DISHTV.NS
2024-09-30,14.260000228881836,14.470000267028809,13.630000114440918,14.300000190734863,22127946,DISHTV.NS
2024-10-01,14.949999809265137,15.1899995803833,14.239999771118164,14.270000457763672,40192448,DISHTV.NS
2024-10-03,14.789999961853027,15.600000381469727,14.5600004196167,14.979999542236328,48768721,DISHTV.NS
2024-10-04,14.369999885559082,15.069999694824219,14.289999961853027,14.8100004196167,19243063,DISHTV.NS
2024-10-07,13.869999885559082,15.0,13.600000381469727,15.0,18036888,DISHTV.NS
2024-10-08,14.510000228881836,14.850000381469727,13.550000190734863,13.800000190734863,42310718,DISHTV.NS
2024-10-09,14.4399995803833,14.760000228881836,14.369999885559082,14.520000457763672,14682073,DISHTV.NS
2024-10-10,14.220000267028809,14.65999984741211,14.149999618530273,14.520000457763672,11477798,DISHTV.NS
2024-10-11,14.25,14.34000015258789,14.050000190734863,14.289999961853027,9100755,DISHTV.NS
2024-10-14,14.079999923706055,14.329999923706055,14.029999732971191,14.329999923706055,6679968,DISHTV.NS
2024-10-15,13.890000343322754,14.34000015258789,13.699999809265137,14.34000015258789,8053164,DISHTV.NS
2024-10-16,13.949999809265137,14.039999961853027,13.760000228881836,13.949999809265137,7855500,DISHTV.NS
2024-10-17,13.59000015258789,14.0,13.510000228881836,14.0,8879856,DISHTV.NS
2024-10-18,13.859999656677246,13.989999771118164,13.350000381469727,13.59000015258789,8801002,DISHTV.NS
2024-10-21,13.279999732971191,13.949999809265137,13.229999542236328,13.869999885559082,13102046,DISHTV.NS
2024-10-22,12.90999984741211,13.390000343322754,12.880000114440918,13.319999694824219,12538302,DISHTV.NS
2024-10-23,12.770000457763672,13.109999656677246,12.699999809265137,12.90999984741211,10781424,DISHTV.NS
2024-10-24,12.6899995803833,12.930000305175781,12.649999618530273,12.779999732971191,6191361,DISHTV.NS
2024-10-25,12.350000381469727,12.789999961853027,12.279999732971191,12.710000038146973,10292194,DISHTV.NS
2024-10-28,12.569999694824219,12.649999618530273,12.170000076293945,12.359999656677246,8379715,DISHTV.NS
2024-10-29,12.449999809265137,12.640000343322754,12.34000015258789,12.600000381469727,6988355,DISHTV.NS
2024-10-30,12.800000190734863,12.920000076293945,12.380000114440918,12.4399995803833,7255692,DISHTV.NS
2024-10-31,12.90999984741211,13.050000190734863,12.6899995803833,12.789999961853027,4603958,DISHTV.NS
2024-11-01,13.100000381469727,13.239999771118164,13.0,13.0,1697518,DISHTV.NS
2024-11-04,12.680000305175781,13.079999923706055,12.600000381469727,13.079999923706055,5550387,DISHTV.NS
2024-11-05,12.680000305175781,12.800000190734863,12.510000228881836,12.619999885559082,5088978,DISHTV.NS
2024-11-06,12.710000038146973,12.859999656677246,12.680000305175781,12.680000305175781,4585338,DISHTV.NS
2024-11-07,12.739999771118164,13.100000381469727,12.680000305175781,12.680000305175781,8276135,DISHTV.NS
2024-11-08,12.489999771118164,12.789999961853027,12.460000038146973,12.760000228881836,8379754,DISHTV.NS
2024-11-11,12.3100004196167,12.5,12.25,12.489999771118164,10602490,DISHTV.NS
2024-11-12,12.170000076293945,12.470000267028809,12.079999923706055,12.350000381469727,4979854,DISHTV.NS
2024-11-13,11.760000228881836,12.25,11.699999809265137,12.140000343322754,10685495,DISHTV.NS
2024-11-14,11.289999961853027,11.850000381469727,11.210000038146973,11.699999809265137,11485570,DISHTV.NS
2024-11-18,10.670000076293945,11.369999885559082,10.649999618530273,11.3100004196167,13928580,DISHTV.NS
2024-11-19,10.710000038146973,11.199999809265137,10.670000076293945,10.699999809265137,16261878,DISHTV.NS
2024-11-21,10.479999542236328,10.800000190734863,10.350000381469727,10.800000190734863,10184757,DISHTV.NS
2024-11-22,10.319999694824219,10.579999923706055,10.25,10.479999542236328,9732631,DISHTV.NS
2024-11-25,10.479999542236328,10.680000305175781,10.460000038146973,10.649999618530273,6280654,DISHTV.NS
2024-11-26,10.699999809265137,10.800000190734863,10.470000267028809,10.479999542236328,9174300,DISHTV.NS
2024-11-27,10.760000228881836,10.970000267028809,10.699999809265137,10.75,9199431,DISHTV.NS
2024-11-28,10.880000114440918,11.520000457763672,10.779999732971191,10.800000190734863,24312743,DISHTV.NS
2024-11-29,10.800000190734863,11.260000228881836,10.6899995803833,10.9399995803833,17137636,DISHTV.NS
2024-12-02,11.260000228881836,11.489999771118164,10.489999771118164,10.800000190734863,20587197,DISHTV.NS
2024-12-03,11.369999885559082,11.75,11.239999771118164,11.289999961853027,22956632,DISHTV.NS
2024-12-04,11.229999542236328,11.6899995803833,11.140000343322754,11.399999618530273,20037741,DISHTV.NS
2024-12-05,11.479999542236328,11.619999885559082,11.140000343322754,11.229999542236328,15999888,DISHTV.NS
2024-12-06,11.279999732971191,11.5,11.1899995803833,11.4399995803833,13196806,DISHTV.NS
2024-12-09,11.699999809265137,11.829999923706055,11.229999542236328,11.279999732971191,16502360,DISHTV.NS
2024-12-10,12.260000228881836,12.390000343322754,11.670000076293945,11.699999809265137,24368316,DISHTV.NS
2024-12-11,12.15999984741211,12.489999771118164,12.050000190734863,12.350000381469727,20215469,DISHTV.NS
2024-12-12,11.59000015258789,12.1899995803833,11.449999809265137,12.109999656677246,12011933,DISHTV.NS
2024-12-13,11.359999656677246,11.640000343322754,11.15999984741211,11.550000190734863,12814606,DISHTV.NS
2024-12-16,11.149999618530273,11.600000381469727,11.119999885559082,11.359999656677246,14054641,DISHTV.NS
2024-12-17,11.140000343322754,11.289999961853027,11.020000457763672,11.130000114440918,10149302,DISHTV.NS
2024-12-18,10.859999656677246,11.220000267028809,10.8100004196167,11.220000267028809,8962400,DISHTV.NS
2024-12-19,10.880000114440918,10.970000267028809,10.670000076293945,10.859999656677246,14739060,DISHTV.NS
2024-12-20,10.859999656677246,11.050000190734863,10.770000457763672,10.890000343322754,9549815,DISHTV.NS
2024-12-23,10.600000381469727,10.949999809265137,10.510000228881836,10.859999656677246,8699980,DISHTV.NS
2024-12-24,10.510000228881836,10.630000114440918,10.420000076293945,10.600000381469727,10163361,DISHTV.NS
2024-12-26,10.390000343322754,10.630000114440918,10.350000381469727,10.579999923706055,6068380,DISHTV.NS
2024-12-27,10.220000267028809,10.460000038146973,10.149999618530273,10.399999618530273,6902532,DISHTV.NS
2024-12-30,10.109999656677246,10.319999694824219,10.010000228881836,10.220000267028809,14456636,DISHTV.NS
2024-12-31,10.329999923706055,10.59000015258789,10.0,10.109999656677246,26999138,DISHTV.NS
2025-01-01,10.430000305175781,10.550000190734863,10.329999923706055,10.399999618530273,6098798,DISHTV.NS
2025-01-02,10.319999694824219,10.510000228881836,10.279999732971191,10.5,5376708,DISHTV.NS
2025-01-03,10.319999694824219,10.600000381469727,10.289999961853027,10.319999694824219,6658971,DISHTV.NS
2025-01-06,9.949999809265137,10.390000343322754,9.899999618530273,10.34000015258789,8182399,DISHTV.NS
2025-01-07,9.84000015258789,10.079999923706055,9.8100004196167,9.949999809265137,10553708,DISHTV.NS
2025-01-08,9.970000267028809,10.5,9.720000267028809,9.859999656677246,10575662,DISHTV.NS
2025-01-09,9.829999923706055,10.119999885559082,9.75,9.970000267028809,8471914,DISHTV.NS
2025-01-10,8.859999656677246,9.819999694824219,8.779999732971191,9.800000190734863,26476108,DISHTV.NS
2025-01-13,8.270000457763672,9.0600004196167,8.210000038146973,8.859999656677246,19664741,DISHTV.NS
2025-01-14,8.829999923706055,8.989999771118164,8.359999656677246,8.359999656677246,14708164,DISHTV.NS
2025-01-15,8.59000015258789,8.949999809265137,8.4399995803833,8.65999984741211,14652738,DISHTV.NS
2025-01-16,8.800000190734863,8.960000038146973,8.619999885559082,8.619999885559082,8948657,DISHTV.NS
2025-01-17,8.760000228881836,8.859999656677246,8.6899995803833,8.699999809265137,6482981,DISHTV.NS
2025-01-20,9.100000381469727,9.15999984741211,8.729999542236328,8.760000228881836,11399073,DISHTV.NS
2025-01-21,8.880000114440918,9.279999732971191,8.8100004196167,9.100000381469727,6820591,DISHTV.NS
2025-01-22,8.65999984741211,8.930000305175781,8.5600004196167,8.859999656677246,6838099,DISHTV.NS
2025-01-23,8.710000038146973,8.75,8.539999961853027,8.600000381469727,5436603,DISHTV.NS
2025-01-24,8.420000076293945,8.800000190734863,8.380000114440918,8.789999961853027,6810069,DISHTV.NS
2025-01-27,7.989999771118164,8.300000190734863,7.949999809265137,8.050000190734863,10000200,DISHTV.NS
2025-01-28,7.960000038146973,8.130000114440918,7.690000057220459,8.0,17274605,DISHTV.NS
2025-01-29,8.220000267028809,8.350000381469727,7.960000038146973,7.960000038146973,12702309,DISHTV.NS
2025-01-30,8.210000038146973,8.359999656677246,8.149999618530273,8.220000267028809,11628593,DISHTV.NS
2025-01-31,8.369999885559082,8.430000305175781,8.15999984741211,8.229999542236328,12273240,DISHTV.NS
2025-02-01,8.289999961853027,8.479999542236328,8.1899995803833,8.420000076293945,9608958,DISHTV.NS
2025-02-03,8.359999656677246,8.449999809265137,8.149999618530273,8.199999809265137,11144388,DISHTV.NS
2025-02-04,8.529999732971191,8.649999618530273,8.359999656677246,8.359999656677246,11762188,DISHTV.NS
2025-02-05,8.6899995803833,8.8100004196167,8.529999732971191,8.529999732971191,6656873,DISHTV.NS
2025-02-06,8.65999984741211,8.789999961853027,8.579999923706055,8.699999809265137,3988167,DISHTV.NS
2025-02-07,8.579999923706055,8.8100004196167,8.539999961853027,8.789999961853027,3971120,DISHTV.NS
2025-02-10,8.289999961853027,8.640000343322754,8.210000038146973,8.550000190734863,5431775,DISHTV.NS
2025-02-11,7.889999866485596,8.350000381469727,7.800000190734863,8.300000190734863,6773468,DISHTV.NS
2025-02-12,7.769999980926514,8.050000190734863,7.46999979019165,8.050000190734863,16547623,DISHTV.NS
2025-02-13,7.730000019073486,7.940000057220459,7.539999961853027,7.940000057220459,6224147,DISHTV.NS
2025-02-14,7.349999904632568,7.789999961853027,7.260000228881836,7.730000019073486,7352492,DISHTV.NS
2025-02-17,7.099999904632568,7.320000171661377,6.860000133514404,7.260000228881836,19038679,DISHTV.NS
2025-02-18,6.880000114440918,7.239999771118164,6.800000190734863,7.199999809265137,9611171,DISHTV.NS
2025-02-19,6.929999828338623,7.190000057220459,6.75,6.760000228881836,40685828,DISHTV.NS
2025-02-20,7.039999961853027,7.099999904632568,6.809999942779541,6.960000038146973,14698623,DISHTV.NS
2025-02-21,6.849999904632568,7.190000057220459,6.800000190734863,7.039999961853027,13213884,DISHTV.NS
2025-02-24,6.800000190734863,6.980000019073486,6.630000114440918,6.739999771118164,20412400,DISHTV.NS
2025-02-25,6.78000020980835,7.0,6.71999979019165,6.800000190734863,10518582,DISHTV.NS
2025-02-27,6.679999828338623,6.869999885559082,6.599999904632568,6.849999904632568,11592862,DISHTV.NS
2025-02-28,6.409999847412109,6.679999828338623,6.369999885559082,6.659999847412109,17073774,DISHTV.NS
2025-03-03,6.21999979019165,6.579999923706055,5.980000019073486,6.550000190734863,14866469,DISHTV.NS
2025-03-04,6.309999942779541,6.420000076293945,6.079999923706055,6.110000133514404,23810696,DISHTV.NS
2025-03-05,6.679999828338623,6.760000228881836,6.309999942779541,6.340000152587891,23144233,DISHTV.NS
2025-03-06,6.639999866485596,6.869999885559082,6.599999904632568,6.699999809265137,10573324,DISHTV.NS
2025-03-07,6.610000133514404,6.889999866485596,6.519999980926514,6.650000095367432,16325039,DISHTV.NS
2025-03-10,6.300000190734863,6.699999809265137,6.260000228881836,6.610000133514404,23955486,DISHTV.NS
2025-03-11,6.340000152587891,6.409999847412109,6.099999904632568,6.25,13010777,DISHTV.NS
2025-03-12,6.119999885559082,6.440000057220459,6.070000171661377,6.349999904632568,24402436,DISHTV.NS
2025-03-13,6.03000020980835,6.309999942779541,6.0,6.300000190734863,27761815,DISHTV.NS
2025-03-17,5.829999923706055,6.099999904632568,5.769999980926514,6.079999923706055,15785236,DISHTV.NS
2025-03-18,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,DISHTV.NS
2025-03-19,6.179999828338623,6.380000114440918,6.139999866485596,6.139999866485596,17194149,DISHTV.NS
2025-03-20,6.21999979019165,6.329999923706055,6.150000095367432,6.25,26259337,DISHTV.NS
2025-03-21,6.440000057220459,6.650000095367432,6.190000057220459,6.21999979019165,65651103,DISHTV.NS
2025-03-24,6.5,6.650000095367432,6.460000038146973,6.480000019073486,19790858,DISHTV.NS
2025-03-25,6.090000152587891,6.590000152587891,6.03000020980835,6.550000190734863,42083586,DISHTV.NS
2025-03-26,5.829999923706055,6.130000114440918,5.800000190734863,6.119999885559082,26940381,DISHTV.NS
2025-03-27,5.829999923706055,6.0,5.75,5.829999923706055,34344577,DISHTV.NS
2025-03-28,5.630000114440918,6.110000133514404,5.550000190734863,5.900000095367432,34613278,DISHTV.NS
2025-04-01,6.010000228881836,6.070000171661377,5.630000114440918,5.630000114440918,25743554,DISHTV.NS
2025-04-02,5.980000019073486,6.059999942779541,5.75,6.050000190734863,21360465,DISHTV.NS
2025-04-03,6.090000152587891,6.199999809265137,5.820000171661377,5.880000114440918,22391732,DISHTV.NS
2025-04-04,5.75,6.110000133514404,5.710000038146973,6.090000152587891,19536541,DISHTV.NS
2025-04-07,5.46999979019165,5.579999923706055,5.0,5.0,15693598,DISHTV.NS
2025-04-08,5.5,5.699999809265137,5.429999828338623,5.550000190734863,13572323,DISHTV.NS
2025-04-09,5.409999847412109,5.550000190734863,5.349999904632568,5.5,8537590,DISHTV.NS
