Date,Close,High,Low,Open,Volume,ticker
,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,
2025-01-17,774.9210205078125,777.6062055464138,754.9313636204306,759.8044794571506,1489997,IRCTC.NS
2025-01-20,786.7556762695312,796.352707894112,770.9430270129478,776.7111643650345,1405314,IRCTC.NS
2025-01-21,778.40185546875,793.1205698922711,776.9598059289489,787.6010595709488,873078,IRCTC.NS
2025-01-22,766.4180297851562,779.9930349211841,752.942390523041,778.7996125345044,1097030,IRCTC.NS
2025-01-23,790.8331909179688,793.0211218121298,762.5891245387621,766.3682447923222,1235738,IRCTC.NS
2025-01-24,783.1754760742188,798.0931041899182,779.9930366028727,794.8112381444612,1303909,IRCTC.NS
2025-01-27,743.5940551757812,777.7553995975115,740.9088699500593,774.8713612217236,2669886,IRCTC.NS
2025-01-28,745.9310913085938,755.1302949708822,732.2565993781649,752.8429375516068,1371367,IRCTC.NS
2025-01-29,758.2133178710938,760.3514747633036,744.8868794592529,744.8868794592529,699239,IRCTC.NS
2025-01-30,774.72216796875,780.6892193266608,758.8597443023068,759.8045395739731,2153478,IRCTC.NS
2025-01-31,817.7843017578125,824.2486068050407,770.7440633233632,778.5509305234854,3111982,IRCTC.NS
2025-02-01,790.3359375,827.1824662365457,782.7776362848219,827.0830396639707,3990832,IRCTC.NS
2025-02-03,768.4070434570312,783.6727251815255,754.6330638342946,783.6727251815255,1830063,IRCTC.NS
2025-02-04,777.6062622070312,781.6837229961009,769.8490469302881,769.8490469302881,1037714,IRCTC.NS
2025-02-05,787.5513305664062,793.1702673507579,776.711163290426,776.711163290426,972279,IRCTC.NS
2025-02-06,779.4957885742188,790.534869888223,777.7056853259973,787.5513442411924,630878,IRCTC.NS
2025-02-07,769.8489990234375,782.8770966826394,764.3294890353701,776.7111318950766,616852,IRCTC.NS
2025-02-10,769.4512329101562,783.0262374149609,762.9869277078736,765.7715393473222,1491971,IRCTC.NS
2025-02-11,746.8262329101562,773.7276779535038,740.2127265499678,773.5287640968088,1244409,IRCTC.NS
2025-02-12,754.9811401367188,760.5006500845903,718.0848389491816,750.8539056468793,2623575,IRCTC.NS
2025-02-13,742.2514038085938,767.7605714267957,740.9088415971021,754.9811613248789,1038398,IRCTC.NS
2025-02-14,728.576904296875,748.6162748924886,722.3612261592755,746.8758850139608,937949,IRCTC.NS
2025-02-17,721.4662475585938,728.5769473481869,711.4216746747142,721.0187065662452,1010707,IRCTC.NS
2025-02-18,715.25048828125,724.4994047120464,705.4048303613831,721.0186251423935,1091654,IRCTC.NS
2025-02-19,724.300537109375,727.9802307435672,707.5928062486995,713.0626030643957,785782,IRCTC.NS
2025-02-20,734.4865112304688,735.7847076936908,715.0133814289811,720.3060660566109,811604,IRCTC.NS
2025-02-21,730.092529296875,742.8749398236426,723.5016483917391,729.3435627871527,1034460,IRCTC.NS
2025-02-24,719.3573608398438,727.1965804103766,715.2630348636281,722.053652533205,811313,IRCTC.NS
2025-02-25,709.37109375,723.3518013643111,704.2282271625073,715.4627243525787,890830,IRCTC.NS
2025-02-27,693.3931884765625,713.7151835431104,691.0464510650717,709.3711411023445,1401348,IRCTC.NS
2025-02-28,670.0254516601562,690.9965139283861,660.6383803596711,688.949350992412,2521717,IRCTC.NS
2025-03-03,675.6676025390625,679.9617257837227,655.1459331844962,672.1225067251868,1528561,IRCTC.NS
2025-03-04,672.92138671875,680.5608691312365,661.2874773974066,674.0199074508523,1320164,IRCTC.NS
2025-03-05,694.1920776367188,694.9909630119341,672.1224958212307,672.1224958212307,1044963,IRCTC.NS
2025-03-06,701.3821411132812,706.1255956389381,696.0395377648035,698.7358293695975,867497,IRCTC.NS
2025-03-07,699.6845092773438,710.7192698811269,695.8896970217386,700.7829690664622,1087031,IRCTC.NS
2025-03-10,688.7496337890625,707.5237159675028,686.9021464427926,702.0812136544654,845259,IRCTC.NS
2025-03-11,690.1976318359375,693.0436802056412,674.069861871481,682.05883801218,814316,IRCTC.NS
2025-03-12,697.2379150390625,698.1866181598177,685.1545518793866,691.0464462495069,645844,IRCTC.NS
2025-03-13,688.1004638671875,702.5305636838821,686.652449804424,698.0367647690598,810061,IRCTC.NS
2025-03-17,689.6983032226562,695.9896095826615,686.8521939745484,688.3501269626948,717347,IRCTC.NS
2025-03-18,689.6983032226562,689.6983032226562,689.6983032226562,689.6983032226562,0,IRCTC.NS
2025-03-19,716.6611328125,722.0037363567103,706.4252568821317,710.0202718528645,1111899,IRCTC.NS
2025-03-20,713.8649291992188,724.8997513209816,711.1686984963051,722.2034596670168,1079612,IRCTC.NS
2025-03-21,721.204833984375,724.7000110492872,713.0161212420849,715.7124128823701,1869067,IRCTC.NS
2025-03-24,725.9483032226562,732.5391842976506,722.7027815968836,728.9940882504786,1080209,IRCTC.NS
2025-03-25,716.1618041992188,734.1869194240951,713.1659381468498,731.9899387954811,1418108,IRCTC.NS
2025-03-26,703.4793090820312,720.9551948022482,700.0340508498351,718.0092475906298,1281906,IRCTC.NS
2025-03-27,717.0604858398438,723.8511029743393,700.932777764298,702.68036619345,7239201,IRCTC.NS
2025-03-28,726.4974975585938,733.4379325777139,717.0605075650456,717.0605075650456,1761132,IRCTC.NS
2025-04-01,723.2520141601562,733.4379711821701,715.0633012228097,724.1507983786775,1499170,IRCTC.NS
2025-04-02,726.4475708007812,729.6431733237339,711.118686852776,724.0009347620653,1594854,IRCTC.NS
2025-04-03,737.232666015625,738.7805178719095,719.0078151456147,719.0078151456147,903058,IRCTC.NS
2025-04-04,713.115966796875,736.9830576793785,708.2726743348228,736.9830576793785,1061286,IRCTC.NS
2025-04-07,696.4390258789062,700.932824999559,655.0960495884809,655.0960495884809,1327614,IRCTC.NS
2025-04-08,712.9661865234375,719.0078374114768,703.4293586479813,714.9634305162472,704550,IRCTC.NS
2025-04-09,714.2144775390625,719.9066352165328,706.2255014165921,712.4169701017169,899960,IRCTC.NS
2025-04-11,729.693115234375,734.4365697840668,720.5057805479198,727.3463169391604,933716,IRCTC.NS
2025-04-15,753.4603271484375,755.3577333997424,734.0371163325981,744.3728909893609,1274195,IRCTC.NS
2025-04-16,759.5518798828125,764.944463141778,754.4589319890512,759.9014341585338,1008913,IRCTC.NS
2025-04-17,768.3397827148438,769.6878980195703,753.9596016928648,757.9540896488535,973140,IRCTC.NS
2025-04-21,773.5825805664062,778.5257108581959,768.5894704122335,772.633877446903,749021,IRCTC.NS
2025-04-22,773.7822265625,778.5756608876759,767.9403122863848,774.9306662343754,610026,IRCTC.NS
2025-04-23,783.8683471679688,786.0153478865959,761.9485821874387,777.4771420195285,1228461,IRCTC.NS
2025-04-24,775.9791870117188,783.9182438369651,770.9361582702383,783.868324928841,1028891,IRCTC.NS
2025-04-25,750.8139038085938,780.2233330170469,747.1689701885064,776.1290073202233,1352726,IRCTC.NS
2025-04-28,762.9971313476562,765.9430784550009,746.569787161899,747.1689969360141,691102,IRCTC.NS
2025-04-29,761.2994384765625,772.7835911923169,753.8097736619402,764.4451220791233,634735,IRCTC.NS
2025-04-30,750.4644165039062,761.948569251471,746.9692395807343,758.9527033173237,944632,IRCTC.NS
2025-05-02,746.4200439453125,760.9499822026729,745.0718676424328,750.4644509518487,580150,IRCTC.NS
2025-05-05,764.3952026367188,765.893135598597,748.9165620306427,748.9664809391624,886401,IRCTC.NS
2025-05-06,735.7347412109375,765.893137092454,733.3380240868381,764.395204127654,1029627,IRCTC.NS
2025-05-07,740.4782104492188,743.9733874371786,724.650076184163,727.8456178123153,989272,IRCTC.NS
2025-05-08,726.9468994140625,748.9665023942432,722.1035461279497,743.9733923782816,766498,IRCTC.NS
2025-05-09,721.5543212890625,724.000957404294,705.2767947128036,706.9744643203754,1024950,IRCTC.NS
2025-05-12,762.39794921875,763.8958821620243,736.3338794351477,739.4795629964428,1196460,IRCTC.NS
2025-05-13,762.9472045898438,771.6851470507877,761.4991905061061,762.9472045898438,892363,IRCTC.NS
2025-05-14,776.8280639648438,780.6727342140682,761.3494232480954,763.9458160201627,1224784,IRCTC.NS
2025-05-15,784.6173095703125,788.3122231227552,775.2302384858417,777.9265300484917,1287971,IRCTC.NS
2025-05-16,807.9351196289062,813.8769327391134,782.9196506349263,784.6173202308498,3070129,IRCTC.NS
2025-05-19,803.4912109375,819.1196691144955,802.2929133369394,812.7784439991792,1654632,IRCTC.NS
2025-05-20,784.667236328125,807.1861502329825,782.9196478285078,804.8893318236956,1297532,IRCTC.NS
2025-05-21,789.1111450195312,794.5036674431778,779.923810098329,785.6159678936104,805323,IRCTC.NS
2025-05-22,777.7767333984375,789.0112310873534,773.9320630142066,785.5160540285796,817185,IRCTC.NS
2025-05-23,781.970947265625,786.3149895493422,774.4313633331205,777.7268037528387,615580,IRCTC.NS
2025-05-26,791.8074340820312,792.9058939375442,782.8198357880289,782.9196736108748,711436,IRCTC.NS
2025-05-27,792.0570678710938,796.4010492136573,784.2677674690417,792.9058721951648,794318,IRCTC.NS
2025-05-28,775.2801513671875,795.6520641809826,772.9833329987324,793.9044757124333,2587692,IRCTC.NS
2025-05-29,773.6324462890625,798.8975697419419,771.9347767631514,798.8975697419419,5124252,IRCTC.NS
2025-05-30,754.958251953125,780.5229514483658,753.3604810913167,775.9293145073784,2877095,IRCTC.NS
2025-06-02,765.2939453125,769.9375619928769,748.5171079028652,754.9582319930155,1621374,IRCTC.NS
2025-06-03,770.4368896484375,776.6283583724395,762.9472244865926,765.9430905513306,1639782,IRCTC.NS
2025-06-04,776.178955078125,779.3246387811519,762.048429296154,772.3342847309146,1664766,IRCTC.NS
2025-06-05,780.1734619140625,782.9196725,773.93207421875,776.8780214011479,1481683,IRCTC.NS
2025-06-06,778.57568359375,784.5174358619854,776.8280950557864,780.9224209643093,954628,IRCTC.NS
2025-06-09,786.8142700195312,791.357987766697,779.8239162697231,779.9237540857299,1570448,IRCTC.NS
2025-06-10,787.8129272460938,796.4010521426983,786.1152576406579,790.9585500036761,1007006,IRCTC.NS
2025-06-11,781.9210205078125,794.8032685977479,777.1775660411304,790.5091452670698,911690,IRCTC.NS
2025-06-12,770.2371215820312,787.3635129327527,767.940303216457,781.9210109473158,1442103,IRCTC.NS
2025-06-13,769.5880737304688,773.6324806667983,752.7113374393034,753.9596149474946,1303106,IRCTC.NS
2025-06-16,769.0387573242188,770.8862445456119,757.4547668133592,768.9389195072994,986884,IRCTC.NS
2025-06-17,767.6407470703125,772.7336949129815,764.9444554678789,769.0387813060206,884096,IRCTC.NS
2025-06-18,758.6531372070312,770.6366010746129,756.5559944595749,765.3938356325459,542096,IRCTC.NS
2025-06-19,745.7708740234375,760.900021229428,742.2756971330415,758.9526962002835,1139746,IRCTC.NS
2025-06-20,755.557373046875,757.3549413892225,742.8249426778583,744.5226122506037,861498,IRCTC.NS
2025-06-23,756.8056640625,758.7030702573181,745.4713286569108,745.4713286569108,685543,IRCTC.NS
2025-06-24,760.949951171875,769.5880557066733,760.0511670066068,762.0484109729372,578906,IRCTC.NS
2025-06-25,766.4923095703125,771.5353385173452,764.4451466454042,768.9389456785908,820300,IRCTC.NS
2025-06-26,771.9847412109375,773.6824108369952,761.9486020892255,768.938956236833,864747,IRCTC.NS
2025-06-27,784.1679077148438,788.1124767155898,772.1345250779743,772.9334104696454,1772042,IRCTC.NS
2025-06-30,780.423095703125,788.8115449125997,775.92929668756,787.4633686373002,1037262,IRCTC.NS
2025-07-01,774.4313354492188,784.1678996279808,770.2371109973888,783.0194599854512,886549,IRCTC.NS
2025-07-02,774.4313354492188,779.7739385925306,767.4409816798512,774.930646432745,1093414,IRCTC.NS
2025-07-03,777.42724609375,782.0708628882179,773.083264667481,775.8294752349284,660457,IRCTC.NS
2025-07-04,780.0736083984375,784.8170629514498,772.0846323091536,778.5256955202983,703398,IRCTC.NS
2025-07-07,783.2691650390625,785.4661456958029,773.9819923480321,781.5715563484943,876286,IRCTC.NS
2025-07-08,784.1179809570312,784.8669474325471,779.1248711202583,783.6186699733539,791455,IRCTC.NS
2025-07-09,784.966796875,797.499490560712,783.1193705884509,785.9654188571451,1442155,IRCTC.NS
2025-07-10,783.119384765625,789.7102655866814,781.8211883555442,786.9141361762651,626845,IRCTC.NS
2025-07-11,772.6338500976562,782.6200700525153,768.9888554337128,780.0236162936222,512434,IRCTC.NS
2025-07-14,769.238525390625,776.5284539044784,766.1927404373565,772.6338646195132,540108,IRCTC.NS
2025-07-15,772.8834838867188,775.8294308808622,768.2398673577258,769.2384893251609,405335,IRCTC.NS
2025-07-16,775.5298461914062,776.8281035947192,770.436898205208,772.8835343754608,481239,IRCTC.NS
2025-07-17,773.682373046875,780.8225445293081,772.2343589968165,776.9278944568813,435163,IRCTC.NS
2025-07-18,764.2454223632812,774.6311157876796,762.54775273319,773.0332839795138,450648,IRCTC.NS
2025-07-21,769.3883056640625,770.736420937339,757.6045786590076,764.544952559787,522909,IRCTC.NS
2025-07-22,759.5518798828125,772.2343916577493,757.9541090399601,769.3883432967151,485187,IRCTC.NS
2025-07-23,760.9000244140625,761.8986463869267,755.7570968733928,760.5005512444976,558332,IRCTC.NS
2025-07-24,756.106689453125,764.6448955636102,754.9582497457104,761.9486039100225,384144,IRCTC.NS
2025-07-25,745.2216796875,756.0067852736718,741.0773739393032,755.9568663630653,878236,IRCTC.NS
2025-07-28,729.0938720703125,748.9664735488956,727.0966281408488,745.4712966723341,523766,IRCTC.NS
2025-07-29,734.7860717773438,737.4823634276144,725.9982101718018,726.9968321940464,456870,IRCTC.NS
2025-07-30,735.1356201171875,743.2743529621038,733.0384773167843,734.9858024346406,774642,IRCTC.NS
2025-07-31,725.0494995117188,731.4407047679634,722.1035523865584,728.9940686487267,704978,IRCTC.NS
2025-08-01,718.208984375,724.0009800249894,715.0133816522655,724.0009800249894,1040532,IRCTC.NS
2025-08-04,728.8942260742188,731.1910444962786,711.7179153922518,716.011977824981,551240,IRCTC.NS
2025-08-05,725.2492065429688,730.741627384258,720.755407672823,728.8942011180618,560776,IRCTC.NS
2025-08-06,728.6445922851562,741.976172073211,723.3019278267839,734.9858178275684,1507424,IRCTC.NS
2025-08-07,726.1480102539062,727.8955987504731,715.1131884147443,724.0009485777042,804696,IRCTC.NS
2025-08-08,717.9592895507812,729.8928344824318,716.0119644864452,726.3976575288718,359497,IRCTC.NS
2025-08-11,722.3032836914062,724.3504466104971,715.2630107496304,717.7096468509561,447545,IRCTC.NS
2025-08-12,719.5570678710938,727.0467328498735,719.0078379628598,723.0023259515424,275269,IRCTC.NS
2025-08-13,726.3477172851562,728.7943534763026,719.0078696627697,720.0564106158175,592729,IRCTC.NS
2025-08-14,723.8012084960938,736.7333754985107,720.8053425164319,732.489232027323,1074069,IRCTC.NS
2025-08-18,720.9052734375,730.7915950406672,719.4073403808638,728.9940875629143,632805,IRCTC.NS
2025-08-19,725.3990478515625,726.2478521742681,720.1562823322571,721.5043976568013,392467,IRCTC.NS
2025-08-20,730.1924438476562,732.2895257397746,725.3990702720629,725.3990702720629,521749,IRCTC.NS
2025-08-21,724.7000122070312,733.2881371998293,723.052261493377,729.8928589019782,405628,IRCTC.NS
2025-08-22,725.0,727.0,720.0999755859375,725.7000122070312,673850,IRCTC.NS
2025-08-25,721.8499755859375,727.5499877929688,721.0,726.75,881565,IRCTC.NS
2025-08-26,717.25,724.5,715.0,720.0,1384604,IRCTC.NS
2025-08-27,717.25,717.25,717.25,717.25,0,IRCTC.NS
2025-08-28,699.6500244140625,717.0,697.4000244140625,717.0,1668258,IRCTC.NS
2025-08-29,691.9500122070312,702.0,689.7999877929688,700.0,856066,IRCTC.NS
2025-09-01,703.9500122070312,705.9500122070312,691.4000244140625,692.5,631745,IRCTC.NS
2025-09-02,712.0,713.5999755859375,701.0999755859375,703.9500122070312,885201,IRCTC.NS
2025-09-03,712.8499755859375,713.5499877929688,708.3499755859375,713.0,386447,IRCTC.NS
2025-09-04,711.0999755859375,716.6500244140625,709.7000122070312,715.0,509597,IRCTC.NS
2025-09-05,714.0499877929688,714.9000244140625,706.0,711.2999877929688,460678,IRCTC.NS
